"y","x","cluster_id"
57,196,994
57,503,694
57,504,694
57,505,694
57,506,694
57,507,694
57,508,694
57,509,694
57,510,694
57,512,694
57,515,694
57,531,694
57,572,1271
57,574,1271
57,596,1271
57,600,307
57,655,307
57,666,307
57,667,307
58,89,1730
58,152,994
58,192,994
58,502,694
58,503,694
58,504,694
58,505,694
58,506,694
58,507,694
58,508,694
58,509,694
58,510,694
58,511,694
58,514,694
58,594,1271
58,655,307
58,657,307
58,661,307
58,662,307
58,666,307
58,667,307
59,193,994
59,502,694
59,503,694
59,504,694
59,505,694
59,506,694
59,507,694
59,508,694
59,509,694
59,510,694
59,511,694
59,512,694
59,513,694
59,514,694
59,515,694
59,657,307
59,658,307
59,667,307
59,668,307
60,192,994
60,194,994
60,196,994
60,498,694
60,502,694
60,503,694
60,504,694
60,505,694
60,506,694
60,507,694
60,508,694
60,510,694
60,511,694
60,512,694
60,513,694
60,514,694
60,516,694
60,517,694
60,538,694
60,566,1271
60,588,1271
60,643,307
60,652,307
60,657,307
60,658,307
60,666,307
60,668,307
61,107,1730
61,112,1730
61,137,994
61,138,994
61,194,994
61,195,994
61,497,694
61,498,694
61,499,694
61,501,694
61,502,694
61,503,694
61,504,694
61,505,694
61,506,694
61,507,694
61,508,694
61,509,694
61,510,694
61,511,694
61,512,694
61,513,694
61,514,694
61,515,694
61,516,694
61,537,694
61,565,1271
61,566,1271
61,577,1271
61,647,307
61,653,307
61,655,307
61,656,307
61,658,307
62,200,994
62,204,994
62,498,694
62,499,694
62,500,694
62,501,694
62,502,694
62,503,694
62,504,694
62,505,694
62,506,694
62,507,694
62,508,694
62,509,694
62,510,694
62,511,694
62,512,694
62,513,694
62,514,694
62,515,694
62,516,694
62,517,694
62,518,694
62,519,694
62,520,694
62,539,694
62,577,1271
62,650,307
62,656,307
63,98,1730
63,99,1730
63,199,994
63,203,994
63,204,994
63,205,994
63,494,694
63,495,694
63,496,694
63,498,694
63,499,694
63,500,694
63,501,694
63,502,694
63,503,694
63,504,694
63,505,694
63,506,694
63,507,694
63,509,694
63,510,694
63,511,694
63,512,694
63,513,694
63,514,694
63,515,694
63,516,694
63,517,694
63,518,694
63,519,694
63,520,694
63,521,694
63,522,694
63,524,694
63,553,1271
63,655,307
63,660,307
64,141,994
64,197,994
64,199,994
64,200,994
64,201,994
64,205,994
64,492,694
64,493,694
64,495,694
64,496,694
64,497,694
64,498,694
64,499,694
64,500,694
64,501,694
64,502,694
64,503,694
64,504,694
64,505,694
64,506,694
64,510,694
64,511,694
64,512,694
64,514,694
64,515,694
64,516,694
64,517,694
64,518,694
64,519,694
64,520,694
64,521,694
64,522,694
64,523,694
64,524,694
64,525,694
64,526,694
64,544,1271
64,545,1271
64,546,1271
64,552,1271
64,553,1271
64,554,1271
64,555,1271
64,583,1271
64,647,307
64,655,307
64,656,307
64,661,307
64,662,307
65,108,1730
65,110,1730
65,196,994
65,197,994
65,203,994
65,491,694
65,492,694
65,494,694
65,495,694
65,496,694
65,497,694
65,498,694
65,499,694
65,500,694
65,501,694
65,502,694
65,503,694
65,504,694
65,505,694
65,506,694
65,510,694
65,511,694
65,512,694
65,513,694
65,514,694
65,515,694
65,516,694
65,517,694
65,518,694
65,519,694
65,520,694
65,521,694
65,522,694
65,523,694
65,524,694
65,525,694
65,541,694
65,551,1271
65,552,1271
65,553,1271
65,554,1271
65,555,1271
65,556,1271
65,557,1271
65,662,307
66,109,1730
66,111,1730
66,195,994
66,197,994
66,198,994
66,199,994
66,205,994
66,490,694
66,491,694
66,492,694
66,496,694
66,498,694
66,500,694
66,501,694
66,502,694
66,503,694
66,504,694
66,505,694
66,506,694
66,510,694
66,511,694
66,512,694
66,513,694
66,514,694
66,515,694
66,516,694
66,517,694
66,518,694
66,519,694
66,520,694
66,521,694
66,522,694
66,523,694
66,524,694
66,525,694
66,526,694
66,527,694
66,551,1271
66,552,1271
66,553,1271
66,554,1271
66,555,1271
66,556,1271
66,557,1271
66,657,307
66,658,307
67,112,1730
67,113,1730
67,196,994
67,199,994
67,200,994
67,204,994
67,490,694
67,499,694
67,500,694
67,501,694
67,502,694
67,503,694
67,504,694
67,505,694
67,506,694
67,507,694
67,511,694
67,512,694
67,513,694
67,514,694
67,515,694
67,516,694
67,517,694
67,518,694
67,519,694
67,520,694
67,521,694
67,522,694
67,523,694
67,524,694
67,525,694
67,526,694
67,527,694
67,529,694
67,530,694
67,552,1271
67,553,1271
67,554,1271
67,555,1271
67,556,1271
67,557,1271
67,558,1271
67,649,307
68,176,994
68,198,994
68,199,994
68,498,694
68,499,694
68,500,694
68,501,694
68,502,694
68,503,694
68,504,694
68,505,694
68,506,694
68,507,694
68,508,694
68,510,694
68,511,694
68,512,694
68,513,694
68,514,694
68,515,694
68,516,694
68,517,694
68,518,694
68,519,694
68,520,694
68,521,694
68,522,694
68,523,694
68,524,694
68,525,694
68,529,694
68,554,1271
68,555,1271
68,558,1271
68,580,1271
68,660,307
68,661,307
69,100,1730
69,117,1730
69,198,994
69,199,994
69,200,994
69,201,994
69,498,694
69,499,694
69,501,694
69,502,694
69,503,694
69,504,694
69,505,694
69,506,694
69,507,694
69,508,694
69,511,694
69,512,694
69,513,694
69,514,694
69,515,694
69,516,694
69,517,694
69,518,694
69,519,694
69,520,694
69,521,694
69,522,694
69,523,694
69,524,694
69,525,694
69,526,694
69,528,694
69,529,694
69,530,694
69,542,1271
69,566,1271
69,648,307
70,87,1730
70,117,1730
70,187,994
70,188,994
70,193,994
70,200,994
70,201,994
70,202,994
70,496,694
70,497,694
70,498,694
70,499,694
70,500,694
70,501,694
70,503,694
70,504,694
70,505,694
70,506,694
70,507,694
70,508,694
70,511,694
70,512,694
70,513,694
70,514,694
70,515,694
70,517,694
70,518,694
70,519,694
70,520,694
70,521,694
70,522,694
70,523,694
70,524,694
70,525,694
70,526,694
70,527,694
70,528,694
70,529,694
70,577,1271
71,179,994
71,184,994
71,185,994
71,186,994
71,187,994
71,191,994
71,193,994
71,201,994
71,496,694
71,497,694
71,498,694
71,499,694
71,500,694
71,501,694
71,502,694
71,503,694
71,504,694
71,505,694
71,506,694
71,507,694
71,509,694
71,510,694
71,511,694
71,512,694
71,513,694
71,514,694
71,517,694
71,518,694
71,519,694
71,520,694
71,521,694
71,522,694
71,523,694
71,524,694
71,525,694
71,526,694
71,546,1271
71,547,1271
71,577,1271
71,657,307
72,94,1730
72,124,1730
72,173,994
72,184,994
72,185,994
72,190,994
72,191,994
72,192,994
72,194,994
72,195,994
72,202,994
72,203,994
72,496,694
72,497,694
72,498,694
72,499,694
72,500,694
72,501,694
72,502,694
72,503,694
72,504,694
72,505,694
72,506,694
72,507,694
72,508,694
72,509,694
72,511,694
72,512,694
72,513,694
72,514,694
72,517,694
72,518,694
72,519,694
72,520,694
72,521,694
72,522,694
72,523,694
72,524,694
72,527,694
72,531,694
72,545,1271
72,556,1271
72,562,1271
73,110,1730
73,123,1730
73,126,1730
73,188,994
73,189,994
73,190,994
73,191,994
73,195,994
73,495,694
73,496,694
73,497,694
73,498,694
73,499,694
73,500,694
73,501,694
73,502,694
73,503,694
73,504,694
73,505,694
73,506,694
73,507,694
73,508,694
73,510,694
73,511,694
73,512,694
73,513,694
73,515,694
73,516,694
73,517,694
73,518,694
73,519,694
73,520,694
73,521,694
73,522,694
73,523,694
73,532,694
73,543,1271
73,544,1271
73,562,1271
73,569,1271
73,650,307
73,655,307
74,124,1730
74,126,1730
74,127,1730
74,128,1730
74,166,994
74,173,994
74,185,994
74,190,994
74,191,994
74,192,994
74,196,994
74,197,994
74,199,994
74,495,694
74,497,694
74,498,694
74,499,694
74,500,694
74,501,694
74,502,694
74,503,694
74,504,694
74,505,694
74,506,694
74,507,694
74,516,694
74,519,694
74,520,694
74,521,694
74,522,694
74,523,694
74,525,694
74,542,1271
74,543,1271
74,545,1271
74,547,1271
74,554,1271
74,567,1271
74,568,1271
74,570,1271
74,651,307
75,127,1730
75,183,994
75,184,994
75,189,994
75,190,994
75,191,994
75,192,994
75,197,994
75,495,694
75,496,694
75,497,694
75,498,694
75,499,694
75,500,694
75,501,694
75,502,694
75,503,694
75,504,694
75,505,694
75,506,694
75,507,694
75,508,694
75,511,694
75,512,694
75,518,694
75,523,694
75,524,694
75,531,694
75,532,694
75,541,1271
75,546,1271
75,552,1271
75,554,1271
75,555,1271
75,568,1271
75,569,1271
75,580,1271
75,611,307
75,658,307
76,88,1730
76,94,1730
76,150,994
76,184,994
76,185,994
76,190,994
76,191,994
76,197,994
76,200,994
76,492,694
76,493,694
76,494,694
76,495,694
76,496,694
76,497,694
76,498,694
76,499,694
76,500,694
76,501,694
76,502,694
76,504,694
76,507,694
76,512,694
76,532,694
76,536,694
76,542,1271
76,544,1271
76,545,1271
76,546,1271
76,547,1271
76,550,1271
76,551,1271
76,567,1271
76,568,1271
76,570,1271
76,656,307
76,658,307
77,188,994
77,190,994
77,198,994
77,200,994
77,494,694
77,499,694
77,500,694
77,502,694
77,542,1271
77,543,1271
77,544,1271
77,545,1271
77,546,1271
77,547,1271
77,567,1271
77,656,307
78,119,1730
78,132,1730
78,186,994
78,189,994
78,190,994
78,191,994
78,199,994
78,200,994
78,492,694
78,493,694
78,494,694
78,495,694
78,498,694
78,499,694
78,500,694
78,501,694
78,502,694
78,503,694
78,506,694
78,507,694
78,515,694
78,539,1271
78,540,1271
78,542,1271
78,544,1271
78,545,1271
78,546,1271
78,547,1271
78,548,1271
78,556,1271
78,557,1271
78,604,1271
78,655,307
78,656,307
79,86,1730
79,122,1730
79,165,994
79,190,994
79,195,994
79,201,994
79,202,994
79,491,694
79,492,694
79,493,694
79,494,694
79,495,694
79,496,694
79,497,694
79,498,694
79,499,694
79,500,694
79,501,694
79,545,1271
79,546,1271
79,556,1271
79,580,1271
80,88,1730
80,113,1730
80,117,1730
80,120,1730
80,174,994
80,186,994
80,189,994
80,191,994
80,201,994
80,491,694
80,492,694
80,493,694
80,494,694
80,495,694
80,496,694
80,497,694
80,498,694
80,499,694
80,500,694
80,501,694
80,539,1271
80,543,1271
80,555,1271
80,556,1271
80,565,1271
80,579,1271
80,580,1271
80,581,1271
81,112,1730
81,113,1730
81,115,1730
81,128,1730
81,134,1730
81,194,994
81,196,994
81,491,694
81,492,694
81,493,694
81,494,694
81,495,694
81,496,694
81,499,694
81,500,694
81,644,307
81,652,307
81,654,307
81,656,307
82,60,1949
82,112,1730
82,113,1730
82,119,1730
82,120,1730
82,121,1730
82,138,1730
82,191,994
82,192,994
82,197,994
82,490,694
82,492,694
82,493,694
82,499,694
82,520,694
82,553,1271
82,580,1271
82,648,307
82,652,307
83,75,1730
83,78,1730
83,111,1730
83,112,1730
83,113,1730
83,114,1730
83,126,1730
83,133,1730
83,135,1730
83,177,994
83,178,994
83,186,994
83,192,994
83,493,694
83,594,1271
83,646,307
84,110,1730
84,111,1730
84,112,1730
84,113,1730
84,118,1730
84,122,1730
84,125,1730
84,126,1730
84,127,1730
84,175,994
84,177,994
84,179,994
84,181,994
84,190,994
84,193,994
84,512,694
84,543,1271
84,641,307
85,77,1730
85,109,1730
85,110,1730
85,111,1730
85,112,1730
85,125,1730
85,126,1730
85,128,1730
85,180,994
85,188,994
85,189,994
85,194,994
85,195,994
85,196,994
85,197,994
85,492,694
85,512,694
85,515,694
85,528,694
85,535,1271
85,536,1271
85,543,1271
85,544,1271
85,545,1271
85,582,1271
85,644,307
85,646,307
86,81,1730
86,108,1730
86,109,1730
86,110,1730
86,111,1730
86,112,1730
86,113,1730
86,124,1730
86,129,1730
86,130,1730
86,187,994
86,190,994
86,195,994
86,196,994
86,197,994
86,198,994
86,199,994
86,489,694
86,490,694
86,491,694
86,493,694
86,504,694
86,505,694
86,510,694
86,511,694
86,512,694
86,518,694
86,525,694
86,535,1271
86,536,1271
86,544,1271
86,549,1271
86,594,1271
86,603,1271
86,641,307
86,645,307
86,650,307
86,654,307
87,58,1949
87,59,1949
87,60,1949
87,84,1730
87,108,1730
87,110,1730
87,490,694
87,491,694
87,492,694
87,512,694
87,519,694
87,526,694
87,528,694
87,548,1271
87,644,307
87,656,307
88,59,1949
88,93,1730
88,94,1730
88,96,1730
88,101,1730
88,106,1730
88,110,1730
88,111,1730
88,112,1730
88,192,994
88,193,994
88,194,994
88,490,694
88,491,694
88,492,694
88,509,694
88,512,694
88,513,694
89,65,1949
89,93,1730
89,101,1730
89,196,994
89,197,994
89,485,694
89,489,694
89,490,694
89,491,694
89,492,694
89,493,694
89,509,694
89,526,694
89,527,694
89,528,694
89,529,694
89,530,694
89,551,1271
89,601,1271
89,651,307
90,65,1949
90,77,1730
90,119,1730
90,196,994
90,197,994
90,485,694
90,487,694
90,488,694
90,489,694
90,490,694
90,491,694
90,492,694
90,493,694
90,497,694
90,509,694
90,527,694
90,531,1271
90,532,1271
90,595,1271
90,601,1271
90,602,1271
91,56,1949
91,57,1949
91,58,1949
91,59,1949
91,60,1949
91,61,1949
91,99,1730
91,102,1730
91,106,1730
91,107,1730
91,111,1730
91,144,1730
91,193,994
91,488,694
91,490,694
91,491,694
91,523,694
91,531,1271
91,544,1271
91,549,1271
91,561,1271
91,576,1271
91,580,1271
91,600,1271
91,602,1271
92,56,1949
92,57,1949
92,58,1949
92,60,1949
92,61,1949
92,63,1949
92,100,1730
92,104,1730
92,177,994
92,184,994
92,193,994
92,194,994
92,484,694
92,489,694
92,490,694
92,491,694
92,492,694
92,538,1271
92,560,1271
92,561,1271
92,562,1271
92,565,1271
92,573,1271
92,590,1271
93,55,1949
93,56,1949
93,57,1949
93,58,1949
93,60,1949
93,65,1949
93,126,1730
93,490,694
93,491,694
93,492,694
93,493,694
93,507,694
93,526,694
93,539,1271
93,560,1271
93,561,1271
93,573,1271
93,587,1271
94,54,1949
94,55,1949
94,56,1949
94,488,694
94,489,694
94,490,694
94,491,694
94,492,694
94,493,694
94,494,694
94,515,694
94,523,694
94,525,694
94,532,1271
94,535,1271
94,539,1271
94,550,1271
94,551,1271
94,552,1271
94,609,1271
95,44,1949
95,49,1949
95,50,1949
95,51,1949
95,112,1730
95,491,694
95,492,694
95,493,694
95,522,694
95,533,1271
95,535,1271
95,538,1271
95,539,1271
95,540,1271
95,545,1271
95,551,1271
95,552,1271
95,556,1271
95,559,1271
95,560,1271
95,647,307
96,45,1949
96,46,1949
96,47,1949
96,48,1949
96,49,1949
96,50,1949
96,51,1949
96,100,1730
96,112,1730
96,185,994
96,186,994
96,187,994
96,193,994
96,487,694
96,490,694
96,491,694
96,492,694
96,493,694
96,497,694
96,507,694
96,532,1271
96,534,1271
96,544,1271
96,545,1271
96,555,1271
96,556,1271
96,557,1271
96,558,1271
96,559,1271
96,564,1271
97,41,1949
97,42,1949
97,43,1949
97,44,1949
97,45,1949
97,47,1949
97,49,1949
97,50,1949
97,118,1730
97,163,994
97,193,994
97,194,994
97,493,694
97,494,694
97,495,694
97,496,694
97,497,694
97,498,694
97,522,694
97,523,694
97,530,1271
97,538,1271
97,539,1271
97,543,1271
97,544,1271
97,545,1271
97,546,1271
97,559,1271
98,40,1949
98,41,1949
98,42,1949
98,43,1949
98,44,1949
98,45,1949
98,46,1949
98,47,1949
98,48,1949
98,491,694
98,492,694
98,493,694
98,494,694
98,495,694
98,497,694
98,498,694
98,499,694
98,522,694
98,534,1271
98,544,1271
98,545,1271
98,546,1271
98,547,1271
98,558,1271
99,37,1949
99,38,1949
99,39,1949
99,40,1949
99,41,1949
99,42,1949
99,43,1949
99,44,1949
99,45,1949
99,48,1949
99,50,1949
99,103,1730
99,132,1730
99,188,994
99,523,694
99,545,1271
99,546,1271
99,548,1271
99,557,1271
99,576,1271
99,644,307
100,39,1949
100,40,1949
100,41,1949
100,42,1949
100,43,1949
100,44,1949
100,45,1949
100,46,1949
100,47,1949
100,49,1949
100,50,1949
100,60,1949
100,88,1730
100,89,1730
100,90,1730
100,91,1730
100,502,694
100,512,694
100,535,1271
100,536,1271
100,548,1271
100,557,1271
100,565,1271
101,40,1949
101,41,1949
101,42,1949
101,43,1949
101,44,1949
101,45,1949
101,46,1949
101,47,1949
101,48,1949
101,49,1949
101,50,1949
101,51,1949
101,70,1949
101,87,1730
101,88,1730
101,89,1730
101,90,1730
101,116,1730
101,132,1730
101,190,994
101,487,694
101,512,694
101,532,1271
101,535,1271
101,536,1271
101,543,1271
101,550,1271
101,565,1271
102,40,1949
102,41,1949
102,42,1949
102,43,1949
102,44,1949
102,45,1949
102,46,1949
102,47,1949
102,48,1949
102,49,1949
102,50,1949
102,51,1949
102,52,1949
102,65,1949
102,69,1949
102,78,1730
102,87,1730
102,88,1730
102,89,1730
102,90,1730
102,91,1730
102,92,1730
102,93,1730
102,524,694
102,535,1271
102,536,1271
102,539,1271
102,540,1271
102,541,1271
102,545,1271
102,552,1271
102,561,1271
102,566,1271
102,567,1271
102,568,1271
103,40,1949
103,41,1949
103,42,1949
103,43,1949
103,44,1949
103,46,1949
103,47,1949
103,48,1949
103,49,1949
103,52,1949
103,53,1949
103,54,1949
103,55,1949
103,56,1949
103,57,1949
103,76,1730
103,87,1730
103,88,1730
103,89,1730
103,90,1730
103,91,1730
103,92,1730
103,93,1730
103,94,1730
103,112,1730
103,182,994
103,193,994
103,509,694
103,524,694
103,525,694
103,534,1271
103,535,1271
103,559,1271
103,563,1271
103,566,1271
103,567,1271
103,584,1271
104,40,1949
104,41,1949
104,42,1949
104,43,1949
104,44,1949
104,45,1949
104,46,1949
104,47,1949
104,48,1949
104,49,1949
104,50,1949
104,51,1949
104,52,1949
104,53,1949
104,54,1949
104,55,1949
104,56,1949
104,57,1949
104,58,1949
104,59,1949
104,60,1949
104,61,1949
104,88,1730
104,89,1730
104,90,1730
104,91,1730
104,92,1730
104,95,1730
104,102,1730
104,189,994
104,190,994
104,193,994
104,513,694
104,535,1271
104,552,1271
104,553,1271
104,555,1271
104,577,1271
104,583,1271
104,584,1271
105,33,1949
105,34,1949
105,35,1949
105,39,1949
105,40,1949
105,41,1949
105,42,1949
105,43,1949
105,44,1949
105,45,1949
105,46,1949
105,47,1949
105,48,1949
105,51,1949
105,52,1949
105,53,1949
105,54,1949
105,55,1949
105,56,1949
105,57,1949
105,58,1949
105,59,1949
105,60,1949
105,61,1949
105,62,1949
105,113,1730
105,123,1730
105,140,1730
105,468,694
105,514,2538
105,552,1271
105,577,1271
105,578,1271
105,591,1271
106,35,1949
106,36,1949
106,37,1949
106,38,1949
106,39,1949
106,40,1949
106,41,1949
106,42,1949
106,43,1949
106,46,1949
106,47,1949
106,48,1949
106,50,1949
106,51,1949
106,52,1949
106,53,1949
106,54,1949
106,55,1949
106,56,1949
106,57,1949
106,58,1949
106,59,1949
106,60,1949
106,61,1949
106,62,1949
106,63,1949
106,513,2538
106,514,2538
106,536,1271
106,547,1271
106,564,1271
107,32,1949
107,33,1949
107,35,1949
107,36,1949
107,37,1949
107,38,1949
107,39,1949
107,40,1949
107,41,1949
107,42,1949
107,46,1949
107,47,1949
107,48,1949
107,49,1949
107,50,1949
107,51,1949
107,52,1949
107,53,1949
107,54,1949
107,55,1949
107,56,1949
107,57,1949
107,58,1949
107,59,1949
107,60,1949
107,61,1949
107,62,1949
107,67,1949
107,84,1730
107,105,1730
107,468,2538
107,546,1271
107,555,1271
107,558,1271
108,31,1949
108,32,1949
108,33,1949
108,35,1949
108,36,1949
108,37,1949
108,38,1949
108,39,1949
108,40,1949
108,41,1949
108,42,1949
108,48,1949
108,49,1949
108,50,1949
108,51,1949
108,52,1949
108,53,1949
108,54,1949
108,55,1949
108,56,1949
108,57,1949
108,58,1949
108,59,1949
108,60,1949
108,61,1949
108,62,1949
108,67,1949
108,76,1730
108,98,1730
108,103,1730
108,104,1730
108,105,1730
108,106,1730
108,182,994
108,537,1271
108,547,1271
109,28,1949
109,31,1949
109,32,1949
109,33,1949
109,35,1949
109,36,1949
109,37,1949
109,38,1949
109,39,1949
109,40,1949
109,41,1949
109,42,1949
109,43,1949
109,44,1949
109,49,1949
109,50,1949
109,51,1949
109,52,1949
109,53,1949
109,54,1949
109,55,1949
109,56,1949
109,57,1949
109,58,1949
109,59,1949
109,60,1949
109,61,1949
109,62,1949
109,63,1949
109,66,1949
109,79,1730
109,90,1730
109,106,1730
109,182,994
109,536,1271
109,540,1271
109,547,1271
109,573,1271
110,27,1949
110,28,1949
110,32,1949
110,33,1949
110,35,1949
110,36,1949
110,37,1949
110,38,1949
110,39,1949
110,40,1949
110,41,1949
110,42,1949
110,43,1949
110,44,1949
110,48,1949
110,49,1949
110,50,1949
110,52,1949
110,53,1949
110,54,1949
110,55,1949
110,56,1949
110,57,1949
110,58,1949
110,59,1949
110,60,1949
110,61,1949
110,62,1949
110,63,1949
110,64,1949
110,65,1949
110,82,1730
110,105,1730
110,106,1730
110,107,1730
110,108,1730
110,183,994
110,500,2538
110,539,1271
110,540,1271
110,555,1271
110,556,1271
111,27,1949
111,36,1949
111,37,1949
111,38,1949
111,39,1949
111,40,1949
111,41,1949
111,42,1949
111,43,1949
111,44,1949
111,47,1949
111,48,1949
111,49,1949
111,50,1949
111,52,1949
111,53,1949
111,54,1949
111,55,1949
111,56,1949
111,57,1949
111,58,1949
111,59,1949
111,60,1949
111,61,1949
111,62,1949
111,63,1949
111,65,1949
111,69,1949
111,71,1949
111,76,1730
111,80,1730
111,81,1730
111,85,1730
111,86,1730
111,87,1730
111,90,1730
111,91,1730
111,92,1730
111,105,1730
111,182,994
111,500,2538
111,511,2538
111,524,2538
111,539,1271
111,546,1271
111,571,1271
111,574,1271
111,583,1271
112,37,1949
112,38,1949
112,39,1949
112,40,1949
112,41,1949
112,42,1949
112,43,1949
112,44,1949
112,45,1949
112,48,1949
112,49,1949
112,50,1949
112,51,1949
112,54,1949
112,55,1949
112,56,1949
112,57,1949
112,58,1949
112,59,1949
112,60,1949
112,61,1949
112,79,1730
112,81,1730
112,82,1730
112,87,1730
112,88,1730
112,506,2538
112,511,2538
112,512,2538
112,513,2538
112,538,1271
112,544,1271
112,551,1271
113,35,1949
113,36,1949
113,38,1949
113,39,1949
113,40,1949
113,41,1949
113,42,1949
113,43,1949
113,44,1949
113,45,1949
113,47,1949
113,49,1949
113,50,1949
113,51,1949
113,54,1949
113,55,1949
113,56,1949
113,57,1949
113,58,1949
113,59,1949
113,60,1949
113,61,1949
113,88,1730
113,117,1730
113,118,1730
113,123,1730
113,510,2538
113,519,2538
113,520,2538
113,526,2538
113,537,1271
113,538,1271
113,546,1271
113,547,1271
113,548,1271
113,549,1271
113,550,1271
113,559,1271
113,562,1271
114,34,1949
114,35,1949
114,36,1949
114,37,1949
114,38,1949
114,39,1949
114,40,1949
114,41,1949
114,42,1949
114,43,1949
114,44,1949
114,45,1949
114,46,1949
114,47,1949
114,48,1949
114,49,1949
114,50,1949
114,51,1949
114,52,1949
114,53,1949
114,55,1949
114,57,1949
114,58,1949
114,59,1949
114,60,1949
114,77,1730
114,78,1730
114,82,1730
114,83,1730
114,84,1730
114,85,1730
114,93,1730
114,112,1730
114,131,1730
114,188,994
114,519,2538
114,520,2538
114,525,2538
114,526,2538
114,527,2538
114,535,1271
114,538,1271
114,539,1271
114,548,1271
114,549,1271
114,558,1271
114,559,1271
114,560,1271
114,561,1271
115,34,1949
115,35,1949
115,36,1949
115,37,1949
115,38,1949
115,39,1949
115,40,1949
115,41,1949
115,42,1949
115,43,1949
115,44,1949
115,45,1949
115,46,1949
115,48,1949
115,49,1949
115,50,1949
115,51,1949
115,52,1949
115,56,1949
115,57,1949
115,58,1949
115,59,1949
115,60,1949
115,61,1949
115,62,1949
115,69,1949
115,75,1730
115,76,1730
115,81,1730
115,82,1730
115,83,1730
115,84,1730
115,85,1730
115,92,1730
115,93,1730
115,103,1730
115,118,1730
115,167,994
115,523,2538
115,525,2538
115,527,2538
115,528,2538
115,538,1271
115,548,1271
115,558,1271
115,559,1271
115,560,1271
115,580,1271
116,33,1949
116,34,1949
116,35,1949
116,36,1949
116,37,1949
116,38,1949
116,39,1949
116,40,1949
116,41,1949
116,42,1949
116,43,1949
116,44,1949
116,45,1949
116,46,1949
116,47,1949
116,48,1949
116,50,1949
116,54,1949
116,80,1730
116,81,1730
116,82,1730
116,83,1730
116,84,1730
116,516,2538
116,518,2538
116,519,2538
116,524,2538
116,534,2538
116,541,1271
116,542,1271
116,546,1271
116,578,1271
116,579,1271
117,34,1949
117,35,1949
117,36,1949
117,38,1949
117,39,1949
117,40,1949
117,41,1949
117,42,1949
117,43,1949
117,45,1949
117,46,1949
117,79,1730
117,80,1730
117,132,1730
117,501,2538
117,515,2538
117,516,2538
117,517,2538
117,518,2538
117,519,2538
117,523,2538
117,529,2538
117,533,2538
117,542,1271
118,34,1949
118,35,1949
118,36,1949
118,37,1949
118,38,1949
118,39,1949
118,40,1949
118,41,1949
118,42,1949
118,43,1949
118,44,1949
118,45,1949
118,46,1949
118,514,2538
118,516,2538
118,524,2538
118,533,2538
118,545,1271
118,547,1271
118,548,1271
118,550,1271
118,551,1271
118,552,1271
119,33,1949
119,34,1949
119,35,1949
119,36,1949
119,37,1949
119,38,1949
119,39,1949
119,40,1949
119,41,1949
119,45,1949
119,46,1949
119,140,1730
119,162,994
119,501,2538
119,515,2538
119,516,2538
119,524,2538
119,525,2538
119,526,2538
119,532,2538
119,540,1271
119,541,1271
119,549,1271
119,551,1271
119,562,1271
119,563,1271
120,32,1949
120,33,1949
120,34,1949
120,35,1949
120,36,1949
