"y","x","cluster_id"
302,62,1041
302,103,1041
302,113,1041
302,134,892
302,140,892
302,141,892
302,163,892
302,173,892
302,177,892
302,179,892
302,295,758
303,59,1041
303,134,892
303,135,892
303,136,892
303,167,892
303,172,892
303,179,892
303,215,892
303,216,892
304,86,1041
304,132,892
304,133,892
304,165,892
304,187,892
304,202,892
305,139,892
305,143,892
305,149,892
306,53,1041
306,54,1041
306,103,1041
306,133,892
306,151,892
307,34,1041
307,79,1041
307,99,1041
307,135,892
307,138,892
307,149,892
307,152,892
307,199,892
308,90,1041
308,95,1041
308,101,1041
308,147,892
308,148,892
309,34,1041
309,37,1041
309,98,1041
309,103,1041
309,123,1041
309,151,892
309,172,892
309,199,892
309,203,892
310,59,1041
310,95,1041
310,99,1041
310,102,1041
310,103,1041
310,128,1041
310,139,892
310,173,892
311,59,1041
311,69,1041
311,102,1041
312,67,1041
312,91,1041
312,92,1041
312,138,892
313,73,1041
313,75,1041
313,139,892
314,52,1041
315,33,1041
315,54,1041
315,69,1041
315,76,1041
315,80,1041
316,122,1041
317,55,1041
317,116,1041
317,120,1041
318,62,1041
318,72,1041
319,59,1041
319,81,1041
320,73,1041
320,78,1041
321,47,1041
321,77,1041
322,47,1041
323,49,1041
323,54,1041
