"y","x","cluster_id"
85,178,632
85,181,632
85,240,632
85,243,632
85,244,632
85,245,632
85,286,632
85,303,632
85,307,632
85,308,1031
85,352,1031
85,355,1031
85,432,827
85,433,827
85,434,827
85,447,827
85,463,421
85,464,421
85,465,421
85,467,421
85,469,421
85,470,421
85,506,421
85,508,421
85,510,421
85,513,421
85,514,421
86,169,1445
86,181,632
86,191,632
86,239,632
86,244,632
86,245,632
86,303,632
86,306,632
86,353,1031
86,431,827
86,432,827
86,433,827
86,462,421
86,463,421
86,464,421
86,465,421
86,467,421
86,468,421
86,471,421
86,474,421
86,506,421
86,507,421
86,508,421
86,509,421
86,510,421
87,165,1445
87,168,1445
87,169,1445
87,179,632
87,191,632
87,192,632
87,223,632
87,226,632
87,244,632
87,286,632
87,287,632
87,305,632
87,306,632
87,354,1031
87,355,1031
87,397,827
87,431,827
87,432,827
87,433,827
87,460,421
87,462,421
87,497,421
87,498,421
87,499,421
87,500,421
87,505,421
87,506,421
87,507,421
87,535,421
87,536,421
88,84,1445
88,165,1445
88,214,632
88,226,632
88,286,632
88,287,632
88,288,632
88,349,1031
88,351,1031
88,432,827
88,433,827
88,442,827
88,461,421
88,474,421
88,475,421
88,476,421
88,477,421
88,478,421
88,479,421
88,480,421
88,481,421
88,482,421
88,497,421
88,498,421
88,499,421
88,500,421
88,501,421
88,538,421
89,165,1445
89,226,632
89,227,632
89,286,632
89,287,632
89,288,632
89,289,632
89,386,827
89,387,827
89,430,827
89,431,827
89,435,827
89,468,421
89,469,421
89,470,421
89,472,421
89,474,421
89,476,421
89,477,421
89,478,421
89,479,421
89,480,421
89,481,421
89,482,421
89,485,421
89,487,421
89,494,421
89,496,421
89,497,421
89,498,421
89,499,421
89,500,421
90,162,1445
90,165,1445
90,227,632
90,228,632
90,229,632
90,287,632
90,288,632
90,289,632
90,293,632
90,294,632
90,384,827
90,397,827
90,429,827
90,430,827
90,431,827
90,432,827
90,433,827
90,458,421
90,461,421
90,462,421
90,478,421
90,491,421
90,493,421
90,494,421
90,495,421
90,496,421
90,497,421
90,498,421
90,499,421
90,500,421
91,162,1445
91,163,1445
91,164,1445
91,227,632
91,252,632
91,289,632
91,290,632
91,291,632
91,298,632
91,355,1031
91,384,827
91,428,827
91,429,827
91,430,827
91,431,827
91,432,827
91,451,827
91,493,421
91,494,421
91,495,421
91,496,421
91,497,421
91,498,421
91,499,421
91,500,421
91,501,421
92,249,632
92,251,632
92,252,632
92,290,632
92,291,632
92,343,1031
92,362,1031
92,383,827
92,384,827
92,447,827
92,448,827
92,449,827
92,450,827
92,451,827
92,452,827
92,455,421
92,495,421
92,496,421
92,497,421
92,498,421
92,499,421
92,500,421
92,501,421
92,548,421
93,229,632
93,245,632
93,252,632
93,289,632
93,290,632
93,291,632
93,293,632
93,343,1031
93,353,1031
93,383,827
93,445,827
93,446,827
93,447,827
93,448,827
93,495,421
93,496,421
93,497,421
93,498,421
93,499,421
93,500,421
93,550,421
94,158,1445
94,159,1445
94,251,632
94,252,632
94,291,632
94,292,632
94,354,1031
94,378,1031
94,443,827
94,444,827
94,445,827
94,495,421
94,496,421
94,497,421
94,498,421
94,499,421
94,500,421
95,159,1445
95,252,632
95,353,1031
95,371,1031
95,373,1031
95,377,1031
95,378,1031
95,379,827
95,443,827
95,444,827
95,497,421
95,498,421
95,500,421
96,249,632
96,250,632
96,251,632
96,375,1031
96,376,1031
96,377,1031
96,379,827
96,496,421
96,497,421
96,498,421
96,549,421
97,155,1445
97,251,632
97,252,632
97,301,632
97,351,1031
97,354,1031
97,357,1031
97,380,827
97,496,421
97,497,421
97,498,421
98,147,1445
98,148,1445
98,207,632
98,220,632
98,242,632
98,243,632
98,248,632
98,249,632
98,250,632
98,315,1031
98,350,1031
98,380,827
98,381,827
98,382,827
98,383,827
98,425,827
98,437,827
98,498,421
99,242,632
99,243,632
99,250,632
99,251,632
99,350,1031
99,362,1031
99,366,1031
99,381,827
99,382,827
99,383,827
99,422,827
99,423,827
99,424,827
99,436,827
99,498,421
100,143,1445
100,150,1445
100,241,632
100,242,632
100,243,632
100,251,632
100,252,632
100,278,632
100,284,632
100,290,632
100,291,632
100,351,1031
100,381,827
100,382,827
100,383,827
100,384,827
100,420,827
100,421,827
100,422,827
100,423,827
101,150,1445
101,252,632
101,253,632
101,278,632
101,280,632
101,283,632
101,315,1031
101,348,1031
101,382,827
101,383,827
101,384,827
101,385,827
101,418,827
101,419,827
101,420,827
101,421,827
101,422,827
102,251,632
102,252,632
102,286,632
102,378,1031
102,382,827
102,383,827
102,384,827
102,417,827
102,418,827
102,419,827
102,420,827
102,421,827
102,422,827
102,433,827
102,434,827
103,242,632
103,278,632
103,280,632
103,353,1031
103,354,1031
103,383,827
103,385,827
103,386,827
103,404,827
103,416,827
103,417,827
103,418,827
103,419,827
103,420,827
103,421,827
103,422,827
103,432,827
103,433,827
103,499,421
104,145,1445
104,260,632
104,279,632
104,286,632
104,287,632
104,292,632
104,348,1031
104,349,1031
104,350,1031
104,355,1031
104,357,1031
104,403,827
104,416,827
104,417,827
104,418,827
104,421,827
104,422,827
104,423,827
104,424,827
104,432,827
104,499,421
105,145,1445
105,146,1445
105,285,632
105,286,632
105,287,632
105,288,632
105,309,1031
105,355,1031
105,358,1031
105,414,827
105,416,827
105,417,827
105,418,827
105,422,827
105,423,827
105,555,1707
106,143,1445
106,146,1445
106,285,632
106,286,632
106,287,632
106,310,1031
106,337,1031
106,345,1031
106,357,1031
106,413,827
106,414,827
106,415,827
106,416,827
106,417,827
106,418,827
106,421,827
106,422,827
106,423,827
106,431,827
107,90,1445
107,143,1445
107,146,1445
107,285,632
107,286,632
107,287,632
107,335,1031
107,336,1031
107,338,1031
107,411,827
107,412,827
107,413,827
107,414,827
107,415,827
107,416,827
107,417,827
107,418,827
107,419,827
107,420,827
107,421,827
107,422,827
107,423,827
107,430,827
108,144,1445
108,219,632
108,286,632
108,287,632
108,288,632
108,318,1031
108,333,1031
108,348,1031
108,352,1031
108,354,1031
108,411,827
108,412,827
108,413,827
108,414,827
108,415,827
108,416,827
108,417,827
108,418,827
108,419,827
108,420,827
108,421,827
108,422,827
108,423,827
108,426,827
108,500,421
108,557,1707
109,219,632
109,237,632
109,239,632
109,282,632
109,285,632
109,286,632
109,287,632
109,345,1031
109,348,1031
109,351,1031
109,353,1031
109,381,827
109,410,827
109,411,827
109,412,827
109,413,827
109,414,827
109,415,827
109,416,827
109,417,827
109,418,827
109,419,827
109,420,827
109,421,827
109,425,827
109,557,1707
110,144,1445
110,284,632
110,285,632
110,286,632
110,287,632
110,345,1031
110,350,1031
110,353,1031
110,410,827
110,411,827
110,412,827
110,413,827
110,414,827
110,416,827
110,417,827
110,424,827
111,286,632
111,287,632
111,335,1031
111,339,1031
111,343,1031
111,350,1031
111,351,1031
111,404,827
111,410,827
111,411,827
111,412,827
111,413,827
111,415,827
111,416,827
112,142,1445
112,284,632
112,285,632
112,286,632
112,287,632
112,290,632
112,291,632
112,336,1031
112,338,1031
112,349,1031
112,353,1031
112,363,1031
112,409,827
112,410,827
112,411,827
112,412,827
112,413,827
112,414,827
112,415,827
112,428,827
112,500,421
113,132,1445
113,133,1445
113,285,632
113,286,632
113,287,632
113,300,632
113,324,1031
113,338,1031
113,339,1031
113,352,1031
113,411,827
113,412,827
113,413,827
113,414,827
113,419,827
113,420,827
113,427,827
113,428,827
113,500,421
114,132,1445
114,285,632
114,286,632
114,287,632
114,307,1031
114,337,1031
114,345,1031
114,350,1031
114,410,827
114,412,827
114,413,827
114,419,827
114,422,827
114,427,827
115,132,1445
115,133,1445
115,134,1445
115,135,1445
115,285,632
115,286,632
115,331,1031
115,332,1031
115,411,827
115,412,827
115,413,827
115,422,827
116,132,1445
116,133,1445
116,135,1445
116,277,632
116,285,632
116,286,632
116,287,632
116,329,1031
116,330,1031
116,332,1031
116,337,1031
116,348,1031
116,349,1031
116,411,827
116,412,827
116,413,827
116,414,827
116,415,827
116,418,827
116,419,827
116,420,827
116,421,827
117,134,1445
117,135,1445
117,284,632
117,285,632
117,329,1031
117,330,1031
117,331,1031
117,337,1031
117,411,827
117,414,827
117,415,827
117,416,827
117,417,827
117,418,827
117,419,827
117,420,827
117,421,827
117,422,827
118,137,1445
118,138,1445
118,221,632
118,238,632
118,250,632
118,253,632
118,276,632
118,288,632
118,290,632
118,318,1031
118,321,1031
118,329,1031
118,330,1031
118,331,1031
118,352,1031
118,362,1031
118,363,1031
118,364,1031
118,365,1031
118,366,1031
118,367,1031
118,368,1031
118,414,827
118,416,827
118,417,827
118,418,827
118,419,827
118,420,827
118,421,827
119,134,1445
119,137,1445
119,217,632
119,219,632
119,220,632
119,251,632
119,281,632
119,284,632
119,285,632
119,286,632
119,289,632
119,290,632
119,291,632
119,292,632
119,295,632
119,314,1031
119,315,1031
119,316,1031
119,320,1031
119,321,1031
119,326,1031
119,327,1031
119,328,1031
119,329,1031
119,330,1031
119,349,1031
119,350,1031
119,353,1031
119,361,1031
119,363,1031
119,364,1031
119,365,1031
119,366,1031
119,367,1031
119,368,1031
119,414,827
119,415,827
119,416,827
119,417,827
119,418,827
119,419,827
119,420,827
119,421,827
119,422,827
119,423,827
119,501,421
120,137,1445
120,144,1445
120,145,1445
120,220,632
120,249,632
120,251,632
120,252,632
120,285,632
120,288,632
120,291,632
120,313,1031
120,314,1031
120,315,1031
120,316,1031
120,325,1031
120,326,1031
120,327,1031
120,342,1031
120,349,1031
120,350,1031
120,360,1031
120,363,1031
120,364,1031
120,365,1031
120,366,1031
120,367,1031
120,368,1031
120,393,827
120,416,827
120,417,827
120,418,827
120,419,827
120,424,827
120,500,421
121,133,1445
121,136,1445
121,244,632
121,252,632
121,274,632
121,313,1031
121,324,1031
121,325,1031
121,326,1031
121,328,1031
121,342,1031
121,343,1031
121,346,1031
121,349,1031
121,363,1031
121,500,421
122,135,1445
122,235,632
122,321,1031
122,322,1031
122,323,1031
122,324,1031
122,325,1031
122,326,1031
122,343,1031
122,346,1031
122,363,1031
122,364,1031
122,365,1031
122,423,827
122,425,827
122,500,421
122,560,1707
122,561,1707
123,154,1445
123,232,632
123,234,632
123,238,632
123,297,632
123,300,1031
123,325,1031
123,326,1031
123,346,1031
123,360,1031
123,361,1031
123,422,827
123,423,827
123,424,827
123,425,827
123,427,827
123,499,421
123,560,1707
123,561,1707
124,232,632
124,238,632
124,241,632
124,273,632
124,281,632
124,296,632
124,298,632
124,299,632
124,324,1031
124,325,1031
124,422,827
124,423,827
124,424,827
124,425,827
124,426,827
124,427,827
124,498,421
124,499,421
124,500,421
125,217,632
125,220,632
125,238,632
125,239,632
125,240,632
125,241,632
125,245,632
125,274,632
125,279,632
125,298,632
125,299,1031
125,300,1031
125,310,1031
125,319,1031
125,322,1031
125,338,1031
125,423,827
125,424,827
125,425,827
125,426,827
125,497,421
125,498,421
125,499,421
125,559,1707
125,560,1707
126,217,632
126,239,632
126,241,632
126,242,632
126,244,632
126,274,632
126,321,1031
126,327,1031
126,337,1031
126,346,1031
126,423,827
126,424,827
126,425,827
126,426,827
126,427,827
126,428,827
126,497,421
126,498,421
126,560,1707
126,561,1707
127,242,632
127,319,1031
127,326,1031
127,327,1031
127,328,1031
127,364,1031
127,427,827
127,428,827
127,429,827
127,497,421
127,560,1707
128,119,1445
128,122,1445
128,148,1445
128,152,1445
128,245,632
128,246,632
128,322,1031
128,323,1031
128,326,1031
128,327,1031
128,337,1031
128,346,1031
128,415,827
128,428,827
128,430,827
128,496,421
128,560,1707
129,122,1445
129,126,1445
129,244,632
129,270,632
129,318,1031
129,325,1031
129,326,1031
129,327,1031
129,413,827
129,414,827
129,415,827
129,416,827
129,421,827
129,422,827
129,429,827
129,560,1707
130,125,1445
130,126,1445
130,249,632
130,268,632
130,412,827
130,413,827
130,414,827
130,415,827
130,416,827
130,417,827
130,418,827
130,421,827
130,559,1707
130,560,1707
130,562,1707
131,125,1445
131,249,632
131,250,632
131,410,827
131,412,827
131,413,827
131,414,827
131,415,827
131,416,827
131,417,827
131,418,827
131,419,827
131,420,827
131,421,827
131,559,1707
131,560,1707
131,561,1707
131,562,1707
131,563,1707
132,113,1445
132,126,1445
132,248,632
132,249,632
132,251,632
132,270,632
132,272,632
132,366,1031
132,411,827
132,412,827
132,413,827
132,414,827
132,415,827
132,416,827
132,417,827
132,418,827
132,419,827
132,421,827
132,422,827
132,423,827
132,424,827
132,425,827
132,428,827
132,429,827
132,505,421
132,559,1707
132,560,1707
132,561,1707
132,562,1707
133,251,632
133,265,632
133,266,632
133,267,632
133,268,632
133,270,632
133,365,1031
133,366,1031
133,411,827
133,412,827
133,413,827
133,415,827
133,416,827
133,422,827
133,423,827
133,424,827
133,425,827
133,426,827
133,427,827
133,428,827
133,429,827
133,506,421
133,507,421
133,559,1707
133,560,1707
133,561,1707
133,562,1707
134,113,1445
134,114,1445
134,266,632
134,269,632
134,364,1031
134,365,1031
134,412,827
134,413,827
134,414,827
134,415,827
134,416,827
134,418,827
134,419,827
134,427,827
134,428,827
134,429,827
134,504,421
134,505,421
134,506,421
134,507,421
134,558,1707
134,559,1707
134,560,1707
134,561,1707
135,214,632
135,262,632
135,305,1031
135,363,1031
135,364,1031
135,365,1031
135,414,827
135,504,421
135,505,421
135,506,421
135,507,421
135,508,421
135,558,1707
135,559,1707
135,560,1707
135,561,1707
136,262,632
136,264,632
136,266,632
136,267,632
136,314,1031
136,364,1031
136,365,1031
136,505,421
136,506,421
136,507,421
136,508,421
136,509,421
136,510,421
136,558,1707
136,559,1707
136,560,1707
136,563,1707
137,120,1445
137,260,632
137,261,632
137,267,632
137,314,1031
137,439,827
137,441,827
137,442,827
137,558,1707
137,559,1707
137,560,1707
137,563,1707
138,122,1445
138,123,1445
138,232,632
138,254,632
138,261,632
138,266,632
138,315,1031
138,440,827
138,441,827
138,449,827
138,454,827
138,489,421
138,513,421
138,558,1707
138,559,1707
138,560,1707
138,562,1707
138,563,1707
139,122,1445
139,123,1445
139,259,632
139,260,632
139,261,632
139,262,632
139,265,632
139,314,1031
139,320,1031
139,484,421
139,515,1707
139,556,1707
139,557,1707
139,558,1707
139,559,1707
139,562,1707
139,563,1707
140,122,1445
140,123,1445
140,259,632
140,260,632
140,320,1031
140,484,421
140,557,1707
140,558,1707
140,559,1707
140,562,1707
140,563,1707
141,119,1445
141,557,1707
141,558,1707
141,559,1707
141,562,1707
142,261,632
142,556,1707
142,557,1707
142,558,1707
142,559,1707
142,562,1707
143,418,827
143,419,827
143,420,827
143,557,1707
143,558,1707
143,559,1707
144,117,1445
144,263,632
144,264,632
144,341,1031
144,417,827
144,418,827
144,419,827
144,420,827
144,469,2158
144,470,2158
144,474,2158
144,556,1707
144,557,1707
144,558,1707
145,341,1031
145,417,827
145,418,827
145,419,827
145,474,2158
145,555,1707
145,556,1707
145,557,1707
145,558,1707
146,260,632
146,341,1031
146,343,1031
146,412,827
146,417,827
146,467,2158
146,468,2158
146,469,2158
146,555,1707
146,557,1707
146,558,1707
147,117,1445
147,412,827
147,467,2158
147,468,2158
147,469,2158
147,554,1707
147,555,1707
147,556,1707
147,557,1707
147,558,1707
147,559,1707
147,564,1707
147,565,1707
148,468,2158
148,473,2158
148,554,1707
148,555,1707
148,556,1707
148,557,1707
148,558,1707
148,559,1707
149,117,1445
149,342,1031
149,345,1031
149,444,827
149,445,827
149,473,2158
149,474,2158
149,555,1707
149,556,1707
149,557,1707
149,558,1707
149,564,1707
149,565,1707
149,566,1707
150,341,1031
150,342,1031
150,343,1031
150,345,1031
150,346,1031
150,444,827
150,474,2158
150,475,2158
150,554,1707
150,555,1707
150,556,1707
150,557,1707
150,565,1707
150,566,1707
150,567,1707
151,286,632
151,320,1031
151,341,1031
151,342,1031
151,343,1031
151,344,1031
151,346,1031
151,554,1707
151,555,1707
151,556,1707
151,557,1707
151,565,1707
151,566,1707
151,567,1707
152,281,632
152,339,1031
152,340,1031
152,342,1031
152,343,1031
152,344,1031
152,345,1031
152,346,1031
152,555,1707
152,556,1707
152,557,1707
152,561,1707
152,562,1707
152,564,1707
152,565,1707
152,566,1707
152,567,1707
153,109,1445
153,339,1031
153,341,1031
153,344,1031
153,345,1031
153,346,1031
153,438,2158
153,555,1707
153,556,1707
153,557,1707
153,563,1707
153,564,1707
153,565,1707
153,566,1707
153,567,1707
154,109,1445
154,110,1445
154,113,1445
154,339,1031
154,342,1031
154,345,1031
154,346,1031
154,347,1031
154,437,2158
154,438,2158
154,538,1707
154,556,1707
154,557,1707
154,558,1707
154,561,1707
154,562,1707
154,563,1707
154,564,1707
154,565,1707
154,566,1707
154,567,1707
155,111,1445
155,112,1445
155,113,1445
155,258,632
155,341,1031
155,344,1031
155,345,1031
155,346,1031
155,437,2158
155,556,1707
155,557,1707
155,558,1707
155,560,1707
155,561,1707
155,562,1707
155,563,1707
155,564,1707
155,566,1707
155,567,1707
156,104,1445
156,105,1445
156,107,1445
156,108,1445
156,345,1031
156,346,1031
156,436,2158
156,437,2158
156,556,1707
156,557,1707
156,558,1707
156,559,1707
156,560,1707
156,561,1707
156,562,1707
156,563,1707
156,564,1707
156,565,1707
157,105,1445
157,106,1445
157,107,1445
157,111,1445
157,343,1031
157,344,1031
157,345,1031
157,346,1031
157,431,2158
157,436,2158
157,558,1707
157,559,1707
157,561,1707
157,562,1707
157,563,1707
157,564,1707
158,104,1445
158,105,1445
158,106,1445
158,107,1445
158,108,1445
158,109,1445
158,259,632
158,343,1031
158,344,1031
158,345,1031
158,347,1031
158,348,1031
158,422,827
158,428,2158
158,484,2158
158,558,1707
158,560,1707
158,561,1707
158,562,1707
158,563,1707
158,564,1707
158,565,1707
159,102,1445
159,103,1445
159,104,1445
159,105,1445
159,106,1445
159,107,1445
159,108,1445
159,110,1445
159,344,1031
159,345,1031
159,346,1031
159,348,1031
159,485,2158
159,563,1707
159,564,1707
159,565,1707
160,101,1445
160,102,1445
160,103,1445
160,104,1445
160,105,1445
160,106,1445
160,107,1445
160,108,1445
160,184,1445
160,185,1445
160,194,1445
160,344,1031
160,345,1031
160,346,1031
160,348,1031
160,349,1031
160,429,2158
160,486,2158
160,537,1707
160,563,1707
160,564,1707
160,565,1707
161,101,1445
161,102,1445
161,103,1445
161,104,1445
161,105,1445
161,106,1445
161,107,1445
161,108,1445
161,109,1445
161,110,1445
161,345,1031
161,426,2158
161,427,2158
161,428,2158
161,431,2158
161,432,2158
161,487,2158
161,564,1707
161,565,1707
162,101,1445
162,102,1445
162,107,1445
162,108,1445
162,109,1445
162,110,1445
162,225,632
162,347,1031
162,350,1031
162,427,2158
162,428,2158
162,429,2158
162,431,2158
162,537,1707
162,562,1707
163,102,1445
163,103,1445
163,104,1445
163,105,1445
163,106,1445
163,107,1445
163,108,1445
163,110,1445
163,215,632
163,224,632
163,263,632
163,348,1031
163,417,2158
163,427,2158
163,430,2158
163,431,2158
163,432,2158
163,487,2158
163,488,2158
163,562,1707
164,103,1445
164,104,1445
164,105,1445
164,106,1445
164,107,1445
164,108,1445
164,110,1445
164,263,632
164,347,1031
164,348,1031
164,426,2158
164,430,2158
164,431,2158
164,488,2158
165,103,1445
165,104,1445
165,106,1445
165,107,1445
165,219,632
165,308,1031
165,418,2158
165,419,2158
165,427,2158
165,429,2158
165,430,2158
165,537,1707
165,562,1707
166,104,1445
166,105,1445
166,106,1445
166,107,1445
166,219,632
166,349,1031
166,419,2158
166,422,2158
166,424,2158
166,425,2158
166,426,2158
166,427,2158
166,429,2158
166,430,2158
166,562,1707
166,563,1707
167,103,1445
167,104,1445
167,105,1445
167,106,1445
167,107,1445
167,108,1445
167,109,1445
167,205,632
167,273,632
167,347,1031
167,348,1031
167,419,2158
167,420,2158
167,421,2158
167,422,2158
167,423,2158
167,424,2158
167,425,2158
167,427,2158
167,428,2158
167,429,2158
167,430,2158
167,537,1707
167,566,1707
168,104,1445
168,105,1445
168,106,1445
168,107,1445
168,108,1445
168,203,632
168,347,1031
168,419,2158
168,420,2158
168,421,2158
168,422,2158
168,423,2158
168,424,2158
168,425,2158
168,426,2158
168,428,2158
168,429,2158
168,538,1707
168,539,1707
169,106,1445
169,107,1445
169,109,1445
169,266,632
169,419,2158
169,420,2158
169,421,2158
169,422,2158
169,423,2158
169,424,2158
169,425,2158
169,426,2158
169,427,2158
169,428,2158
169,429,2158
169,538,1707
169,539,1707
169,566,1707
170,105,1445
170,346,1031
170,419,2158
170,420,2158
170,421,2158
170,422,2158
170,423,2158
170,427,2158
170,428,2158
170,495,2158
170,539,1707
170,541,1707
170,561,1707
170,566,1707
170,567,1707
171,107,1445
171,346,1031
171,347,1031
171,421,2158
171,489,2158
171,492,2158
171,494,2158
171,497,2158
171,539,1707
171,540,1707
171,561,1707
171,562,1707
171,563,1707
171,566,1707
171,567,1707
171,568,1707
172,105,1445
172,346,1031
172,492,2158
172,493,2158
172,494,2158
172,496,2158
172,498,2158
172,501,2158
172,539,1707
172,540,1707
172,541,1707
172,563,1707
172,566,1707
172,567,1707
172,568,1707
173,105,1445
173,106,1445
173,328,1031
173,346,1031
173,490,2158
173,491,2158
173,492,2158
173,493,2158
173,497,2158
173,500,2158
173,540,1707
173,563,1707
173,567,1707
173,568,1707
174,106,1445
174,490,2158
174,491,2158
174,492,2158
174,493,2158
174,494,2158
174,498,2158
174,566,1707
175,107,1445
175,212,632
175,343,1031
175,490,2158
175,491,2158
175,492,2158
175,494,2158
175,566,1707
175,567,1707
176,345,1031
176,491,2158
176,492,2158
176,526,1707
176,529,1707
176,531,1707
176,533,1707
176,545,1707
176,560,1707
176,565,1707
176,566,1707
176,567,1707
177,250,2604
177,491,2158
177,528,1707
177,529,1707
177,530,1707
177,545,1707
177,546,1707
177,555,1707
177,556,1707
177,564,1707
177,565,1707
177,566,1707
177,567,1707
177,568,1707
178,345,1031
178,545,1707
178,547,1707
178,549,1707
178,551,1707
178,556,1707
178,562,1707
178,564,1707
178,565,1707
178,566,1707
178,567,1707
179,548,1707
179,550,1707
179,551,1707
179,552,1707
179,553,1707
179,554,1707
179,555,1707
179,556,1707
179,557,1707
179,558,1707
179,559,1707
179,560,1707
179,563,1707
179,564,1707
179,565,1707
179,566,1707
179,567,1707
179,568,1707
179,569,1707
180,272,2604
180,273,2604
180,549,1707
180,550,1707
180,551,1707
180,553,1707
180,557,1707
180,558,1707
180,559,1707
180,560,1707
180,563,1707
180,564,1707
180,565,1707
180,566,1707
180,567,1707
181,317,1031
181,336,1031
181,556,1707
181,558,1707
181,559,1707
181,560,1707
181,561,1707
181,562,1707
181,563,1707
181,564,1707
181,565,1707
181,566,1707
181,567,1707
181,568,1707
181,569,1707
182,336,1031
182,489,2158
182,556,1707
182,557,1707
182,558,1707
182,559,1707
182,560,1707
182,561,1707
182,562,1707
182,563,1707
182,564,1707
182,565,1707
182,566,1707
182,567,1707
182,568,1707
182,569,1707
183,105,1445
183,106,1445
183,267,2604
183,329,1031
183,489,2158
183,490,2158
183,559,1707
183,560,1707
183,561,1707
183,562,1707
183,563,1707
183,564,1707
183,565,1707
183,566,1707
183,567,1707
183,568,1707
183,569,1707
183,570,1707
184,105,1445
184,488,2158
184,489,2158
184,490,2158
184,491,2158
184,561,1707
184,562,1707
184,563,1707
184,564,1707
184,565,1707
184,566,1707
184,567,1707
184,568,1707
184,569,1707
184,570,1707
185,323,1031
185,326,1031
185,327,1031
185,431,2158
185,487,2158
185,488,2158
185,489,2158
185,490,2158
185,491,2158
185,492,2158
185,493,2158
185,562,1707
185,563,1707
185,564,1707
185,565,1707
185,566,1707
185,567,1707
185,568,1707
185,569,1707
185,570,1707
186,107,1445
186,108,1445
186,294,2604
186,295,2604
186,296,2604
186,486,2158
186,487,2158
186,488,2158
186,489,2158
186,490,2158
186,491,2158
186,492,2158
186,493,2158
186,495,2158
186,564,1707
186,565,1707
186,568,1707
186,569,1707
186,570,1707
187,291,2604
187,296,2604
187,488,2158
187,489,2158
187,490,2158
187,491,2158
187,492,2158
187,493,2158
187,566,1707
187,568,1707
187,569,1707
187,570,1707
188,128,1445
188,158,1445
188,268,2604
188,288,2604
188,297,2604
188,486,2158
188,488,2158
188,567,1707
188,569,1707
188,570,1707
189,156,1445
189,308,2604
189,323,1031
189,476,2158
189,495,2158
189,496,2158
189,497,2158
189,568,1707
189,569,1707
189,570,1707
190,112,1445
190,155,1445
190,156,1445
190,288,2604
190,302,2604
190,303,2604
190,322,1031
190,467,2158
190,469,2158
190,471,2158
190,474,2158
190,475,2158
190,477,2158
190,495,2158
190,496,2158
190,569,1707
190,570,1707
190,571,1707
191,153,1445
191,156,1445
191,307,2604
191,473,2158
191,502,2158
191,569,1707
192,207,2604
192,306,2604
192,462,2158
192,463,2158
192,464,2158
192,472,2158
192,474,2158
192,500,2158
192,501,2158
192,502,2158
192,503,2158
193,132,1445
193,454,2158
193,460,2158
193,461,2158
193,462,2158
193,463,2158
193,469,2158
193,470,2158
193,504,2603
193,570,1707
194,309,2604
194,455,2158
194,461,2158
194,462,2158
