"y","x","cluster_id"
243,388,1407
243,398,1407
243,400,1407
244,78,2194
244,207,1062
244,208,1062
244,209,1062
244,210,1062
244,211,1062
244,212,1062
244,226,1062
244,227,1062
244,228,1062
244,229,1062
244,230,1062
244,232,1062
244,233,1062
244,234,1062
244,281,1556
244,283,1556
244,284,1556
244,285,1556
244,294,1556
244,356,1407
244,373,1407
244,374,1407
244,375,1407
244,377,1407
244,380,1407
244,381,1407
244,382,1407
244,389,1407
244,391,1407
244,400,1407
244,428,1880
245,26,2194
245,87,2194
245,208,1062
245,209,1062
245,226,1062
245,227,1062
245,228,1062
245,229,1062
245,230,1062
245,231,1062
245,232,1062
245,234,1062
245,282,1556
245,284,1556
245,285,1556
245,358,1407
245,359,1407
245,360,1407
245,366,1407
245,367,1407
245,368,1407
245,369,1407
245,371,1407
245,372,1407
245,373,1407
245,374,1407
245,375,1407
245,376,1407
245,378,1407
245,381,1407
245,384,1407
245,385,1407
245,386,1407
245,389,1407
245,390,1407
245,404,1407
246,83,2194
246,85,2194
246,205,1062
246,207,1062
246,208,1062
246,209,1062
246,225,1062
246,226,1062
246,227,1062
246,228,1062
246,229,1062
246,230,1062
246,231,1062
246,232,1062
246,233,1062
246,235,1062
246,251,1062
246,280,1556
246,285,1556
246,357,1407
246,358,1407
246,360,1407
246,366,1407
246,367,1407
246,372,1407
246,373,1407
246,374,1407
246,375,1407
246,376,1407
246,378,1407
246,383,1407
246,386,1407
246,388,1407
246,389,1407
246,399,1407
246,402,1407
246,403,1407
246,405,1407
247,82,2194
247,84,2194
247,205,1062
247,207,1062
247,208,1062
247,209,1062
247,226,1062
247,227,1062
247,228,1062
247,229,1062
247,230,1062
247,231,1062
247,232,1062
247,281,1556
247,282,1556
247,357,1407
247,359,1407
247,367,1407
247,370,1407
247,371,1407
247,372,1407
247,373,1407
247,374,1407
247,375,1407
247,376,1407
247,377,1407
247,378,1407
247,381,1407
247,382,1407
247,383,1407
247,384,1407
247,386,1407
247,390,1407
247,399,1407
247,421,1880
247,422,1880
248,81,2194
248,90,2194
248,205,1062
248,206,1062
248,207,1062
248,227,1062
248,280,1556
248,281,1556
248,282,1556
248,356,1407
248,357,1407
248,367,1407
248,369,1407
248,375,1407
248,376,1407
248,378,1407
248,379,1407
248,381,1407
248,382,1407
248,383,1407
248,384,1407
248,385,1407
248,386,1407
248,387,1407
248,389,1407
248,395,1407
248,399,1407
248,402,1407
248,422,1880
248,423,1880
248,426,1880
248,427,1880
248,429,1880
249,76,2194
249,91,2194
249,156,1062
249,204,1062
249,205,1062
249,206,1062
249,224,1062
249,281,1556
249,282,1556
249,284,1556
249,286,1556
249,355,1407
249,356,1407
249,366,1407
249,367,1407
249,372,1407
249,373,1407
249,376,1407
249,379,1407
249,380,1407
249,381,1407
249,382,1407
249,383,1407
249,384,1407
249,386,1407
249,390,1407
249,391,1407
249,394,1407
249,395,1407
249,399,1407
249,403,1407
249,404,1880
249,420,1880
249,421,1880
249,422,1880
249,423,1880
249,424,1880
249,426,1880
250,34,2194
250,155,1062
250,203,1062
250,204,1062
250,205,1062
250,206,1062
250,214,1062
250,224,1062
250,280,1556
250,281,1556
250,285,1556
250,286,1556
250,287,1556
250,363,1407
250,374,1407
250,375,1407
250,378,1407
250,380,1407
250,383,1407
250,384,1407
250,385,1407
250,389,1407
250,391,1407
250,392,1407
250,393,1407
250,395,1407
250,403,1407
250,425,1880
251,34,2194
251,204,1062
251,206,1062
251,207,1062
251,208,1062
251,224,1062
251,282,1556
251,283,1556
251,284,1556
251,285,1556
251,286,1556
251,287,1556
251,299,1556
251,366,1407
251,382,1407
251,383,1407
251,384,1407
251,385,1407
251,386,1407
251,396,1407
251,400,1407
251,402,1407
251,403,1880
251,418,1880
251,424,1880
252,204,1062
252,205,1062
252,206,1062
252,207,1062
252,208,1062
252,224,1062
252,282,1556
252,285,1556
252,286,1556
252,287,1556
252,361,1407
252,364,1407
252,366,1407
252,374,1407
252,384,1407
252,385,1407
252,388,1407
252,395,1407
252,402,1407
252,403,1880
252,427,1880
253,29,2194
253,30,2194
253,31,2194
253,39,2194
253,76,2194
253,174,1062
253,203,1062
253,204,1062
253,205,1062
253,206,1062
253,207,1062
253,208,1062
253,223,1062
253,224,1062
253,282,1556
253,284,1556
253,285,1556
253,286,1556
253,287,1556
253,297,1556
253,360,1407
253,362,1407
253,363,1407
253,365,1407
253,368,1407
253,376,1407
253,382,1407
253,385,1407
253,386,1407
253,389,1407
253,392,1407
253,393,1407
253,394,1407
253,397,1407
253,399,1407
253,400,1407
253,401,1407
253,409,1880
253,410,1880
253,411,1880
253,427,1880
254,203,1062
254,204,1062
254,205,1062
254,206,1062
254,207,1062
254,208,1062
254,224,1062
254,283,1556
254,284,1556
254,286,1556
254,290,1556
254,361,1407
254,362,1407
254,363,1407
254,364,1407
254,367,1407
254,370,1407
254,373,1407
254,376,1407
254,377,1407
254,379,1407
254,382,1407
254,385,1407
254,386,1407
254,387,1407
254,396,1407
254,397,1407
254,399,1407
254,400,1407
254,417,1880
254,432,1880
255,28,2194
255,29,2194
255,94,2194
255,203,1062
255,204,1062
255,205,1062
255,206,1062
255,207,1062
255,283,1556
255,284,1556
255,286,1556
255,290,1556
255,295,1556
255,359,1407
255,363,1407
255,365,1407
255,368,1407
255,380,1407
255,381,1407
255,382,1407
255,384,1407
255,386,1407
256,203,1062
256,204,1062
256,205,1062
256,206,1062
256,220,1062
256,224,1062
256,282,1556
256,283,1556
256,290,1556
256,291,1556
256,300,1556
256,309,1556
256,362,1407
256,364,1407
256,370,1407
256,371,1407
256,382,1407
256,384,1407
256,385,1407
256,390,1407
256,394,1407
256,395,1407
256,396,1407
256,397,1407
256,414,1880
256,433,1880
257,63,2194
257,64,2194
257,68,2194
257,88,2194
257,214,1062
257,283,1556
257,285,1556
257,290,1556
257,291,1556
257,300,1556
257,304,1556
257,356,1407
257,362,1407
257,364,1407
257,366,1407
257,382,1407
257,384,1407
257,391,1407
257,392,1407
257,393,1407
257,394,1407
257,395,1407
257,427,1880
258,61,2194
258,281,1556
258,282,1556
258,283,1556
258,289,1556
258,290,1556
258,360,1407
258,361,1407
258,363,1407
258,366,1407
258,367,1407
258,368,1407
258,379,1407
258,391,1407
258,394,1407
258,395,1407
258,427,1880
259,32,2194
259,282,1556
259,283,1556
259,293,1556
259,296,1556
259,357,1407
259,358,1407
259,363,1407
259,364,1407
259,377,1407
259,387,1407
259,393,1407
259,394,1407
259,395,1407
259,397,1407
259,419,1880
259,445,1880
260,31,2194
260,32,2194
260,37,2194
260,48,2194
260,63,2194
260,282,1556
260,283,1556
260,285,1556
260,294,1556
260,296,1556
260,359,1407
260,360,1407
260,364,1407
260,365,1407
260,367,1407
260,380,1407
260,386,1407
260,391,1407
260,392,1407
260,393,1407
260,395,1407
260,396,1407
260,400,1880
260,445,1880
261,30,2194
261,31,2194
261,282,1556
261,283,1556
261,284,1556
261,294,1556
261,295,1556
261,296,1556
261,297,1556
261,364,1407
261,365,1407
261,381,1407
261,385,1407
261,386,1407
261,387,1407
261,391,1407
261,392,1407
261,394,1407
261,395,1407
261,406,1880
261,445,1880
262,31,2194
262,283,1556
262,284,1556
262,288,1556
262,289,1556
262,302,1556
262,352,1407
262,367,1407
262,369,1407
262,378,1407
262,380,1407
262,385,1407
262,386,1407
262,387,1407
262,391,1407
262,393,1407
262,402,1880
262,404,1880
262,406,1880
262,418,1880
262,419,1880
263,44,2194
263,222,1062
263,283,1556
263,299,1556
263,308,1556
263,355,1407
263,364,1407
263,369,1407
263,382,1407
263,383,1407
263,384,1407
263,387,1407
263,391,1407
263,392,1407
263,398,1880
263,399,1880
263,400,1880
263,403,1880
263,411,1880
263,413,1880
263,445,1880
263,446,1880
264,284,1556
264,285,1556
264,290,1556
264,295,1556
264,309,1556
264,364,1407
264,365,1407
264,367,1407
264,369,1407
264,387,1407
264,395,1407
264,396,1407
264,398,1880
264,399,1880
264,401,1880
264,402,1880
264,404,1880
264,410,1880
264,411,1880
264,412,1880
264,419,1880
264,420,1880
264,445,1880
264,446,1880
265,284,1556
265,285,1556
265,295,1556
265,299,1556
265,316,1556
265,359,1407
265,367,1407
265,371,1407
265,389,1407
265,393,1407
265,395,1407
265,396,1407
265,397,1880
265,398,1880
265,399,1880
265,402,1880
265,403,1880
265,405,1880
265,406,1880
265,409,1880
265,410,1880
265,411,1880
265,412,1880
265,425,1880
265,446,1880
265,447,1880
266,282,1556
266,283,1556
266,285,1556
266,288,1556
266,294,1556
266,298,1556
266,299,1556
266,302,1556
266,358,1407
266,361,1407
266,362,1407
266,363,1407
266,364,1407
266,365,1407
266,385,1407
266,386,1407
266,390,1407
266,395,1407
266,396,1880
266,397,1880
266,398,1880
266,400,1880
266,402,1880
266,403,1880
266,404,1880
266,409,1880
266,410,1880
266,411,1880
266,421,1880
266,445,1880
266,447,1880
267,161,1062
267,254,1556
267,281,1556
267,282,1556
267,283,1556
267,293,1556
267,296,1556
267,301,1556
267,303,1556
267,304,1556
267,355,1407
267,362,1407
267,363,1407
267,364,1407
267,366,1407
267,370,1407
267,380,1407
267,385,1407
267,386,1407
267,392,1407
267,393,1407
267,394,1407
267,395,1407
267,396,1880
267,398,1880
267,400,1880
267,401,1880
267,402,1880
267,404,1880
267,405,1880
267,406,1880
267,407,1880
267,408,1880
267,415,1880
267,417,1880
267,420,1880
267,446,1880
267,447,1880
267,448,1880
268,161,1062
268,162,1062
268,209,1062
268,210,1062
268,217,1062
268,225,1062
268,234,1062
268,282,1556
268,283,1556
268,291,1556
268,296,1556
268,297,1556
268,366,1407
268,368,1407
268,369,1407
268,371,1407
268,373,1407
268,380,1407
268,387,1407
268,389,1407
268,394,1407
268,395,1880
268,400,1880
268,401,1880
268,402,1880
268,403,1880
268,404,1880
268,405,1880
268,410,1880
268,413,1880
268,415,1880
268,420,1880
268,422,1880
268,423,1880
268,426,1880
268,446,1880
268,448,1880
269,210,1062
269,284,1556
269,303,1556
269,306,1556
269,354,1407
269,363,1407
269,366,1407
269,367,1407
269,368,1407
269,369,1407
269,381,1407
269,384,1407
269,393,1407
269,395,1880
269,398,1880
269,401,1880
269,402,1880
269,403,1880
269,404,1880
269,405,1880
269,406,1880
269,407,1880
269,413,1880
269,414,1880
269,418,1880
269,420,1880
269,424,1880
269,447,1880
269,448,1880
270,210,1062
270,211,1062
270,228,1062
270,290,1556
270,291,1556
270,351,1407
270,356,1407
270,363,1407
270,366,1407
270,368,1407
270,369,1407
270,371,1407
270,372,1407
270,373,1407
270,374,1407
270,381,1407
270,388,1407
270,389,1407
270,391,1407
270,393,1407
270,402,1880
270,404,1880
270,405,1880
270,406,1880
270,408,1880
270,410,1880
270,413,1880
270,417,1880
270,419,1880
270,425,1880
271,300,1556
271,360,1407
271,363,1407
271,364,1407
271,368,1407
271,372,1407
271,373,1407
271,374,1407
271,377,1407
271,381,1407
271,383,1407
271,395,1880
271,397,1880
271,398,1880
271,399,1880
271,400,1880
271,404,1880
271,405,1880
271,406,1880
271,408,1880
271,409,1880
271,410,1880
271,412,1880
271,414,1880
271,415,1880
271,417,1880
271,418,1880
271,423,1880
271,424,1880
271,430,1880
271,447,1880
271,449,1880
272,229,1062
272,317,1556
272,352,1407
272,363,1407
272,364,1407
272,365,1407
272,366,1407
272,367,1407
272,375,1407
272,377,1407
272,391,1407
272,397,1880
272,398,1880
272,399,1880
272,400,1880
272,402,1880
272,403,1880
272,404,1880
272,405,1880
272,408,1880
272,409,1880
272,411,1880
272,413,1880
272,414,1880
272,415,1880
272,416,1880
272,418,1880
272,420,1880
272,421,1880
273,217,1062
273,284,1556
273,296,1556
273,298,1556
273,299,1556
273,322,1556
273,332,2656
273,333,2656
273,352,1407
273,359,1407
273,367,1407
273,377,1407
273,385,1407
273,396,1880
273,400,1880
273,403,1880
273,404,1880
273,405,1880
273,411,1880
273,412,1880
273,413,1880
273,414,1880
273,415,1880
273,416,1880
273,417,1880
273,419,1880
273,421,1880
273,446,1880
273,450,1880
274,228,1062
274,289,1556
274,304,1556
274,328,2656
274,331,2656
274,355,1407
274,357,1407
274,367,1407
274,368,1407
274,375,1407
274,376,1407
274,377,1407
274,383,1407
274,384,1407
274,388,1407
274,396,1880
274,399,1880
274,400,1880
274,403,1880
274,404,1880
274,408,1880
274,409,1880
274,411,1880
274,412,1880
274,415,1880
274,416,1880
274,418,1880
274,425,1880
275,74,2194
275,300,1556
275,301,1556
275,330,2656
275,358,1407
275,370,1407
275,375,1407
275,379,1407
275,385,1407
275,387,1407
275,390,1407
275,396,1880
275,397,1880
275,398,1880
275,399,1880
275,403,1880
275,404,1880
275,405,1880
275,409,1880
275,410,1880
275,411,1880
275,412,1880
275,415,1880
275,417,1880
276,286,1556
276,287,1556
276,343,2656
276,362,1407
276,363,1407
276,373,1407
276,374,1407
276,375,1407
276,376,1407
276,379,1407
276,380,1407
276,383,1407
276,397,1880
276,398,1880
276,399,1880
276,403,1880
276,406,1880
276,408,1880
276,412,1880
276,413,1880
276,414,1880
276,425,1880
277,352,1407
277,356,1407
277,360,1407
277,361,1407
277,363,1407
277,366,1407
277,367,1407
277,376,1407
277,378,1407
277,379,1407
277,381,1407
277,382,1407
277,383,1407
277,390,1407
277,398,1880
277,402,1880
277,410,1880
277,411,1880
277,444,1880
277,451,1880
277,452,1880
278,12,2194
278,225,1062
278,298,1556
278,366,1407
278,367,1407
278,369,1407
278,374,1407
278,375,1407
278,377,1407
278,378,1407
278,385,1407
278,398,1880
278,399,1880
278,405,1880
278,407,1880
278,409,1880
278,412,1880
278,452,1880
279,16,2194
279,225,1062
279,282,1556
279,366,1407
279,368,1407
279,369,1407
279,370,1407
279,379,1407
279,382,1407
279,383,1407
279,400,1880
279,410,1880
279,443,1880
279,454,1880
280,14,2194
280,17,2194
280,282,1556
280,283,1556
280,332,2656
280,358,1407
280,362,1407
280,363,1407
280,364,1407
280,366,1407
280,373,1407
280,374,1407
280,375,1407
280,378,1407
280,379,1407
280,380,1407
280,382,1407
280,383,1407
280,391,1880
280,398,1880
280,404,1880
280,406,1880
280,407,1880
281,76,2194
281,78,2194
281,282,1556
281,283,1556
281,284,1556
281,288,1556
281,334,2656
281,337,2656
281,338,2656
281,360,1407
281,363,1407
281,364,1407
281,366,1407
281,367,1407
281,370,1407
281,373,1407
281,374,1407
281,379,1407
281,380,1407
281,382,1407
281,383,1407
281,397,1880
281,418,1880
282,127,2194
282,283,1556
282,284,1556
282,285,1556
282,289,1556
282,336,2656
282,341,2656
282,346,2656
282,350,2656
282,362,1407
282,363,1407
282,364,1407
282,365,1407
282,372,1407
282,373,1407
282,381,1407
282,384,1407
282,385,1407
282,396,1880
282,426,1880
282,454,1880
282,455,1880
283,130,2722
283,198,1062
283,284,1556
283,285,1556
283,289,1556
283,290,1556
283,333,2656
283,338,2656
283,344,2656
283,348,2656
283,365,1407
283,367,1407
283,375,1407
283,384,1407
283,385,1407
283,400,1880
283,416,1880
283,417,1880
283,423,1880
283,454,1880
284,123,2194
284,283,1556
284,284,1556
284,286,1556
284,287,1556
284,289,1556
284,290,1556
284,295,1556
284,296,1556
284,331,2656
284,334,2656
284,335,2656
284,338,2656
284,339,2656
284,340,2656
284,341,2656
284,347,2656
284,364,1407
284,365,1407
284,366,1407
284,367,1407
284,368,1407
284,372,1407
284,375,1407
284,376,1407
284,382,1407
284,384,1407
284,395,1880
284,396,1880
284,400,1880
284,454,1880
285,76,2194
285,77,2194
285,82,2194
285,283,1556
285,284,1556
285,289,1556
285,291,1556
285,294,1556
285,295,1556
285,335,2656
285,336,2656
285,343,2656
285,352,2656
285,363,1407
285,371,1407
285,374,1407
285,375,1407
285,376,1407
285,396,1880
285,400,1880
285,404,1880
285,410,1880
285,413,1880
285,456,1880
286,81,2194
286,82,2194
286,86,2194
286,283,1556
286,285,1556
286,287,1556
286,289,1556
286,294,1556
286,330,2656
286,337,2656
286,338,2656
286,339,2656
286,346,2656
286,357,2656
286,361,2656
286,362,2656
286,363,2656
286,364,1407
286,368,1407
286,375,1407
286,376,1407
286,383,1407
286,390,1880
286,391,1880
