"y","x","cluster_id"
168,66,929
168,67,929
168,70,929
168,72,929
168,83,929
169,38,1100
169,39,1100
169,51,929
169,65,929
169,67,929
169,70,929
169,78,929
169,79,929
170,30,1100
170,34,1100
170,48,1100
170,49,1100
170,64,929
170,65,929
170,66,929
170,67,929
170,75,929
170,76,929
170,77,929
170,78,929
170,79,929
171,48,1100
171,57,929
171,65,929
171,67,929
171,76,929
172,60,929
172,62,929
172,67,929
172,88,990
173,40,1100
173,56,929
173,57,929
173,67,929
173,69,929
173,70,929
173,71,929
173,117,990
174,39,1100
174,56,929
174,67,929
174,69,929
174,70,929
174,71,929
174,72,929
174,117,990
175,36,1100
175,69,929
175,70,929
175,71,929
175,72,929
175,73,929
175,86,990
176,36,1100
176,53,1100
176,56,929
176,69,929
176,70,929
176,71,929
177,35,1100
177,44,1100
177,53,1100
177,71,929
178,108,990
179,36,1100
179,75,929
179,116,990
179,121,990
180,38,1100
180,52,1100
180,53,1100
180,71,929
180,72,929
180,81,929
180,82,929
180,83,929
180,85,990
180,89,990
180,90,990
180,91,990
180,92,990
180,93,990
180,94,990
180,95,990
180,107,990
181,51,1100
181,77,929
181,81,929
181,83,990
181,86,990
181,88,990
181,89,990
181,90,990
181,93,990
181,94,990
181,95,990
181,98,990
181,106,990
181,118,990
182,28,1100
182,32,1100
182,36,1100
182,48,1100
182,52,1100
182,59,929
182,75,929
182,76,929
182,86,990
182,87,990
182,88,990
182,89,990
182,90,990
182,93,990
182,94,990
182,105,990
182,106,990
182,117,990
182,120,990
183,49,1100
183,54,1100
183,65,929
183,70,929
183,80,929
183,86,990
183,87,990
183,88,990
183,89,990
183,90,990
183,92,990
183,93,990
183,118,990
184,31,1100
184,34,1100
184,50,1100
184,57,1100
184,58,1100
184,59,929
184,79,929
184,88,990
184,89,990
184,90,990
184,91,990
184,109,990
184,117,990
185,33,1100
185,57,1100
185,58,1100
185,59,1100
185,65,929
185,66,929
185,77,929
185,78,929
185,79,929
185,80,929
185,83,990
186,31,1100
186,38,1100
186,47,1100
186,49,1100
186,67,929
186,77,929
186,78,929
186,79,929
186,80,929
186,81,929
186,84,990
186,86,990
186,87,990
186,91,990
186,94,990
186,106,990
186,111,990
186,117,990
187,35,1100
187,37,1100
187,39,1100
187,47,1100
187,52,1100
187,58,1100
187,60,1100
187,69,929
187,85,990
187,90,990
187,94,990
188,29,1100
188,34,1100
188,58,1100
188,59,1100
188,64,929
188,79,929
188,83,990
188,84,990
188,85,990
188,86,990
188,106,990
189,31,1100
189,53,1100
189,54,1100
189,58,1100
189,59,1100
189,85,990
190,25,1100
190,31,1100
190,32,1100
190,33,1100
190,40,1100
190,44,1100
190,52,1100
190,53,1100
190,62,1100
190,75,929
190,98,990
191,31,1100
191,36,1100
191,43,1100
191,44,1100
191,46,1100
191,47,1100
191,59,1100
191,61,1100
191,71,929
191,104,990
191,105,990
191,114,990
192,29,1100
192,30,1100
192,36,1100
192,45,1100
192,46,1100
192,47,1100
192,59,1100
192,60,1100
192,61,1100
192,73,929
193,35,1100
193,36,1100
193,41,1100
193,45,1100
193,73,929
193,95,990
193,96,990
193,108,990
194,36,1100
194,37,1100
194,59,1100
194,84,990
195,36,1100
195,106,990
195,108,990
196,54,1100
196,81,990
197,34,1100
197,36,1100
197,41,1100
198,34,1100
198,39,1100
198,40,1100
198,41,1100
198,54,1100
198,103,990
199,37,1100
199,40,1100
199,41,1100
200,39,1100
200,40,1100
200,41,1100
200,104,990
201,35,1100
201,39,1100
201,40,1100
201,41,1100
201,90,990
202,69,1100
202,90,990
204,40,1100
204,50,1100
205,48,1100
205,49,1100
206,107,990
209,43,1100
209,44,1100
212,57,1100
