"y","x","cluster_id"
167,558,1573
167,559,1573
167,560,1573
167,561,1573
167,564,1573
167,571,1573
167,574,1573
167,617,1573
167,619,1573
167,647,4990
167,649,4990
167,650,1692
167,654,1692
167,655,1692
167,679,1692
167,680,1692
167,684,1692
167,701,1692
167,714,1692
167,719,1692
167,732,1692
168,114,2560
168,117,2560
168,118,2560
168,119,2560
168,120,2560
168,121,2560
168,123,2560
168,124,2560
168,125,2560
168,127,2560
168,145,2560
168,200,2457
168,209,2457
168,210,2457
168,268,3386
168,270,3386
168,277,3386
168,280,3386
168,281,3386
168,285,3386
168,286,3386
168,287,3386
168,288,3386
168,559,1573
168,560,1573
168,561,1573
168,562,1573
168,563,1573
168,568,1573
168,569,1573
168,647,4990
168,654,1692
168,655,1692
168,658,1692
168,711,1692
168,712,1692
168,713,1692
168,714,1692
168,715,1692
168,719,1692
168,722,1692
168,730,1692
168,731,1692
169,112,2560
169,113,2560
169,115,2560
169,116,2560
169,119,2560
169,120,2560
169,121,2560
169,122,2560
169,123,2560
169,124,2560
169,125,2560
169,126,2560
169,142,2560
169,144,2560
169,145,2560
169,147,2560
169,182,2457
169,200,2457
169,209,2457
169,211,2457
169,257,3386
169,271,3386
169,282,3386
169,285,3386
169,286,3386
169,288,3386
169,290,3386
169,559,1573
169,560,1573
169,561,1573
169,562,1573
169,564,1573
169,592,1573
169,655,1692
169,656,1692
169,657,1692
169,678,1692
169,684,1692
169,697,1692
169,708,1692
169,711,1692
169,712,1692
169,713,1692
169,715,1692
169,720,1692
169,721,1692
169,722,1692
169,723,1692
169,724,1692
169,731,1692
169,732,1692
170,112,2560
170,113,2560
170,116,2560
170,117,2560
170,118,2560
170,119,2560
170,120,2560
170,121,2560
170,122,2560
170,123,2560
170,125,2560
170,126,2560
170,127,2560
170,141,2560
170,142,2560
170,143,2560
170,144,2560
170,145,2560
170,146,2560
170,147,2560
170,155,2560
170,156,2560
170,157,2560
170,185,2457
170,186,2457
170,201,2457
170,255,3386
170,256,3386
170,263,3386
170,268,3386
170,269,3386
170,272,3386
170,287,3386
170,561,1573
170,562,1573
170,563,1573
170,564,1573
170,565,1573
170,566,1573
170,567,1573
170,568,1573
170,653,4990
170,661,1692
170,678,1692
170,679,1692
170,686,1692
170,695,1692
170,696,1692
170,699,1692
170,702,1692
170,708,1692
170,709,1692
170,711,1692
170,715,1692
170,717,1692
170,718,1692
170,719,1692
170,720,1692
170,722,1692
170,723,1692
170,724,1692
171,117,2560
171,119,2560
171,121,2560
171,122,2560
171,123,2560
171,124,2560
171,127,2560
171,128,2560
171,134,2560
171,135,2560
171,141,2560
171,142,2560
171,143,2560
171,144,2560
171,145,2560
171,149,2560
171,155,2560
171,156,2560
171,157,2560
171,203,2457
171,208,2457
171,257,3386
171,268,3386
171,563,1573
171,564,1573
171,565,1573
171,566,1573
171,567,1573
171,586,1573
171,590,1573
171,654,4990
171,661,1692
171,694,1692
171,695,1692
171,698,1692
171,706,1692
171,707,1692
171,708,1692
171,716,1692
171,717,1692
171,718,1692
171,719,1692
171,723,1692
172,122,2560
172,124,2560
172,126,2560
172,136,2560
172,137,2560
172,142,2560
172,143,2560
172,145,2560
172,146,2560
172,149,2560
172,156,2560
172,157,2560
172,255,3386
172,257,3386
172,591,1573
172,592,1573
172,593,1573
172,657,4990
172,658,4990
172,694,1692
172,695,1692
172,696,1692
172,700,1692
172,704,1692
172,705,1692
172,706,1692
172,707,1692
172,714,1692
172,717,1692
172,719,1692
172,720,1692
172,722,1692
172,723,1692
172,737,4916
173,123,2560
173,124,2560
173,125,2560
173,131,2560
173,132,2560
173,143,2560
173,144,2560
173,145,2560
173,148,2560
173,149,2560
173,158,2560
173,173,2457
173,273,3386
173,287,3386
173,288,3386
173,590,1573
173,593,1573
173,657,4990
173,659,4990
173,662,1692
173,683,1692
173,693,1692
173,694,1692
173,704,1692
173,705,1692
173,706,1692
173,717,1692
173,718,1692
173,719,1692
173,720,1692
173,721,1692
173,722,1692
173,723,1692
173,727,1692
173,734,1692
174,128,2560
174,130,2560
174,131,2560
174,132,2560
174,133,2560
174,140,2560
174,141,2560
174,148,2560
174,149,2560
174,169,2560
174,203,2457
174,267,3386
174,269,3386
174,270,3386
174,271,3386
174,286,3386
174,287,3386
174,288,3386
174,589,1573
174,590,1573
174,591,1573
174,593,1573
174,634,1573
174,654,4990
174,662,4990
174,665,1692
174,670,1692
174,704,1692
174,705,1692
174,726,1692
174,727,1692
174,730,1692
174,735,4916
174,736,4916
174,737,4916
175,121,2560
175,122,2560
175,123,2560
175,131,2560
175,132,2560
175,140,2560
175,147,2560
175,148,2560
175,149,2560
175,204,2457
175,205,2457
175,268,3386
175,269,3386
175,270,3386
175,271,3386
175,279,3386
175,288,3386
175,589,1573
175,590,1573
175,591,1573
175,592,1573
175,594,1573
175,663,4990
175,664,1692
175,665,1692
175,666,1692
175,669,1692
175,701,1692
175,702,1692
175,726,1692
175,727,1692
175,728,1692
175,735,4916
175,736,4916
176,123,2560
176,124,2560
176,132,2560
176,133,2560
176,176,2457
176,177,2457
176,178,2457
176,179,2457
176,182,2457
176,256,3386
176,267,3386
176,268,3386
176,269,3386
176,270,3386
176,271,3386
176,276,3386
176,288,3386
176,289,3386
176,591,1573
176,595,1573
176,665,4990
176,667,1692
176,701,1692
176,702,1692
176,703,1692
176,717,1692
176,718,1692
176,719,1692
176,725,1692
176,726,1692
176,736,4916
177,124,2560
177,130,2560
177,131,2560
177,132,2560
177,141,2560
177,142,2560
177,171,2560
177,172,2560
177,173,2457
177,174,2457
177,175,2457
177,176,2457
177,177,2457
177,178,2457
177,179,2457
177,208,2457
177,265,3386
177,267,3386
177,268,3386
177,269,3386
177,270,3386
177,271,3386
177,293,3386
177,653,4990
177,654,4990
177,657,4990
177,691,1692
177,697,1692
177,698,1692
177,699,1692
177,700,1692
177,701,1692
177,702,1692
177,703,1692
177,704,1692
177,709,1692
177,710,1692
177,717,1692
177,719,1692
177,724,1692
177,726,1692
177,727,1692
177,730,4916
177,738,4916
178,130,2560
178,131,2560
178,132,2560
178,141,2560
178,142,2560
178,174,2457
178,175,2457
178,176,2457
178,177,2457
178,178,2457
178,179,2457
178,180,2457
178,184,2457
178,215,2457
178,225,2457
178,226,2457
178,227,2457
178,228,2457
178,229,2457
178,258,3386
178,260,3386
178,264,3386
178,265,3386
178,266,3386
178,267,3386
178,268,3386
178,269,3386
178,270,3386
178,271,3386
178,277,3386
178,293,3386
178,622,1573
178,653,4990
178,659,4990
178,684,1692
178,693,1692
178,694,1692
178,695,1692
178,696,1692
178,697,1692
178,698,1692
178,699,1692
178,700,1692
178,701,1692
178,703,1692
178,704,1692
178,705,1692
178,706,1692
178,707,1692
178,708,1692
178,709,1692
178,710,1692
178,717,1692
178,721,1692
178,722,1692
178,723,1692
178,724,1692
178,725,1692
178,726,4916
178,738,4916
179,130,2560
179,131,2560
179,132,2560
179,163,2560
179,164,2560
179,171,2560
179,172,2560
179,173,2457
179,174,2457
179,175,2457
179,176,2457
179,177,2457
179,178,2457
179,214,2457
179,225,2457
179,226,2457
179,227,2457
179,228,2457
179,229,2457
179,230,2457
179,258,3386
179,264,3386
179,265,3386
179,266,3386
179,267,3386
179,268,3386
179,269,3386
179,270,3386
179,271,3386
179,294,3386
179,598,1573
179,640,4990
179,653,4990
179,655,4990
179,695,1692
179,696,1692
179,697,1692
179,698,1692
179,699,1692
179,700,1692
179,701,1692
179,702,1692
179,704,1692
179,705,1692
179,706,1692
179,707,1692
179,708,1692
179,709,1692
179,710,1692
179,711,1692
179,714,1692
179,721,1692
179,723,1692
179,725,4916
179,736,4916
179,737,4916
180,169,2560
180,170,2560
180,171,2560
180,172,2560
180,173,2457
180,174,2457
180,175,2457
180,177,2457
180,225,2457
180,227,2457
180,228,2457
180,229,2457
180,230,2457
180,231,2457
180,232,2457
180,266,3386
180,267,3386
180,268,3386
180,269,3386
180,270,3386
180,293,3386
180,294,3386
180,595,1573
180,596,1573
180,598,1573
180,599,1573
180,622,1573
180,652,4990
180,653,4990
180,661,4990
180,662,4990
180,677,1692
180,685,1692
180,686,1692
180,689,1692
180,696,1692
180,697,1692
180,698,1692
180,699,1692
180,700,1692
180,701,1692
180,703,1692
180,704,1692
180,705,1692
180,706,1692
180,707,1692
180,708,1692
180,709,1692
180,710,1692
180,711,1692
180,725,4916
180,732,4916
181,158,2560
181,167,2560
181,168,2560
181,169,2560
181,170,2560
181,171,2560
181,182,2457
181,202,2457
181,203,2457
181,228,2457
181,229,2457
181,230,2457
181,231,2457
181,232,2457
181,259,3386
181,261,3386
181,269,3386
181,275,3386
181,276,3386
181,292,3386
181,293,3386
181,657,4990
181,661,4990
181,685,1692
181,687,1692
181,695,1692
181,696,1692
181,697,1692
181,699,1692
181,700,1692
181,701,1692
181,702,1692
181,703,1692
181,704,1692
181,705,1692
181,707,1692
181,708,1692
181,709,1692
181,710,1692
181,711,1692
181,714,1692
181,723,4916
181,734,4916
181,737,4916
182,165,2560
182,166,2560
182,167,2560
182,168,2560
182,169,2560
182,202,2457
182,203,2457
182,204,2457
182,214,2457
182,230,2457
182,232,2457
182,259,3386
182,264,3386
182,594,1573
182,596,1573
182,600,1573
182,601,1573
182,607,1573
182,652,4990
182,691,1692
182,693,1692
182,695,1692
182,696,1692
182,697,1692
182,698,1692
182,700,1692
182,701,1692
182,702,1692
182,703,1692
182,704,1692
182,705,1692
182,706,1692
182,707,1692
182,708,1692
182,709,1692
182,710,1692
182,711,1692
182,712,1692
182,713,1692
182,714,1692
182,715,1692
182,716,1692
182,733,4916
182,737,4916
183,162,2560
183,163,2560
183,164,2560
183,166,2560
183,167,2560
183,168,2560
183,204,2457
183,222,2457
183,268,3386
183,270,3386
183,273,3386
183,597,1573
183,598,1573
183,601,1573
183,602,1573
183,604,1573
183,605,1573
183,651,4990
183,659,4990
183,670,4990
183,696,1692
183,697,1692
183,701,1692
183,702,1692
183,703,1692
183,704,1692
183,705,1692
183,706,1692
183,710,1692
183,711,1692
183,712,1692
183,713,1692
183,714,1692
183,717,4916
183,729,4916
183,730,4916
183,734,4916
183,736,4916
183,737,4916
184,161,2560
184,162,2560
184,167,2560
184,168,2560
184,169,2560
184,200,2457
184,201,2457
184,205,2457
184,236,3386
184,266,3386
184,268,3386
184,269,3386
184,272,3386
184,292,3386
184,599,1573
184,602,1573
184,603,1573
184,605,1573
184,606,1573
184,607,1573
184,659,4990
184,682,1692
184,696,1692
184,698,1692
184,703,1692
184,704,1692
184,705,1692
184,707,1692
184,710,1692
184,711,1692
184,712,1692
184,713,1692
184,714,1692
184,728,4916
184,730,4916
184,737,4916
185,115,2560
185,117,2560
185,118,2560
185,158,2560
185,159,2560
185,165,2560
185,167,2560
185,194,2457
185,197,2457
185,221,2457
185,267,3386
185,268,3386
185,270,3386
185,293,3386
185,598,1573
185,599,1573
185,600,1573
185,601,1573
185,602,1573
185,603,1573
185,605,1573
185,606,1573
185,607,1573
185,643,4990
185,644,4990
185,652,4990
185,653,4990
185,654,4990
185,672,4990
185,675,4990
185,681,4990
185,695,1692
185,698,1692
185,703,1692
185,706,1692
185,708,1692
185,711,1692
185,712,1692
185,713,1692
185,714,4916
185,723,4916
186,111,2560
186,115,2560
186,116,2560
186,118,2560
186,122,2560
186,123,2560
186,157,2560
186,194,2457
186,197,2457
186,198,2457
186,241,3386
186,249,3386
186,267,3386
186,271,3386
186,521,6996
186,599,1573
186,600,1573
186,601,1573
186,602,1573
186,603,1573
186,606,1573
186,607,1573
186,631,4990
186,648,4990
186,653,4990
186,672,4990
186,673,4990
186,676,4990
186,696,1692
186,705,1692
186,707,1692
186,708,1692
186,712,4916
186,713,4916
186,722,4916
186,724,4916
186,726,4916
186,729,4916
186,730,4916
186,731,4916
186,732,4916
187,110,2560
187,111,2560
187,113,2560
187,117,2560
187,120,2560
187,122,2560
187,123,2560
187,124,2560
187,155,2560
187,196,2457
187,198,2457
187,199,2457
187,208,2457
187,209,2457
187,229,2457
187,237,3386
187,256,3386
187,292,3386
187,514,6996
187,517,6996
187,518,6996
187,524,6996
187,590,1573
187,591,1573
187,596,1573
187,600,1573
187,601,1573
187,602,1573
187,603,1573
187,604,1573
187,605,1573
187,606,1573
187,609,1573
187,627,1573
187,632,4990
187,637,4990
187,640,4990
187,648,4990
187,656,4990
187,705,1692
187,708,1692
187,709,1692
187,710,4916
187,716,4916
187,717,4916
187,722,4916
187,723,4916
187,724,4916
187,725,4916
187,728,4916
187,729,4916
187,730,4916
187,732,4916
188,110,2560
188,111,2560
188,112,2560
188,113,2560
188,120,2560
188,123,2560
188,124,2560
188,125,2560
188,126,2560
188,127,2560
188,168,2560
188,170,2560
188,171,2560
188,201,2457
188,207,2457
188,208,2457
188,209,2457
188,210,2457
188,228,2457
188,229,2457
188,230,2457
188,240,3386
188,257,3386
188,269,3386
188,515,6996
188,518,6996
188,520,6996
188,521,6996
188,522,6996
188,532,6996
188,593,1573
188,594,1573
188,595,1573
188,596,1573
188,600,1573
188,601,1573
188,602,1573
188,603,1573
188,604,1573
188,605,1573
188,607,1573
188,609,1573
188,629,4990
188,639,4990
188,649,4990
188,653,4990
188,665,4990
188,706,1692
188,709,4916
188,710,4916
188,711,4916
188,712,4916
188,716,4916
188,717,4916
188,724,4916
188,729,4916
188,730,4916
188,731,4916
188,732,4916
188,733,4916
189,111,2560
189,112,2560
189,113,2560
189,121,2560
189,123,2560
189,125,2560
189,126,2560
189,127,2560
189,171,2560
189,172,2560
189,174,2457
189,201,2457
189,208,2457
189,210,2457
189,211,2457
189,222,2457
189,230,2457
189,231,3386
189,235,3386
189,256,3386
189,257,3386
189,259,3386
189,517,6996
189,518,6996
189,520,6996
189,526,6996
189,532,6996
189,588,1573
189,590,1573
189,594,1573
189,595,1573
189,596,1573
189,597,1573
189,601,1573
189,602,1573
189,603,1573
189,604,1573
189,618,1573
189,626,1573
189,628,4990
189,630,4990
189,656,4990
189,660,4990
189,661,4990
189,710,4916
189,711,4916
189,712,4916
189,716,4916
189,717,4916
189,718,4916
189,728,4916
189,729,4916
189,740,4916
189,743,4916
190,110,2560
190,111,2560
190,112,2560
190,113,2560
190,116,2560
190,118,2560
190,120,2560
190,122,2560
190,123,2560
190,142,2560
190,143,2560
190,172,2560
190,179,2457
190,202,2457
190,209,2457
190,230,2457
190,234,3386
190,236,3386
190,268,3386
190,514,6996
190,515,6996
190,516,6996
190,517,6996
190,518,6996
190,520,6996
190,521,6996
190,523,6996
190,524,6996
190,525,6996
190,526,6996
190,528,6996
190,531,6996
190,532,6996
190,592,1573
190,593,1573
190,595,1573
190,596,1573
190,624,1573
190,625,1573
190,697,1692
190,707,4916
190,711,4916
190,712,4916
190,713,4916
190,714,4916
190,715,4916
190,716,4916
190,717,4916
190,719,4916
190,726,4916
191,111,2560
191,112,2560
191,113,2560
191,115,2560
191,116,2560
191,199,2457
191,205,2457
191,206,2457
191,207,2457
191,236,3386
191,252,3386
191,253,3386
191,263,3386
191,264,3386
191,265,3386
191,266,3386
191,267,3386
191,272,3386
191,281,3386
191,283,3386
191,284,3386
191,514,6996
191,515,6996
191,516,6996
191,517,6996
191,518,6996
191,519,6996
191,522,6996
191,525,6996
191,526,6996
191,531,6996
191,533,6996
191,579,1573
191,588,1573
191,592,1573
191,597,1573
191,603,1573
191,653,4990
191,660,4990
191,675,4990
191,699,1692
191,708,4916
191,711,4916
191,712,4916
191,713,4916
191,715,4916
191,716,4916
191,720,4916
191,722,4916
192,114,2560
192,116,2560
192,118,2560
192,119,2560
192,120,2560
192,140,2560
192,199,2457
192,207,2457
192,208,2457
192,209,2457
192,247,3386
192,251,3386
192,255,3386
192,260,3386
192,262,3386
192,263,3386
192,264,3386
192,265,3386
192,266,3386
192,273,3386
192,274,3386
192,282,3386
192,283,3386
192,515,6996
192,516,6996
192,517,6996
192,518,6996
192,521,6996
192,522,6996
192,525,6996
192,526,6996
192,527,6996
192,529,6996
192,530,6996
192,596,1573
192,597,1573
192,598,1573
192,599,1573
192,600,1573
192,601,1573
192,602,1573
192,634,4990
192,637,4990
192,644,4990
192,645,4990
192,690,4990
192,699,1692
192,700,1692
192,709,4916
192,710,4916
192,712,4916
192,713,4916
192,714,4916
192,715,4916
192,716,4916
192,718,4916
192,719,4916
192,720,4916
192,740,4916
192,741,4916
192,742,4916
192,743,4916
192,749,4916
192,759,5103
192,760,5103
192,761,5103
192,762,5103
192,763,5103
193,116,2560
193,118,2560
193,119,2560
193,139,2560
193,213,2457
193,230,3386
193,233,3386
193,249,3386
193,251,3386
193,254,3386
193,260,3386
193,263,3386
193,266,3386
193,271,3386
193,272,3386
193,273,3386
193,274,3386
193,275,3386
193,519,6996
193,520,6996
193,521,6996
193,522,6996
193,527,6996
193,529,6996
193,530,6996
193,531,6996
193,592,1573
193,594,1573
193,595,1573
193,596,1573
193,598,1573
193,599,1573
193,600,1573
193,601,1573
193,602,1573
193,632,4990
193,634,4990
193,647,4990
193,648,4990
193,674,4990
193,690,4990
193,691,4990
193,699,4916
193,700,4916
193,707,4916
193,709,4916
193,710,4916
193,711,4916
193,712,4916
193,713,4916
193,714,4916
193,715,4916
193,716,4916
193,717,4916
193,718,4916
193,719,4916
193,720,4916
193,721,4916
193,739,4916
193,740,4916
193,741,4916
193,743,4916
193,744,4916
193,752,4916
193,759,5103
193,760,5103
193,761,5103
193,762,5103
193,763,5103
194,142,2560
194,143,2560
194,205,2457
194,206,2457
194,208,2457
194,236,3386
194,246,3386
194,247,3386
194,249,3386
194,251,3386
194,258,3386
194,259,3386
194,260,3386
194,261,3386
194,266,3386
194,267,3386
194,268,3386
194,269,3386
194,270,3386
194,271,3386
194,519,6996
194,520,6996
194,521,6996
194,522,6996
194,523,6996
194,527,6996
194,529,6996
194,530,6996
194,588,1573
194,590,1573
194,593,1573
194,594,1573
194,595,1573
194,596,1573
194,597,1573
194,598,1573
194,600,1573
194,601,1573
194,602,1573
194,603,1573
194,605,1573
194,647,4990
194,648,4990
194,660,4990
194,665,4990
194,666,4990
194,667,4990
194,668,4990
194,669,4990
194,670,4990
194,691,4990
194,698,4916
194,701,4916
194,706,4916
194,707,4916
194,709,4916
194,710,4916
194,711,4916
194,712,4916
194,713,4916
194,714,4916
194,715,4916
194,718,4916
194,719,4916
194,720,4916
194,722,4916
194,738,4916
194,739,4916
194,740,4916
194,741,4916
194,742,4916
194,746,4916
194,747,4916
194,748,4916
194,749,4916
194,750,4916
194,752,4916
194,756,5103
194,758,5103
194,759,5103
194,760,5103
195,141,2560
195,143,2560
195,144,2560
195,145,2560
195,209,2457
195,216,2457
195,232,3386
195,246,3386
195,247,3386
195,257,3386
195,258,3386
195,268,3386
195,269,3386
195,270,3386
195,271,3386
195,593,1573
195,595,1573
195,596,1573
195,598,1573
195,600,1573
195,601,1573
195,605,1573
195,648,4990
195,658,4990
195,659,4990
195,666,4990
195,667,4990
195,668,4990
195,669,4990
195,672,4990
195,687,4990
195,694,4990
195,698,4916
195,700,4916
195,701,4916
195,702,4916
195,705,4916
195,706,4916
195,707,4916
195,708,4916
195,709,4916
195,710,4916
195,711,4916
195,712,4916
195,713,4916
195,714,4916
195,715,4916
195,717,4916
195,718,4916
195,721,4916
195,722,4916
195,723,4916
195,726,4916
195,727,4916
195,735,4916
195,736,4916
195,738,4916
195,739,4916
195,740,4916
195,741,4916
195,742,4916
195,745,4916
195,746,4916
195,747,4916
195,748,4916
195,749,4916
195,750,4916
195,752,4916
195,756,5103
195,757,5103
196,199,2457
196,210,2457
196,214,2457
196,234,3386
196,246,3386
196,247,3386
196,256,3386
196,257,3386
196,258,3386
196,267,3386
196,268,3386
196,270,3386
196,271,3386
196,529,6996
196,531,6996
196,597,1573
196,598,1573
196,635,4990
196,637,4990
196,655,4990
196,659,4990
196,663,4990
196,691,4990
196,692,4990
196,693,4990
196,694,4990
196,697,4990
196,700,4916
196,701,4916
196,702,4916
196,703,4916
196,704,4916
196,705,4916
196,706,4916
196,707,4916
196,708,4916
196,709,4916
196,710,4916
196,711,4916
196,712,4916
196,713,4916
196,714,4916
196,715,4916
196,716,4916
196,720,4916
196,722,4916
196,723,4916
196,727,4916
196,728,4916
196,733,4916
196,735,4916
196,738,4916
196,739,4916
196,740,4916
196,741,4916
196,745,4916
196,746,4916
196,747,4916
196,748,4916
196,749,4916
196,750,4916
196,753,4916
196,756,5103
196,757,5103
196,758,5103
197,214,2457
197,215,2457
197,216,2457
197,234,3386
197,255,3386
197,256,3386
197,270,3386
197,271,3386
197,273,3386
197,274,3386
197,278,3386
197,279,3386
197,537,6996
197,576,1573
197,597,1573
197,598,1573
197,599,1573
197,600,1573
197,622,4990
197,648,4990
197,649,4990
197,658,4990
197,675,4990
197,692,4990
197,693,4990
197,694,4990
197,695,4990
197,696,4990
197,698,4916
197,699,4916
197,700,4916
197,701,4916
197,702,4916
197,703,4916
197,704,4916
197,705,4916
197,706,4916
197,707,4916
197,708,4916
197,709,4916
197,710,4916
197,711,4916
197,712,4916
197,714,4916
197,715,4916
197,722,4916
197,723,4916
197,724,4916
197,725,4916
197,726,4916
197,727,4916
197,728,4916
197,729,4916
197,730,4916
197,731,4916
197,732,4916
197,733,4916
197,734,4916
197,738,4916
197,739,4916
197,740,4916
197,745,4916
197,746,4916
197,747,4916
197,748,4916
197,749,4916
197,750,4916
197,751,4916
197,752,4916
197,753,4916
197,754,5103
197,755,5103
197,756,5103
197,757,5103
198,146,2560
198,213,2457
198,215,2457
198,216,2457
198,217,2457
198,220,2457
198,232,3386
198,268,3386
198,277,3386
198,278,3386
198,279,3386
198,280,3386
198,286,3386
198,287,3386
198,288,3386
198,539,6996
198,540,6996
198,542,6996
198,543,6996
198,652,4990
198,657,4990
198,658,4990
198,667,4990
198,673,4990
198,693,4990
198,694,4990
198,695,4990
198,696,4990
198,700,4916
198,701,4916
198,702,4916
198,704,4916
198,705,4916
198,708,4916
198,709,4916
198,711,4916
198,713,4916
198,715,4916
198,717,4916
198,720,4916
198,727,4916
198,728,4916
198,729,4916
198,730,4916
198,731,4916
198,732,4916
198,733,4916
198,734,4916
198,735,4916
198,745,4916
198,746,4916
198,747,4916
198,748,4916
198,749,4916
198,750,4916
198,751,4916
198,752,4916
198,753,4916
198,754,5103
198,755,5103
198,756,5103
198,757,5103
198,773,5103
199,143,2560
199,144,2560
199,146,2560
199,147,2560
199,148,2560
199,203,2457
199,215,2457
199,216,2457
199,217,2457
199,218,2457
199,248,3386
199,252,3386
199,255,3386
199,269,3386
199,273,3386
199,278,3386
199,279,3386
199,287,3386
199,288,3386
199,650,4990
199,654,4990
199,655,4990
199,659,4990
199,666,4990
199,667,4990
199,668,4990
199,669,4990
199,670,4990
199,673,4990
199,676,4990
199,693,4990
199,694,4990
199,695,4990
199,696,4990
199,697,4990
199,700,4916
199,701,4916
199,702,4916
199,703,4916
199,705,4916
199,706,4916
199,709,4916
199,713,4916
199,714,4916
199,715,4916
199,716,4916
199,720,4916
199,723,4916
199,724,4916
199,725,4916
199,729,4916
199,730,4916
199,731,4916
199,732,4916
199,733,4916
199,734,4916
199,744,4916
199,745,4916
199,746,4916
199,747,4916
199,748,4916
199,749,4916
199,750,4916
199,754,5103
199,755,5103
199,756,5103
199,760,5103
199,768,5103
199,769,5103
199,770,5103
199,776,5103
199,777,5103
199,778,5103
199,779,5103
200,144,2560
200,147,2560
200,172,2560
200,205,2457
200,225,2457
200,241,3386
200,242,3386
200,250,3386
200,254,3386
200,257,3386
200,268,3386
200,269,3386
200,270,3386
200,275,3386
200,276,3386
200,278,3386
200,287,3386
200,545,6996
200,654,4990
200,655,4990
200,660,4990
200,661,4990
200,662,4990
200,666,4990
200,667,4990
200,669,4990
200,670,4990
200,674,4990
200,675,4990
200,676,4990
200,693,4990
200,695,4990
200,697,4990
200,698,4916
200,699,4916
200,700,4916
200,701,4916
200,702,4916
200,703,4916
200,704,4916
200,705,4916
200,706,4916
200,707,4916
200,708,4916
200,709,4916
200,710,4916
200,714,4916
200,717,4916
200,721,4916
200,723,4916
200,724,4916
200,725,4916
200,726,4916
200,727,4916
200,730,4916
200,731,4916
200,732,4916
200,733,4916
200,734,4916
200,742,4916
200,743,4916
200,744,4916
200,745,4916
200,746,4916
200,747,4916
200,748,4916
200,749,4916
200,750,4916
200,751,4916
200,752,4916
200,755,5103
200,756,5103
200,761,5103
200,763,5103
200,766,5103
200,767,5103
200,768,5103
200,769,5103
200,770,5103
200,771,5103
200,772,5103
200,775,5103
200,776,5103
200,777,5103
200,778,5103
200,779,5103
200,788,5103
200,789,5103
201,205,2457
201,206,2457
201,207,2457
201,242,3386
201,245,3386
201,248,3386
201,249,3386
201,250,3386
201,251,3386
201,252,3386
201,253,3386
201,254,3386
201,255,3386
201,256,3386
201,259,3386
201,260,3386
201,261,3386
201,268,3386
201,269,3386
201,275,3386
201,276,3386
201,277,3386
201,278,3386
201,289,3386
201,544,6996
201,655,4990
201,662,4990
201,665,4990
201,666,4990
201,667,4990
201,692,4990
201,694,4990
201,695,4990
201,697,4990
201,698,4916
201,701,4916
201,702,4916
201,703,4916
201,704,4916
201,706,4916
201,707,4916
201,708,4916
201,709,4916
201,710,4916
201,711,4916
201,712,4916
201,714,4916
201,715,4916
201,716,4916
201,722,4916
201,723,4916
201,744,4916
201,745,4916
201,746,4916
201,747,4916
201,749,4916
201,750,4916
201,751,4916
201,752,4916
201,753,4916
201,754,5103
201,755,5103
201,756,5103
201,757,5103
201,758,5103
201,768,5103
201,769,5103
201,770,5103
201,771,5103
201,772,5103
201,773,5103
201,774,5103
201,775,5103
201,776,5103
201,778,5103
201,779,5103
201,780,5103
201,781,5103
201,782,5103
201,788,5103
202,205,2457
202,213,2457
202,245,3386
202,246,3386
202,247,3386
202,248,3386
202,249,3386
202,250,3386
202,251,3386
202,255,3386
202,256,3386
202,257,3386
202,258,3386
202,259,3386
202,260,3386
202,261,3386
202,265,3386
202,266,3386
202,271,3386
202,272,3386
202,273,3386
202,274,3386
202,275,3386
202,276,3386
202,288,3386
202,289,3386
202,539,6996
202,543,6996
202,651,4990
202,658,4990
202,663,4990
202,664,4990
202,665,4990
202,666,4990
202,691,4990
202,692,4990
202,697,4990
202,698,4916
202,702,4916
202,703,4916
202,704,4916
202,707,4916
202,710,4916
202,711,4916
202,713,4916
202,715,4916
202,716,4916
202,718,4916
202,730,4916
202,733,4916
202,735,4916
202,741,4916
202,742,4916
202,743,4916
202,744,4916
202,745,4916
202,746,4916
202,747,4916
202,748,4916
202,749,4916
202,750,4916
202,751,4916
202,752,4916
202,753,4916
202,754,5103
202,755,5103
202,758,5103
202,767,5103
202,768,5103
202,769,5103
202,770,5103
202,773,5103
202,777,5103
202,778,5103
202,779,5103
202,780,5103
202,781,5103
202,788,5103
203,137,2560
203,146,2560
203,204,2457
203,223,2457
203,237,3386
203,247,3386
203,248,3386
203,249,3386
203,250,3386
203,251,3386
203,252,3386
203,253,3386
203,255,3386
203,256,3386
203,257,3386
203,258,3386
203,259,3386
203,260,3386
203,261,3386
203,262,3386
203,265,3386
203,276,3386
203,540,6996
203,541,6996
203,542,6996
203,543,6996
203,544,6996
203,603,7580
203,663,4990
203,664,4990
203,693,4990
203,696,4990
203,697,4990
203,698,4916
203,703,4916
203,704,4916
203,706,4916
203,707,4916
203,708,4916
203,709,4916
203,710,4916
203,711,4916
203,712,4916
203,713,4916
203,715,4916
203,716,4916
203,717,4916
203,718,4916
203,719,4916
203,732,4916
203,733,4916
203,735,4916
203,736,4916
203,737,4916
203,738,4916
203,742,4916
203,743,4916
203,744,4916
203,745,4916
203,746,4916
203,747,4916
203,748,4916
203,749,4916
203,750,4916
203,751,4916
203,752,4916
203,753,5103
203,754,5103
203,758,5103
203,759,5103
203,760,5103
203,767,5103
203,768,5103
203,769,5103
203,778,5103
203,779,5103
203,788,5103
