"y","x","cluster_id"
71,196,250
71,197,250
71,203,250
72,190,250
72,191,250
72,192,250
72,196,250
72,197,250
73,191,250
73,192,250
73,193,250
73,194,250
73,195,250
73,196,250
73,211,250
74,193,250
74,194,250
74,201,250
75,217,250
76,42,656
76,43,656
76,44,656
76,45,656
76,46,656
76,47,656
76,48,656
76,128,656
76,130,656
76,222,250
77,52,656
77,53,656
77,128,656
77,171,250
77,216,250
77,217,250
77,222,250
78,216,250
78,217,250
79,213,250
79,216,250
79,217,250
80,216,250
80,217,250
80,219,250
81,132,656
81,133,656
81,216,250
81,217,250
81,219,250
81,266,990
82,202,250
82,203,250
82,213,250
82,216,250
82,217,250
82,219,250
82,259,990
82,261,990
83,181,250
83,202,250
83,203,250
83,216,250
83,217,250
83,218,250
83,259,990
83,262,990
84,182,250
84,203,250
84,217,250
84,218,250
85,82,656
85,190,250
85,203,250
85,217,250
85,218,250
85,219,250
85,283,990
85,285,990
86,81,656
86,82,656
86,175,250
86,217,250
86,218,250
86,260,990
86,631,1139
87,81,656
87,82,656
87,124,656
87,178,250
87,179,250
87,183,250
87,184,250
87,217,250
87,218,250
87,237,250
88,86,656
88,179,250
88,183,250
88,184,250
88,237,250
88,655,1139
89,80,656
89,90,656
89,130,656
89,182,250
89,183,250
89,184,250
89,185,250
89,661,1139
90,86,656
90,87,656
90,88,656
90,90,656
90,130,656
90,182,250
90,183,250
90,185,250
90,218,250
90,229,250
91,80,656
91,82,656
91,89,656
91,90,656
91,129,656
91,130,656
91,132,656
91,133,656
91,183,250
91,186,250
91,238,990
91,241,990
92,87,656
92,88,656
92,90,656
92,132,656
92,133,656
92,146,250
92,183,250
92,238,990
92,655,1139
93,75,656
93,76,656
93,77,656
93,137,656
93,138,656
93,151,250
93,152,250
93,153,250
93,154,250
93,155,250
93,169,250
93,238,990
93,242,990
93,571,1139
93,623,1139
93,655,1139
94,75,656
94,76,656
94,77,656
94,78,656
94,80,656
94,81,656
94,151,250
94,152,250
94,153,250
94,154,250
94,155,250
94,156,250
94,157,250
94,165,250
94,167,250
94,169,250
94,171,250
94,184,250
94,186,250
94,187,250
94,199,250
94,200,250
94,201,250
94,202,250
94,238,990
94,241,990
94,242,990
94,655,1139
95,72,656
95,73,656
95,82,656
95,84,656
95,147,250
95,148,250
95,160,250
95,165,250
95,166,250
95,167,250
95,182,250
95,183,250
95,185,250
95,186,250
95,187,250
95,199,250
95,200,250
95,201,250
95,202,250
95,203,250
95,204,250
95,207,250
96,66,656
96,82,656
96,145,250
96,166,250
96,167,250
96,183,250
96,185,250
96,186,250
96,187,250
96,198,250
96,199,250
96,200,250
96,201,250
96,202,250
96,203,250
96,204,250
96,205,250
96,206,250
96,207,250
96,631,1139
96,637,1139
96,638,1139
97,66,656
97,67,656
97,68,656
97,70,656
97,71,656
97,72,656
97,73,656
97,76,656
97,77,656
97,166,250
97,181,250
97,182,250
97,183,250
97,184,250
97,185,250
97,186,250
97,187,250
97,195,250
97,196,250
97,198,250
97,199,250
97,200,250
97,201,250
97,202,250
97,203,250
97,205,250
97,206,250
97,207,250
98,65,656
98,66,656
98,67,656
98,68,656
98,69,656
98,70,656
98,71,656
98,72,656
98,73,656
98,76,656
98,77,656
98,108,656
98,143,656
98,144,656
98,156,250
98,179,250
98,180,250
98,183,250
98,184,250
98,185,250
98,186,250
98,187,250
98,189,250
98,194,250
98,195,250
98,198,250
98,199,250
98,200,250
98,201,250
98,202,250
98,207,250
98,608,1139
98,613,1139
99,66,656
99,67,656
99,68,656
99,69,656
99,70,656
99,77,656
99,105,656
99,109,656
99,181,250
99,183,250
99,184,250
99,185,250
99,186,250
99,187,250
99,188,250
99,190,250
99,194,250
99,195,250
99,197,250
99,198,250
99,570,1139
99,609,1139
100,66,656
100,67,656
100,69,656
100,105,656
100,106,656
100,142,656
100,145,250
100,146,250
100,161,250
100,162,250
100,181,250
100,182,250
100,183,250
100,184,250
100,185,250
100,186,250
100,187,250
100,188,250
100,194,250
100,197,250
101,67,656
101,69,656
101,70,656
101,121,656
101,127,656
101,143,656
101,145,656
101,146,250
101,181,250
101,184,250
101,185,250
101,186,250
101,187,250
101,195,250
101,196,250
101,197,250
101,200,250
101,578,1139
101,610,1139
102,67,656
102,69,656
102,106,656
102,107,656
102,108,656
102,109,656
102,141,656
102,148,250
102,149,250
102,159,250
102,160,250
102,185,250
102,186,250
102,187,250
102,193,250
102,194,250
102,195,250
102,196,250
102,197,250
102,198,250
102,199,250
102,200,250
102,595,1139
102,604,1139
103,66,656
103,68,656
103,112,656
103,113,656
103,114,656
103,126,656
103,128,656
103,129,656
103,139,656
103,159,250
103,181,250
103,185,250
103,186,250
103,193,250
103,194,250
103,195,250
103,196,250
103,197,250
103,198,250
103,199,250
103,201,250
103,202,250
103,569,1139
103,603,1139
104,66,656
104,67,656
104,68,656
104,69,656
104,160,250
104,184,250
104,193,250
104,194,250
104,196,250
104,197,250
104,198,250
104,199,250
104,200,250
104,201,250
104,231,990
104,598,1139
104,599,1139
105,66,656
105,68,656
105,113,656
105,115,656
105,134,656
105,135,656
105,192,250
105,193,250
105,194,250
105,195,250
105,196,250
105,198,250
105,199,250
105,201,250
105,204,250
105,205,250
105,231,990
105,598,1139
105,599,1139
105,600,1139
106,65,656
106,67,656
106,68,656
106,101,656
106,133,656
106,134,656
106,193,250
106,194,250
106,195,250
106,201,250
106,202,250
106,203,250
106,204,250
106,231,990
106,598,1139
106,599,1139
106,600,1139
106,601,1139
107,65,656
107,66,656
107,193,250
107,194,250
107,195,250
107,224,250
107,231,990
107,317,990
107,595,1139
107,599,1139
107,600,1139
107,601,1139
107,602,1139
108,65,656
108,66,656
108,161,250
108,204,250
108,231,990
108,317,990
108,599,1139
108,601,1139
108,602,1139
108,630,1139
109,63,656
109,98,656
109,162,250
109,204,250
109,205,250
109,206,250
109,211,250
109,228,990
109,231,990
109,600,1139
109,602,1139
109,603,1139
110,105,656
110,169,250
110,195,250
110,204,250
110,205,250
110,206,250
110,211,250
110,212,250
110,231,990
110,235,990
110,248,990
111,103,656
111,106,656
111,107,656
111,194,250
111,195,250
111,204,250
111,206,250
111,211,250
111,234,990
111,235,990
111,625,1139
111,629,1139
111,630,1139
112,194,250
112,203,250
112,234,990
112,235,990
112,236,990
112,265,990
112,624,1139
112,629,1139
112,630,1139
113,182,250
113,183,250
113,193,250
113,200,250
113,201,250
113,202,250
113,206,250
113,216,250
113,234,990
113,235,990
113,236,990
113,237,990
113,575,1139
113,579,1139
113,622,1139
113,623,1139
113,624,1139
113,629,1139
113,630,1139
114,102,656
114,103,656
114,147,656
114,174,250
114,181,250
114,182,250
114,195,250
114,214,250
114,234,990
114,235,990
114,236,990
114,237,990
114,256,990
114,259,990
114,541,1375
114,621,1139
114,622,1139
114,623,1139
114,624,1139
115,95,656
115,96,656
115,97,656
115,98,656
115,100,656
115,101,656
115,141,656
115,142,656
115,156,250
115,181,250
115,182,250
115,183,250
115,193,250
115,234,990
115,235,990
115,236,990
115,249,990
115,255,990
115,256,990
115,257,990
115,258,990
115,263,990
115,541,1375
115,592,1139
115,618,1139
116,90,656
116,94,656
116,95,656
116,96,656
116,97,656
116,98,656
116,101,656
116,102,656
116,156,250
116,157,250
116,178,250
116,181,250
116,182,250
116,183,250
116,224,990
116,235,990
116,236,990
116,250,990
116,251,990
116,252,990
116,255,990
116,256,990
116,257,990
116,258,990
116,259,990
116,260,990
116,261,990
116,262,990
116,263,990
116,617,1139
117,92,656
117,94,656
117,95,656
117,96,656
117,97,656
117,98,656
117,99,656
117,100,656
117,101,656
117,181,250
117,182,250
117,183,250
117,210,250
117,214,250
117,235,990
117,236,990
117,249,990
117,250,990
117,251,990
117,252,990
117,253,990
117,254,990
117,255,990
117,256,990
117,257,990
117,258,990
117,259,990
117,260,990
117,261,990
117,262,990
117,263,990
117,542,1375
117,616,1139
117,617,1139
117,618,1139
118,94,656
118,95,656
118,96,656
118,97,656
118,100,656
118,101,656
118,193,250
118,214,250
118,239,990
118,249,990
118,250,990
118,251,990
118,252,990
118,253,990
118,254,990
118,255,990
118,256,990
118,257,990
118,258,990
118,259,990
118,260,990
118,261,990
118,264,990
118,542,1375
118,616,1139
118,617,1139
118,618,1139
118,619,1139
118,635,1139
119,93,656
119,94,656
119,95,656
119,96,656
119,97,656
119,98,656
119,162,250
119,193,250
119,213,250
119,251,990
119,252,990
119,255,990
119,256,990
119,257,990
119,258,990
119,259,990
119,260,990
119,615,1139
119,616,1139
119,617,1139
119,618,1139
119,638,1139
120,89,656
120,94,656
120,95,656
120,96,656
120,97,656
120,98,656
120,249,990
120,255,990
120,256,990
120,257,990
120,258,990
120,259,990
120,260,990
120,614,1139
120,615,1139
120,616,1139
120,617,1139
120,618,1139
120,633,1139
120,634,1139
121,88,656
121,95,656
121,96,656
121,97,656
121,98,656
121,99,656
121,174,250
121,176,250
121,181,250
121,182,250
121,208,250
121,255,990
121,256,990
121,257,990
121,258,990
121,259,990
121,260,990
121,632,1139
121,633,1139
122,95,656
122,96,656
122,97,656
122,98,656
122,99,656
122,181,250
122,219,250
122,254,990
122,255,990
122,256,990
122,257,990
122,258,990
122,259,990
122,260,990
122,261,990
122,632,1139
122,633,1139
122,635,1139
123,58,656
123,95,656
123,97,656
123,98,656
123,99,656
123,256,990
123,258,990
123,275,990
123,276,990
123,548,1375
123,549,1375
123,635,1139
123,676,1695
124,95,656
124,96,656
124,97,656
124,257,990
124,267,990
124,473,1375
124,548,1375
124,549,1375
124,635,1139
124,675,1695
124,676,1695
125,94,656
125,208,250
125,209,250
125,268,990
125,478,1375
125,632,1139
125,635,1139
125,674,1139
126,43,656
126,44,656
126,45,656
126,90,656
126,208,250
126,209,250
126,213,250
126,216,250
126,266,990
126,277,990
126,549,1375
126,631,1139
126,632,1139
126,674,1695
126,697,1695
127,42,656
127,43,656
127,90,656
127,91,656
127,200,250
127,209,250
127,221,990
127,267,990
127,275,990
127,276,990
127,277,990
127,278,990
127,624,1139
127,633,1139
127,674,1695
128,200,250
128,276,990
128,277,990
128,279,990
128,625,1139
128,631,1139
128,676,1695
129,88,656
129,91,656
129,92,656
129,133,656
129,275,990
129,276,990
129,277,990
129,278,990
129,279,990
129,280,990
129,283,990
129,552,1375
129,624,1139
129,625,1139
130,86,656
130,87,656
130,90,656
130,92,656
130,176,250
130,177,250
130,216,990
130,278,990
130,279,990
130,280,990
130,281,990
130,282,990
130,283,990
130,624,1139
130,625,1139
131,90,656
131,91,656
131,92,656
131,200,250
131,277,990
131,279,990
131,280,990
131,281,990
131,282,990
131,283,990
131,624,1139
131,625,1139
131,652,1139
132,189,250
132,225,990
132,277,990
132,278,990
132,279,990
132,280,990
132,281,990
132,282,990
132,283,990
132,625,1139
133,278,990
133,279,990
133,280,990
133,281,990
133,282,990
133,283,990
133,507,1375
134,278,990
134,279,990
134,280,990
134,281,990
134,282,990
134,283,990
134,284,990
134,285,990
134,556,1375
134,604,1139
135,278,990
135,279,990
135,280,990
135,281,990
135,282,990
135,283,990
135,284,990
135,285,990
135,295,990
135,504,1375
135,505,1375
135,546,1375
135,604,1139
135,605,1139
136,280,990
136,281,990
136,282,990
136,283,990
136,284,990
136,285,990
136,504,1375
136,506,1375
136,602,1139
136,604,1139
137,219,990
137,280,990
137,281,990
137,282,990
137,283,990
137,284,990
137,285,990
137,507,1375
138,201,250
138,232,990
138,280,990
138,281,990
138,282,990
138,512,1375
139,204,250
139,281,990
139,282,990
139,283,990
139,509,1375
139,549,1375
139,561,1375
140,282,990
140,283,990
140,510,1375
140,511,1375
140,551,1375
140,552,1375
140,587,1139
141,86,656
141,282,990
141,283,990
141,499,1375
141,509,1375
141,510,1375
141,571,1139
141,572,1139
141,573,1139
141,574,1139
141,586,1139
141,606,1139
141,618,1139
141,620,1139
141,621,1139
142,80,656
142,282,990
142,297,990
142,497,1375
142,498,1375
142,508,1375
142,571,1139
142,572,1139
142,585,1139
142,586,1139
142,602,1139
142,605,1139
142,606,1139
142,618,1139
142,620,1139
142,621,1139
142,622,1139
142,626,1139
143,37,656
143,38,656
143,206,250
143,282,990
143,495,1375
143,496,1375
143,497,1375
143,498,1375
143,586,1139
143,604,1139
143,605,1139
143,606,1139
143,619,1139
143,620,1139
143,621,1139
143,622,1139
143,623,1139
143,624,1139
144,36,656
144,87,656
144,295,990
144,494,1375
144,495,1375
144,496,1375
144,605,1139
144,606,1139
144,618,1139
144,619,1139
144,620,1139
144,621,1139
144,623,1139
144,626,1139
145,36,656
145,489,1375
145,604,1139
145,605,1139
145,606,1139
145,617,1139
145,618,1139
145,619,1139
146,115,656
146,172,250
146,241,990
146,248,990
146,296,990
146,488,1375
146,489,1375
146,490,1375
146,495,1375
146,566,1375
146,600,1139
146,601,1139
146,602,1139
146,604,1139
146,605,1139
146,606,1139
146,646,1139
147,85,656
147,97,656
147,177,250
147,295,990
147,489,1375
147,490,1375
147,491,1375
147,492,1375
147,494,1375
147,495,1375
147,498,1375
147,528,1375
147,562,1375
147,564,1375
147,600,1139
147,605,1139
147,615,1139
147,616,1139
147,731,1695
147,732,1695
148,85,656
148,178,250
148,211,990
148,289,990
148,292,990
148,293,990
148,295,990
148,489,1375
148,490,1375
148,528,1375
148,603,1139
148,605,1139
148,615,1139
148,616,1139
148,619,1139
148,638,1139
148,731,1695
148,732,1695
149,291,990
149,292,990
149,293,990
149,294,990
149,491,1375
149,526,1375
149,561,1375
149,565,1375
149,578,1139
149,579,1139
149,604,1139
149,605,1139
149,611,1139
149,612,1139
149,615,1139
149,617,1139
149,618,1139
149,647,1139
149,731,1695
150,113,656
150,250,990
150,290,990
150,291,990
150,292,990
150,293,990
150,294,990
150,491,1375
150,557,1375
150,558,1375
150,579,1139
150,612,1139
150,615,1139
150,617,1139
150,647,1139
151,81,656
151,289,990
151,290,990
151,291,990
151,292,990
151,293,990
151,294,990
151,491,1375
151,492,1375
151,527,1375
151,566,1375
151,579,1139
151,613,1139
151,615,1139
151,616,1139
151,647,1139
152,85,656
152,232,990
152,287,990
152,289,990
152,290,990
152,291,990
152,292,990
152,293,990
152,294,990
152,295,990
152,491,1375
152,532,1375
152,533,1375
152,534,1375
152,545,1375
152,553,1375
152,612,1139
152,613,1139
152,615,1139
152,617,1139
152,619,1139
152,620,1139
152,622,1139
152,647,1139
153,225,990
153,289,990
153,290,990
153,291,990
153,292,990
153,293,990
153,294,990
153,295,990
153,297,990
153,491,1375
153,531,1375
153,532,1375
153,533,1375
153,534,1375
153,590,1139
153,612,1139
153,613,1139
153,620,1139
153,623,1139
153,644,1139
153,647,1139
153,665,1695
154,238,990
154,243,990
154,291,990
154,292,990
154,293,990
154,294,990
154,295,990
154,296,990
154,297,990
154,533,1375
154,534,1375
154,553,1375
154,613,1139
154,614,1139
154,622,1139
154,623,1139
155,141,656
155,291,990
155,292,990
155,293,990
155,294,990
155,296,990
155,297,990
155,489,1375
155,490,1375
155,521,1375
155,530,1375
155,622,1139
155,634,1139
155,651,1139
155,652,1139
156,229,990
156,292,990
156,293,990
156,488,1375
156,489,1375
156,528,1375
156,532,1375
156,533,1375
156,613,1139
156,622,1139
156,623,1139
156,624,1139
156,628,1139
156,651,1139
156,652,1139
156,653,1139
157,288,990
157,289,990
157,297,990
157,487,1375
157,531,1375
157,532,1375
157,613,1139
157,623,1139
157,624,1139
157,628,1139
157,630,1139
157,651,1139
157,652,1139
157,653,1139
157,654,1139
157,676,1695
158,241,990
158,248,990
158,298,990
158,531,1375
158,621,1139
158,628,1139
158,629,1139
158,634,1139
158,650,1139
158,651,1139
158,652,1139
158,653,1139
158,654,1139
158,667,1695
158,668,1695
158,674,1695
158,675,1695
158,676,1695
158,677,1695
158,680,1695
159,77,656
159,297,990
159,298,990
159,524,1375
159,613,1139
159,634,1139
159,635,1139
159,651,1139
159,652,1139
159,653,1139
159,667,1695
159,668,1695
159,669,1695
159,672,1695
159,673,1695
159,674,1695
159,675,1695
159,676,1695
159,677,1695
159,678,1695
159,679,1695
159,680,1695
159,734,1695
160,81,656
160,83,656
160,104,656
160,297,990
160,298,990
160,300,990
160,527,1375
160,600,1139
160,601,1139
160,612,1139
160,613,1139
160,634,1139
160,650,1139
160,651,1139
160,652,1139
160,666,1695
160,667,1695
160,668,1695
160,669,1695
160,670,1695
160,671,1695
160,672,1695
160,673,1695
160,674,1695
160,675,1695
160,676,1695
160,678,1695
160,682,1695
161,80,656
161,593,1139
161,600,1139
161,601,1139
161,607,1139
161,617,1139
161,652,1139
161,668,1695
161,669,1695
161,670,1695
161,671,1695
161,672,1695
161,673,1695
161,674,1695
161,675,1695
161,676,1695
161,677,1695
161,730,1695
162,81,656
162,600,1139
162,601,1139
162,669,1695
162,672,1695
162,673,1695
162,674,1695
162,675,1695
162,676,1695
162,677,1695
162,679,1695
163,80,2109
163,221,990
163,600,1139
163,666,1695
163,672,1695
163,673,1695
163,674,1695
163,675,1695
163,676,1695
163,695,1695
163,722,1695
164,272,990
164,612,1139
164,660,1695
164,672,1695
164,673,1695
164,674,1695
164,675,1695
164,676,1695
164,677,1695
164,678,1695
165,81,2109
165,517,1375
165,522,1375
165,631,1139
165,632,1139
165,665,1695
165,672,1695
165,673,1695
165,674,1695
165,675,1695
165,692,1695
165,693,1695
166,199,990
166,510,1375
166,512,1375
166,513,1375
166,514,1375
166,515,1375
166,517,1375
166,519,1375
166,600,1139
166,632,1139
167,93,2109
167,512,1375
167,513,1375
167,514,1375
167,515,1375
167,516,1375
167,517,1375
167,522,1375
167,599,1139
167,600,1139
167,674,1695
167,685,1695
168,198,990
168,307,990
168,515,1375
168,517,1375
168,518,1375
168,523,1375
169,307,990
169,515,1375
169,516,1375
169,517,1375
169,518,1375
169,689,1695
169,695,1695
169,696,1695
169,697,1695
170,87,2109
170,93,2109
170,94,2109
170,304,990
170,515,1375
170,516,1375
170,517,1375
170,518,1375
170,519,1375
170,692,1695
170,693,1695
170,694,1695
170,695,1695
170,696,1695
170,697,1695
171,96,2109
171,277,990
171,515,1375
171,516,1375
171,517,1375
171,518,1375
171,519,1375
171,631,1139
171,691,1695
171,692,1695
171,694,1695
171,695,1695
171,696,1695
171,697,1695
171,698,1695
171,699,1695
171,700,1695
171,701,1695
172,78,2109
172,89,2109
172,273,990
172,515,1375
172,517,1375
172,518,1375
172,519,1375
172,626,1139
172,627,1139
172,631,1139
172,694,1695
172,695,1695
172,696,1695
172,697,1695
172,698,1695
172,699,1695
172,700,1695
173,75,2109
173,284,990
173,517,1375
173,518,1375
173,519,1375
173,619,1139
173,627,1139
173,631,1139
173,696,1695
173,697,1695
173,698,1695
173,699,1695
173,700,1695
173,701,1695
173,702,1695
174,307,990
174,308,990
174,309,990
174,515,1375
174,516,1375
174,518,1375
174,619,1139
174,696,1695
174,697,1695
174,698,1695
174,699,1695
174,700,1695
174,701,1695
174,702,1695
175,111,2109
175,129,2109
175,292,990
175,309,990
175,620,1139
175,634,1139
175,696,1695
175,697,1695
175,698,1695
175,699,1695
175,700,1695
175,701,1695
175,702,1695
175,714,1695
176,115,2109
176,266,990
176,595,1139
176,615,1139
176,621,1139
176,634,1139
176,696,1695
176,697,1695
176,698,1695
176,700,1695
176,701,1695
176,702,1695
176,703,1695
176,705,1695
177,467,1375
177,468,1375
177,512,1375
177,595,1139
177,618,1139
177,696,1695
177,698,1695
177,699,1695
177,700,1695
177,701,1695
177,702,1695
177,703,1695
178,77,2109
178,79,2109
178,699,1695
178,700,1695
178,701,1695
178,702,1695
178,703,1695
179,76,2109
179,77,2109
179,78,2109
179,79,2109
179,90,2109
179,295,990
179,512,1375
179,598,1139
179,698,1695
179,699,1695
179,700,1695
180,74,2109
180,76,2109
180,77,2109
180,78,2109
180,278,990
180,296,990
180,298,990
180,507,1375
180,508,1375
180,511,1375
180,623,1139
180,699,1695
181,74,2109
181,75,2109
181,76,2109
181,77,2109
181,78,2109
181,79,2109
181,283,990
181,600,1139
181,618,1139
181,700,1695
181,701,1695
181,702,1695
182,75,2109
182,76,2109
182,77,2109
182,78,2109
182,79,2109
182,80,2109
182,90,2109
182,121,2109
182,295,990
182,509,1375
182,666,1695
182,700,1695
182,701,1695
183,77,2109
183,78,2109
183,79,2109
183,80,2109
183,147,2109
183,208,990
183,637,1139
183,699,1695
183,701,1695
184,77,2109
184,79,2109
184,81,2109
184,713,1695
185,296,990
186,120,2109
186,121,2109
186,271,990
186,272,990
186,617,1139
186,618,1139
186,634,1139
187,81,2109
187,122,2109
187,271,990
187,272,990
187,323,2870
187,661,1695
188,79,2109
188,80,2109
188,322,2870
188,649,1695
188,661,1695
188,667,1695
188,710,1695
188,711,1695
188,712,1695
188,713,1695
188,714,1695
189,76,2109
189,79,2109
189,80,2109
189,81,2109
189,103,2109
189,106,2109
189,124,2109
189,155,2109
189,316,2870
189,692,1695
189,710,1695
189,711,1695
189,712,1695
189,713,1695
189,714,1695
190,80,2109
190,81,2109
190,279,990
190,315,2870
190,322,2870
190,625,1139
190,659,1695
190,710,1695
190,711,1695
190,712,1695
191,315,2870
191,321,2870
191,322,2870
191,645,1695
191,705,1695
191,710,1695
191,711,1695
191,712,1695
192,82,2109
192,245,990
192,322,2870
192,323,2870
192,632,1139
192,706,1695
192,708,1695
192,709,1695
192,710,1695
192,711,1695
192,712,1695
192,713,1695
193,708,1695
193,709,1695
193,710,1695
193,711,1695
193,712,1695
193,714,1695
194,123,2109
194,463,1375
194,510,1375
194,612,1139
194,706,1695
194,708,1695
194,709,1695
194,710,1695
194,711,1695
194,712,1695
194,713,1695
194,714,1695
195,104,2109
195,317,2870
195,318,2870
195,367,2870
195,368,2870
195,463,1375
195,709,1695
195,710,1695
195,711,1695
195,712,1695
195,713,1695
195,714,1695
195,715,1695
195,716,1695
196,141,2109
196,264,990
196,318,2870
196,362,2870
196,367,2870
196,463,1375
196,709,1695
196,710,1695
196,711,1695
196,712,1695
196,713,1695
196,715,1695
196,716,1695
196,717,1695
197,108,2109
197,699,1695
197,709,1695
197,712,1695
197,713,1695
197,716,1695
197,718,1695
198,89,2109
198,151,2109
198,164,2109
198,362,2870
198,505,1375
198,642,1695
198,717,1695
199,164,2109
199,315,2870
199,322,2870
199,662,1695
199,714,1695
199,717,1695
199,718,1695
200,155,2109
200,717,1695
200,719,1695
201,82,2109
201,100,2109
201,320,2870
201,321,2870
201,322,2870
201,501,1375
201,677,1695
201,717,1695
202,82,2109
202,239,990
202,319,2870
202,320,2870
202,321,2870
202,501,1375
202,673,1695
203,78,2109
203,79,2109
203,80,2109
203,81,2109
203,317,2870
203,318,2870
203,319,2870
203,320,2870
203,321,2870
203,322,2870
204,78,2109
204,79,2109
204,80,2109
204,81,2109
204,82,2109
204,662,1695
205,74,2109
205,77,2109
205,78,2109
205,79,2109
205,80,2109
205,81,2109
205,82,2109
205,83,2109
205,111,2109
205,149,2109
205,283,2870
205,284,2870
206,74,2109
206,77,2109
206,78,2109
206,79,2109
206,80,2109
206,81,2109
206,82,2109
206,83,2109
206,148,2109
206,254,2870
207,73,2109
207,76,2109
207,77,2109
207,78,2109
207,79,2109
207,80,2109
207,81,2109
207,82,2109
207,83,2109
207,84,2109
207,239,2870
208,73,2109
208,76,2109
208,77,2109
208,78,2109
208,79,2109
208,80,2109
208,81,2109
208,82,2109
208,344,2870
209,74,2109
209,75,2109
209,76,2109
209,77,2109
209,78,2109
209,79,2109
209,80,2109
209,81,2109
209,82,2109
210,74,2109
210,75,2109
210,76,2109
210,77,2109
210,78,2109
210,79,2109
210,80,2109
210,81,2109
210,82,2109
210,84,2109
210,85,2109
210,91,2109
210,160,2109
210,727,1695
210,728,1695
211,73,2109
211,74,2109
211,75,2109
211,76,2109
211,77,2109
211,78,2109
211,79,2109
211,80,2109
211,81,2109
211,82,2109
211,83,2109
211,84,2109
211,85,2109
211,86,2109
211,93,2109
212,74,2109
212,75,2109
212,76,2109
212,77,2109
212,78,2109
212,79,2109
212,80,2109
212,81,2109
212,82,2109
212,83,2109
212,84,2109
212,87,2109
212,155,2109
212,307,2870
213,73,2109
213,74,2109
213,75,2109
213,76,2109
213,77,2109
213,78,2109
213,79,2109
213,80,2109
213,81,2109
213,83,2109
213,151,2109
213,155,2109
213,175,3643
213,308,2870
213,332,2870
214,72,2109
214,74,2109
214,77,2109
214,78,2109
214,79,2109
214,80,2109
214,154,2109
214,155,2109
214,501,1375
214,727,1695
214,729,1695
215,72,2109
215,77,2109
215,78,2109
215,79,2109
215,80,2109
215,90,2109
215,155,2109
215,728,1695
215,729,1695
216,71,2109
216,72,2109
216,77,2109
216,78,2109
216,79,2109
216,80,2109
216,81,2109
216,82,2109
216,84,2109
216,87,2109
216,88,2109
216,89,2109
216,90,2109
216,102,2109
216,224,3643
216,251,2870
216,528,1375
216,719,1695
217,76,2109
217,77,2109
217,78,2109
217,79,2109
217,80,2109
217,81,2109
217,82,2109
217,83,2109
217,84,2109
217,101,2109
217,163,3643
217,711,1695
218,75,2109
218,76,2109
218,77,2109
218,78,2109
218,79,2109
218,80,2109
218,81,2109
218,82,2109
218,83,2109
218,91,2109
218,123,2109
218,124,2109
218,284,2870
218,711,1695
219,68,2109
219,77,2109
219,78,2109
219,79,2109
219,80,2109
219,81,2109
219,82,2109
219,83,2109
219,84,2109
219,147,2109
219,309,2870
219,711,1695
219,717,1695
220,78,2109
220,79,2109
220,80,2109
220,81,2109
220,82,2109
220,83,2109
220,84,2109
220,148,2109
220,149,2109
220,273,2870
220,317,2870
220,318,2870
220,319,2870
220,328,2870
221,78,2109
221,79,2109
221,80,2109
221,81,2109
221,82,2109
221,83,2109
221,84,2109
221,87,2109
221,146,2109
221,148,2109
221,149,2109
221,150,2109
221,181,3643
221,184,3643
