"y","x","cluster_id"
127,163,803
127,164,803
127,165,803
127,166,803
127,167,803
127,168,803
127,170,803
127,172,803
127,173,803
127,174,803
128,35,678
128,38,678
128,39,678
128,41,678
128,42,678
128,43,678
128,55,678
128,56,678
128,57,678
128,58,678
128,59,678
128,60,678
128,61,678
128,62,678
128,63,678
128,68,678
128,69,678
128,79,678
128,90,699
128,91,699
128,94,699
128,95,699
128,96,699
128,97,699
128,98,699
128,99,699
128,101,699
128,102,699
128,107,699
128,109,699
128,155,803
128,156,803
128,160,803
128,161,803
128,162,803
128,163,803
128,164,803
128,167,803
128,168,803
128,169,803
128,170,803
128,171,803
129,35,678
129,38,678
129,39,678
129,40,678
129,41,678
129,42,678
129,43,678
129,44,678
129,55,678
129,56,678
129,57,678
129,58,678
129,59,678
129,60,678
129,61,678
129,62,678
129,63,678
129,64,678
129,65,678
129,67,678
129,68,678
129,69,678
129,83,699
129,84,699
129,93,699
129,94,699
129,95,699
129,96,699
129,97,699
129,98,699
129,99,699
129,100,699
129,101,699
129,108,699
129,153,803
129,154,803
129,155,803
129,156,803
129,157,803
129,158,803
129,160,803
129,161,803
129,162,803
129,163,803
129,165,803
129,166,803
129,168,803
129,169,803
129,170,803
129,171,803
130,35,678
130,38,678
130,39,678
130,40,678
130,41,678
130,42,678
130,43,678
130,44,678
130,46,678
130,54,678
130,55,678
130,56,678
130,57,678
130,58,678
130,59,678
130,60,678
130,61,678
130,62,678
130,63,678
130,64,678
130,65,678
130,66,678
130,67,678
130,80,678
130,81,678
130,87,699
130,93,699
130,96,699
130,97,699
130,98,699
130,99,699
130,101,699
130,108,699
130,109,699
130,151,803
130,152,803
130,153,803
130,154,803
130,155,803
130,156,803
130,157,803
130,163,803
130,164,803
130,169,803
130,174,803
131,36,678
131,37,678
131,38,678
131,39,678
131,40,678
131,41,678
131,42,678
131,43,678
131,44,678
131,45,678
131,46,678
131,47,678
131,56,678
131,57,678
131,58,678
131,59,678
131,60,678
131,61,678
131,62,678
131,63,678
131,64,678
131,65,678
131,66,678
131,67,678
131,68,678
131,69,678
131,70,678
131,76,678
131,83,699
131,84,699
131,86,699
131,87,699
131,88,699
131,92,699
131,93,699
131,95,699
131,96,699
131,97,699
131,100,699
131,115,699
131,150,803
131,151,803
131,152,803
131,153,803
131,154,803
131,155,803
131,156,803
131,162,803
131,163,803
131,164,803
131,165,803
131,166,803
131,169,803
131,173,803
132,36,678
132,37,678
132,38,678
132,39,678
132,40,678
132,41,678
132,42,678
132,43,678
132,44,678
132,45,678
132,46,678
132,47,678
132,48,678
132,55,678
132,56,678
132,57,678
132,58,678
132,59,678
132,60,678
132,62,678
132,63,678
132,64,678
132,65,678
132,66,678
132,67,678
132,68,678
132,69,678
132,70,678
132,71,678
132,72,678
132,73,678
132,74,678
132,76,678
132,77,678
132,78,678
132,81,678
132,82,699
132,83,699
132,84,699
132,85,699
132,86,699
132,87,699
132,91,699
132,92,699
132,93,699
132,94,699
132,95,699
132,96,699
132,126,699
132,152,803
132,153,803
132,154,803
132,163,803
132,164,803
132,165,803
132,166,803
133,33,678
133,34,678
133,35,678
133,36,678
133,37,678
133,38,678
133,39,678
133,40,678
133,41,678
133,42,678
133,43,678
133,44,678
133,45,678
133,46,678
133,52,678
133,53,678
133,55,678
133,56,678
133,57,678
133,58,678
133,59,678
133,60,678
133,61,678
133,62,678
133,63,678
133,64,678
133,65,678
133,66,678
133,67,678
133,68,678
133,69,678
133,70,678
133,71,678
133,72,678
133,73,678
133,74,678
133,75,678
133,76,678
133,78,678
133,79,678
133,81,678
133,82,699
133,85,699
133,91,699
133,92,699
133,93,699
133,94,699
133,95,699
133,96,699
133,150,803
133,151,803
133,152,803
133,153,803
133,163,803
133,164,803
133,165,803
133,166,803
133,167,803
133,168,803
133,169,803
134,25,678
134,33,678
134,34,678
134,35,678
134,36,678
134,37,678
134,38,678
134,39,678
134,40,678
134,41,678
134,42,678
134,43,678
134,44,678
134,45,678
134,46,678
134,47,678
134,53,678
134,54,678
134,55,678
134,56,678
134,57,678
134,58,678
134,59,678
134,60,678
134,61,678
134,62,678
134,63,678
134,64,678
134,65,678
134,66,678
134,67,678
134,68,678
134,69,678
134,70,678
134,71,678
134,72,678
134,73,678
134,74,678
134,75,678
134,76,678
134,77,678
134,78,678
134,79,678
134,80,678
134,81,678
134,92,699
134,137,803
134,138,803
134,142,803
134,144,803
134,146,803
134,148,803
134,150,803
134,166,803
134,167,803
134,168,803
134,169,803
135,33,678
135,34,678
135,35,678
135,36,678
135,37,678
135,38,678
135,39,678
135,40,678
135,41,678
135,42,678
135,46,678
135,47,678
135,53,678
135,54,678
135,55,678
135,56,678
135,57,678
135,58,678
135,59,678
135,60,678
135,61,678
135,62,678
135,63,678
135,64,678
135,65,678
135,66,678
135,67,678
135,68,678
135,69,678
135,70,678
135,71,678
135,72,678
135,73,678
135,75,678
135,76,678
135,77,678
135,79,678
135,80,678
135,81,678
135,92,699
135,123,699
135,136,803
135,138,803
135,143,803
135,152,803
135,168,803
136,32,678
136,33,678
136,34,678
136,36,678
136,37,678
136,38,678
136,39,678
136,42,678
136,44,678
136,52,678
136,53,678
136,54,678
136,55,678
136,56,678
136,57,678
136,62,678
136,63,678
136,65,678
136,66,678
136,69,678
136,70,678
136,71,678
136,72,678
136,79,678
136,80,678
136,81,678
136,89,699
136,95,699
136,108,699
136,109,699
136,112,699
136,114,699
136,135,803
136,136,803
136,137,803
136,138,803
136,139,803
136,140,803
136,144,803
136,154,803
136,155,803
136,156,803
136,157,803
137,32,678
137,33,678
137,34,678
137,37,678
137,49,678
137,50,678
137,51,678
137,52,678
137,53,678
137,54,678
137,55,678
137,56,678
137,57,678
137,58,678
137,108,699
137,109,699
137,110,699
137,111,699
137,112,699
137,113,699
137,136,803
137,142,803
137,152,803
137,153,803
137,154,803
137,155,803
138,33,678
138,34,678
138,35,678
138,40,678
138,47,678
138,48,678
138,49,678
138,50,678
138,51,678
138,52,678
138,54,678
138,55,678
138,56,678
138,57,678
138,66,678
138,74,678
138,108,699
138,110,699
138,111,699
138,112,699
138,113,699
138,143,803
138,152,803
138,153,803
138,154,803
138,155,803
138,156,803
138,157,803
139,35,678
139,36,678
139,37,678
139,48,678
139,49,678
139,51,678
139,52,678
139,53,678
139,55,678
139,56,678
139,57,678
139,58,678
139,60,678
139,70,678
139,71,678
139,72,678
139,73,678
139,74,678
139,81,678
139,110,699
139,111,699
139,112,699
139,120,699
139,150,803
139,153,803
139,156,803
139,159,803
140,44,678
140,49,678
140,50,678
140,52,678
140,55,678
140,56,678
140,57,678
140,111,699
140,113,699
140,120,699
140,121,699
140,147,803
140,150,803
140,151,803
140,152,803
140,153,803
140,154,803
140,155,803
140,160,803
140,161,803
141,48,678
141,51,678
141,93,699
141,112,699
141,113,699
141,118,699
141,120,699
141,121,699
141,122,699
141,147,803
141,148,803
141,149,803
141,150,803
141,151,803
141,152,803
141,154,803
141,155,803
141,343,1582
142,47,678
142,56,678
142,111,699
142,113,699
142,117,699
142,118,699
142,120,699
142,121,699
142,122,699
142,148,803
142,149,803
142,150,803
142,155,803
143,49,678
143,112,699
143,113,699
143,114,699
143,118,699
143,120,699
143,121,699
143,122,699
143,123,699
143,125,699
143,150,803
143,154,803
143,159,803
143,235,1573
144,47,678
144,55,678
144,122,699
144,123,699
144,152,803
144,234,1573
144,235,1573
144,236,1573
144,237,1573
145,62,678
145,64,678
145,66,678
145,73,1556
145,118,699
145,122,699
145,123,699
146,62,678
146,67,1556
146,68,1556
146,73,1556
146,117,699
146,118,699
146,119,699
146,120,699
146,121,699
146,122,699
146,123,699
146,192,1573
147,62,678
147,118,699
147,119,699
147,122,699
147,165,803
147,190,1573
147,193,1573
147,313,1582
147,334,1582
148,61,1556
148,62,1556
148,119,699
148,120,699
148,122,699
148,156,803
148,158,803
148,159,803
148,191,1573
148,194,1573
148,312,1582
149,58,1556
149,65,1556
149,69,1556
149,70,1556
149,71,1556
149,73,1556
149,74,1556
149,155,803
149,193,1573
149,237,1573
149,312,1582
149,313,1582
150,69,1556
150,73,1556
150,74,1556
150,75,1556
150,76,1556
150,189,1573
150,190,1573
150,191,1573
150,192,1573
150,312,1582
150,313,1582
151,61,1556
151,62,1556
151,63,1556
151,65,1556
151,72,1556
151,74,1556
151,75,1556
151,189,1573
151,190,1573
151,191,1573
151,192,1573
151,310,1582
151,312,1582
151,314,1582
151,315,1582
152,50,1556
152,60,1556
152,61,1556
152,62,1556
152,63,1556
152,65,1556
152,75,1556
152,76,1556
152,116,699
152,117,699
152,118,699
152,119,699
152,132,803
152,189,1573
152,190,1573
152,191,1573
152,199,1573
152,313,1582
152,314,1582
153,58,1556
153,59,1556
153,60,1556
153,61,1556
153,62,1556
153,65,1556
153,68,1556
153,72,1556
153,73,1556
153,74,1556
153,75,1556
153,77,1556
153,116,699
153,117,699
153,119,699
153,199,1573
153,312,1582
153,314,1582
154,57,1556
154,58,1556
154,59,1556
154,60,1556
154,61,1556
154,62,1556
154,63,1556
154,64,1556
154,73,1556
154,74,1556
154,75,1556
154,76,1556
154,77,1556
154,199,1573
154,200,1573
154,201,1573
154,239,1573
154,305,1582
154,312,1582
155,55,1556
155,56,1556
155,57,1556
155,58,1556
155,59,1556
155,61,1556
155,62,1556
155,63,1556
155,66,1556
155,67,1556
155,191,1573
155,192,1573
155,194,1573
155,197,1573
155,198,1573
155,199,1573
155,200,1573
155,312,1582
156,51,1556
156,56,1556
156,57,1556
156,58,1556
156,59,1556
156,60,1556
156,61,1556
156,62,1556
156,66,1556
156,67,1556
156,138,803
156,189,1573
156,192,1573
156,194,1573
156,197,1573
156,198,1573
156,199,1573
156,200,1573
156,239,1573
156,304,1582
156,306,1582
156,307,1582
157,53,1556
157,62,1556
157,64,1556
157,69,1556
157,72,1556
157,73,1556
157,146,803
157,190,1573
157,194,1573
157,196,1573
157,197,1573
157,198,1573
157,199,1573
157,200,1573
157,327,1582
158,59,1556
158,61,1556
158,64,1556
158,71,1556
158,72,1556
158,74,1556
158,75,1556
158,145,803
158,187,1573
158,193,1573
158,194,1573
158,197,1573
158,199,1573
158,208,1573
158,305,1582
158,328,1582
159,54,1556
159,58,1556
159,62,1556
159,67,1556
159,69,1556
159,75,1556
159,192,1573
159,193,1573
159,198,1573
159,199,1573
159,201,1573
159,202,1573
160,61,1556
160,68,1556
160,69,1556
160,70,1556
160,71,1556
160,193,1573
160,194,1573
160,195,1573
160,196,1573
160,201,1573
160,305,1582
160,329,1582
161,55,1556
161,62,1556
161,142,803
161,185,1573
161,186,1573
161,194,1573
161,195,1573
162,57,1556
162,58,1556
162,61,1556
162,69,1556
162,71,1556
162,72,1556
162,73,1556
162,184,1573
162,185,1573
162,186,1573
162,187,1573
162,188,1573
162,189,1573
162,192,1573
162,193,1573
162,194,1573
162,202,1573
162,203,1573
162,287,1582
163,62,1556
163,68,1556
163,72,1556
163,185,1573
163,186,1573
163,187,1573
163,189,1573
163,194,1573
163,197,1573
163,203,1573
163,204,1573
163,283,1582
164,61,1556
164,186,1573
164,188,1573
164,196,1573
164,197,1573
164,203,1573
164,306,1582
165,55,1556
165,56,1556
165,69,1556
165,70,1556
165,71,1556
165,185,1573
165,186,1573
165,187,1573
165,196,1573
165,197,1573
165,198,1573
165,199,1573
165,282,1582
165,284,1582
165,285,1582
166,57,1556
166,62,1556
166,70,1556
166,185,1573
166,188,1573
166,199,1573
166,202,1573
166,299,1582
167,60,1556
167,67,1556
167,69,1556
167,188,1573
167,261,1582
167,283,1582
167,284,1582
167,296,1582
167,298,1582
168,67,1556
168,195,1573
168,197,1573
168,260,1582
168,261,1582
168,262,1582
169,61,1556
169,67,1556
169,259,1582
169,260,1582
169,280,1582
169,305,1582
169,306,1582
170,191,1573
170,304,1582
171,60,1556
171,189,1573
171,191,1573
171,196,1573
171,201,1573
172,191,1573
172,201,1573
172,202,1573
172,203,1573
172,267,1582
173,190,1573
173,191,1573
173,199,1573
173,201,1573
173,202,1573
173,203,1573
173,205,1573
174,190,1573
174,198,1573
174,202,1573
174,203,1573
174,204,1573
174,205,1573
174,206,1573
174,269,1582
175,191,1573
175,201,1573
175,203,1573
175,205,1573
175,271,1582
175,344,1582
176,109,1556
176,191,1573
176,206,1573
176,271,1582
176,278,1582
176,342,1582
177,206,1573
177,253,1582
177,264,1582
177,267,1582
177,268,1582
177,270,1582
177,271,1582
177,272,1582
177,277,1582
177,278,1582
178,204,1573
178,264,1582
178,270,1582
178,272,1582
178,277,1582
178,280,1582
178,333,1582
179,265,1582
179,271,1582
179,273,1582
179,276,1582
179,277,1582
179,278,1582
179,279,1582
179,280,1582
179,300,1582
179,302,1582
179,333,1582
180,264,1582
180,270,1582
180,271,1582
180,274,1582
180,275,1582
180,276,1582
180,277,1582
180,333,1582
181,77,1556
181,267,1582
181,268,1582
181,270,1582
181,271,1582
181,276,1582
181,277,1582
181,302,1582
181,332,1582
182,74,1556
182,76,1556
182,77,1556
182,265,1582
182,267,1582
182,268,1582
182,269,1582
182,270,1582
182,337,1582
183,74,1556
183,75,1556
183,77,1556
183,112,1556
183,244,1573
183,301,1582
184,111,1556
184,263,1582
184,265,1582
184,319,1582
184,320,1582
184,321,1582
184,322,1582
184,327,1582
185,74,1556
185,75,1556
185,85,1556
185,104,1556
185,105,1556
185,106,1556
185,239,1573
185,240,1573
185,241,1573
185,283,1582
185,318,1582
185,319,1582
185,320,1582
185,321,1582
186,74,1556
186,75,1556
186,83,1556
186,86,1556
186,240,1573
186,241,1573
186,242,1573
186,246,1573
186,250,1582
186,264,1582
186,278,1582
186,296,1582
186,317,1582
186,318,1582
186,319,1582
186,320,1582
186,321,1582
187,72,1556
187,74,1556
187,77,1556
187,83,1556
187,84,1556
187,87,1556
187,241,1573
187,242,1573
187,243,1573
187,244,1573
187,278,1582
187,316,1582
187,317,1582
187,318,1582
187,319,1582
187,320,1582
187,321,1582
187,322,1582
188,115,1556
188,116,1556
188,237,1573
188,238,1573
188,242,1573
188,243,1573
188,278,1582
188,282,1582
188,315,1582
188,316,1582
188,317,1582
188,318,1582
188,319,1582
188,321,1582
189,80,1556
189,112,1556
189,113,1556
189,115,1556
189,116,1556
189,237,1573
189,238,1573
189,241,1573
189,242,1573
189,246,1573
189,248,1573
189,249,1582
189,298,1582
189,299,1582
189,314,1582
189,315,1582
189,316,1582
189,317,1582
189,318,1582
190,114,1556
190,237,1573
190,242,1573
190,247,1573
190,297,1582
190,314,1582
191,85,1556
191,117,1556
191,165,1573
191,237,1573
191,247,1573
191,261,1582
191,314,1582
192,78,1556
192,338,1582
193,166,1573
194,313,1582
196,83,1556
196,90,1556
196,94,1556
196,285,1582
196,336,1582
196,337,1582
197,91,1556
197,310,1582
197,330,1582
198,87,1556
198,101,1556
198,103,1556
198,108,1556
198,169,1573
198,170,1573
198,171,1573
198,309,1582
198,321,1582
198,337,1582
199,79,1556
199,171,1573
199,337,1582
200,110,1900
200,169,1573
200,170,1573
200,292,1582
201,88,1556
201,167,1573
201,169,1573
201,170,1573
201,319,1582
201,334,1582
202,206,1573
202,290,1582
203,205,1573
203,206,1573
204,281,1582
205,286,1582
208,319,1919
209,321,1919
210,321,1919
218,264,1582
218,324,1919
224,338,1919
225,337,1919
229,261,1919
231,125,1900
232,129,1900
233,128,1900
233,311,1919
233,341,1919
234,266,1919
235,126,1900
235,127,1900
236,126,1900
236,127,1900
236,129,1900
236,294,1919
236,324,1919
237,112,1900
237,127,1900
237,128,1900
237,299,1919
238,111,1900
238,122,1900
238,126,1900
238,127,1900
238,300,1919
239,125,1900
239,126,1900
239,127,1900
239,349,1919
240,124,1900
240,126,1900
240,130,1900
240,180,1900
240,181,1900
241,130,1900
241,179,1900
241,180,1900
241,181,1900
241,184,1900
242,131,1900
242,180,1900
242,181,1900
242,184,1900
242,185,1900
242,186,1900
242,242,1919
242,243,1919
243,120,1900
243,132,1900
243,181,1900
243,348,1919
243,349,1919
244,120,1900
244,122,1900
244,133,1900
244,134,1900
244,184,1900
244,348,1919
245,182,1900
245,184,1900
245,349,1919
246,184,1900
248,184,1900
249,175,1900
249,183,1900
250,268,1919
250,328,1919
251,328,1919
251,350,1919
252,327,1919
253,324,1919
253,325,1919
253,326,1919
254,324,1919
254,333,1919
255,181,1900
255,330,1919
256,332,1919
258,286,1919
259,324,1919
261,110,1900
262,109,1900
262,110,1900
264,102,1900
266,103,1900
266,322,1919
274,88,1900
274,89,1900
274,115,1900
274,191,1900
275,83,1900
275,91,1900
275,192,1900
276,333,1919
276,339,1919
277,90,1900
277,100,1900
277,103,1900
277,332,1919
277,336,1919
278,90,1900
279,107,1900
279,114,1900
280,115,1900
280,329,1919
281,103,1900
281,327,1919
282,77,1900
282,108,1900
282,115,1900
282,316,1919
283,79,1900
283,107,1900
283,115,1900
284,80,1900
284,89,1900
284,90,1900
284,105,1900
284,106,1900
284,107,1900
284,108,1900
285,105,1900
285,108,1900
286,87,1900
286,108,1900
288,88,1900
288,93,1900
289,96,1900
292,292,1919
292,325,1919
293,189,2002
295,116,1900
295,118,1900
295,323,1919
298,310,1919
304,178,2002
310,138,1900
310,139,1900
311,137,1900
312,128,1900
312,190,2002
333,188,2002
335,213,2002
336,198,2002
339,209,2002
339,210,2002
339,214,2002
340,209,2002
342,194,2002
343,191,2002
343,199,2002
343,209,2002
343,210,2002
343,211,2002
343,212,2002
344,190,2002
346,198,2002
346,212,2002
347,197,2002
347,210,2002
348,208,2002
348,209,2002
348,210,2002
348,217,2002
349,205,2002
349,207,2002
349,209,2002
349,210,2002
349,216,2002
350,204,2002
350,208,2002
350,209,2002
351,207,2002
351,208,2002
352,206,2002
352,208,2002
353,206,2002
353,210,2002
355,173,2002
355,174,2002
356,98,2002
356,99,2002
356,173,2002
356,175,2002
357,174,2002
358,172,2002
