"y","x","cluster_id"
79,191,842
79,192,288
79,193,288
79,195,288
79,196,288
79,197,288
79,198,288
79,199,288
79,200,288
79,201,288
79,202,288
79,203,288
79,204,288
79,205,288
79,208,288
79,209,288
79,293,1141
79,294,1141
79,295,1141
79,296,1141
79,297,1141
79,298,1141
79,299,1141
79,309,1141
79,310,1141
79,311,1141
79,312,1141
79,313,1141
79,314,1141
79,315,1141
79,316,1141
79,317,1141
79,318,1141
80,167,842
80,178,842
80,179,842
80,180,842
80,181,842
80,182,842
80,183,842
80,184,842
80,187,842
80,188,842
80,189,842
80,190,842
80,191,842
80,192,842
80,193,288
80,194,288
80,195,288
80,196,288
80,198,288
80,199,288
80,200,288
80,201,288
80,202,288
80,203,288
80,204,288
80,205,288
80,206,288
80,208,288
80,293,1141
80,294,1141
80,295,1141
80,296,1141
80,297,1141
80,298,1141
80,299,1141
80,310,1141
80,311,1141
80,312,1141
80,313,1141
80,314,1141
80,315,1141
80,316,1141
80,317,1141
80,318,1141
81,154,842
81,159,842
81,179,842
81,180,842
81,185,842
81,186,842
81,187,842
81,188,842
81,189,842
81,190,842
81,191,842
81,192,842
81,193,288
81,194,288
81,199,288
81,200,288
81,201,288
81,202,288
81,203,288
81,204,288
81,205,288
81,206,288
81,258,288
81,293,1141
81,294,1141
81,295,1141
81,296,1141
81,301,1141
81,310,1141
81,311,1141
81,312,1141
81,313,1141
81,314,1141
81,315,1141
81,316,1141
81,317,1141
81,318,1141
81,319,1141
81,323,1141
82,142,842
82,143,842
82,155,842
82,158,842
82,168,842
82,182,842
82,185,842
82,186,842
82,187,842
82,188,842
82,189,842
82,190,842
82,191,842
82,192,842
82,193,842
82,194,288
82,195,288
82,197,288
82,199,288
82,201,288
82,204,288
82,205,288
82,206,288
82,207,288
82,293,1141
82,294,1141
82,295,1141
82,296,1141
82,297,1141
82,298,1141
82,299,1141
82,300,1141
82,301,1141
82,309,1141
82,310,1141
82,315,1141
82,316,1141
82,317,1141
82,318,1141
82,319,1141
82,320,1141
82,326,1141
82,327,1141
83,179,842
83,182,842
83,184,842
83,185,842
83,186,842
83,187,842
83,188,842
83,189,842
83,190,842
83,191,842
83,192,842
83,193,842
83,204,288
83,205,288
83,206,288
83,207,288
83,292,1141
83,293,1141
83,294,1141
83,295,1141
83,296,1141
83,297,1141
83,298,1141
83,299,1141
83,300,1141
83,301,1141
83,302,1141
83,303,1141
83,304,1141
83,310,1141
83,314,1141
83,315,1141
83,316,1141
83,317,1141
83,318,1141
83,319,1141
83,325,1141
83,326,1141
83,327,1141
83,328,1141
84,136,842
84,137,842
84,181,842
84,182,842
84,184,842
84,185,842
84,186,842
84,187,842
84,188,842
84,189,842
84,190,842
84,191,842
84,192,842
84,193,842
84,208,288
84,292,1141
84,293,1141
84,294,1141
84,295,1141
84,296,1141
84,297,1141
84,298,1141
84,299,1141
84,300,1141
84,301,1141
84,302,1141
84,303,1141
84,305,1141
84,311,1141
84,312,1141
84,314,1141
84,315,1141
84,317,1141
84,318,1141
84,319,1141
84,320,1141
84,322,1141
84,323,1141
84,324,1141
84,326,1141
84,327,1141
84,328,1141
84,329,1141
85,136,842
85,137,842
85,183,842
85,185,842
85,186,842
85,187,842
85,188,842
85,189,842
85,190,842
85,191,842
85,192,842
85,194,842
85,206,288
85,207,288
85,208,288
85,264,1141
85,292,1141
85,293,1141
85,299,1141
85,300,1141
85,301,1141
85,302,1141
85,303,1141
85,304,1141
85,305,1141
85,317,1141
85,318,1141
85,319,1141
85,320,1141
85,321,1141
85,322,1141
85,323,1141
85,324,1141
85,325,1141
85,327,1141
85,328,1141
85,329,1141
85,330,1141
85,331,1141
86,136,842
86,137,842
86,182,842
86,183,842
86,184,842
86,185,842
86,186,842
86,187,842
86,188,842
86,189,842
86,291,1141
86,292,1141
86,293,1141
86,306,1141
86,318,1141
86,324,1141
86,329,1141
86,330,1141
86,331,1141
86,332,1141
87,135,842
87,136,842
87,141,842
87,145,842
87,170,842
87,181,842
87,182,842
87,183,842
87,184,842
87,185,842
87,186,842
87,187,842
87,189,842
87,191,842
87,194,842
87,210,288
87,222,288
87,291,1141
87,292,1141
87,307,1141
87,311,1141
87,330,1141
87,331,1141
87,332,1141
87,333,1141
88,165,842
88,181,842
88,182,842
88,183,842
88,184,842
88,185,842
88,186,842
88,187,842
88,188,842
88,294,1141
88,296,1141
88,306,1141
88,307,1141
88,315,1141
88,320,1141
88,328,1141
88,331,1141
88,332,1141
88,333,1141
88,334,1141
89,136,842
89,137,842
89,141,842
89,145,842
89,180,842
89,181,842
89,183,842
89,184,842
89,185,842
89,186,842
89,187,842
89,219,288
89,221,288
89,232,288
89,308,1141
89,319,1141
89,322,1141
89,324,1141
89,332,1141
89,333,1141
89,334,1141
90,132,842
90,140,842
90,180,842
90,184,842
90,185,842
90,186,842
90,187,842
90,188,842
90,221,288
90,232,288
90,294,1141
90,309,1141
90,317,1141
90,318,1141
90,319,1141
90,324,1141
90,332,1141
90,333,1141
91,135,842
91,136,842
91,142,842
91,185,842
91,189,842
91,253,288
91,320,1141
91,332,1141
91,333,1141
92,132,842
92,135,842
92,136,842
92,137,842
92,176,842
92,184,842
92,185,842
92,186,842
92,195,842
92,200,288
92,201,288
92,237,288
92,315,1141
92,316,1141
92,320,1141
92,321,1141
92,324,1141
92,332,1141
92,335,1141
93,133,842
93,134,842
93,183,842
93,184,842
93,185,842
93,267,1141
93,314,1141
93,315,1141
93,316,1141
93,317,1141
93,318,1141
93,327,1141
94,134,842
94,135,842
94,137,842
94,169,842
94,170,842
94,174,842
94,176,842
94,186,842
94,190,842
94,267,1141
94,290,1141
94,313,1141
94,314,1141
94,315,1141
94,316,1141
94,317,1141
94,327,1141
94,343,1141
95,168,842
95,169,842
95,170,842
95,174,842
95,175,842
95,183,842
95,188,842
95,192,842
95,213,288
95,266,1141
95,315,1141
95,316,1141
95,317,1141
95,318,1141
95,327,1141
95,328,1141
95,342,1141
96,168,842
96,169,842
96,170,842
96,171,842
96,177,842
96,184,842
96,320,1141
96,323,1141
96,324,1141
96,325,1141
96,327,1141
96,328,1141
97,131,842
97,164,842
97,169,842
97,170,842
97,216,288
97,245,288
97,248,288
97,262,1141
97,295,1141
97,317,1141
97,322,1141
97,324,1141
97,344,1141
98,167,842
98,172,842
98,173,842
98,188,842
98,295,1141
98,297,1141
98,299,1141
98,300,1141
98,316,1141
98,317,1141
98,318,1141
98,352,1141
99,141,842
99,166,842
99,167,842
99,168,842
99,170,842
99,172,842
99,173,842
99,174,842
99,183,842
99,188,842
99,258,1141
99,295,1141
99,297,1141
99,298,1141
99,299,1141
99,300,1141
99,315,1141
99,317,1141
99,352,1141
99,357,1141
100,135,842
100,136,842
100,137,842
100,139,842
100,165,842
100,167,842
100,170,842
100,184,842
100,194,842
100,196,842
100,201,842
100,264,1141
100,296,1141
100,351,1141
100,352,1141
100,353,1141
100,355,1141
100,356,1141
100,357,1141
101,127,842
101,149,842
101,151,842
101,152,842
101,176,842
101,177,842
101,181,842
101,240,288
101,351,1141
101,352,1141
101,353,1141
101,354,1141
101,355,1141
101,356,1141
102,137,842
102,146,842
102,147,842
102,148,842
102,149,842
102,150,842
102,152,842
102,153,842
102,155,842
102,178,842
102,179,842
102,191,842
102,233,288
102,312,1141
102,319,1141
102,321,1141
102,327,1141
102,328,1141
102,352,1141
102,353,1141
102,354,1141
102,355,1141
103,126,842
103,145,842
103,146,842
103,147,842
103,148,842
103,149,842
103,177,842
103,178,842
103,179,842
103,180,842
103,193,842
103,225,288
103,254,2142
103,314,1141
103,316,1141
103,317,1141
103,318,1141
103,322,1141
103,323,1141
103,325,1141
103,326,1141
103,327,1141
103,328,1141
103,329,1141
103,330,1141
103,353,1141
104,126,842
104,127,842
104,145,842
104,146,842
104,147,842
104,156,842
104,178,842
104,179,842
104,180,842
104,181,842
104,182,842
104,183,842
104,185,842
104,187,842
104,315,1141
104,317,1141
104,318,1141
104,321,1141
104,322,1141
104,323,1141
104,324,1141
104,325,1141
104,326,1141
104,327,1141
104,328,1141
104,329,1141
104,330,1141
105,124,842
105,125,842
105,145,842
105,146,842
105,156,842
105,157,842
105,178,1730
105,179,1730
105,181,1730
105,182,1730
105,185,1730
105,214,288
105,223,288
105,227,288
105,238,288
105,314,1141
105,322,1141
105,323,1141
105,324,1141
105,325,1141
105,326,1141
105,327,1141
105,328,1141
105,329,1141
105,330,1141
106,124,842
106,132,842
106,156,842
106,178,1730
106,179,1730
106,180,1730
106,181,1730
106,183,1730
106,184,1730
106,194,1730
106,256,2142
106,258,1141
106,315,1141
106,317,1141
106,318,1141
106,319,1141
106,320,1141
106,321,1141
106,322,1141
106,323,1141
106,324,1141
106,325,1141
106,326,1141
106,327,1141
106,328,1141
106,329,1141
106,330,1141
106,335,1141
107,144,842
107,179,1730
107,181,1730
107,182,1730
107,184,1730
107,214,288
107,259,1141
107,314,1141
107,315,1141
107,318,1141
107,319,1141
107,320,1141
107,321,1141
107,322,1141
107,323,1141
107,324,1141
107,325,1141
107,326,1141
107,327,1141
107,328,1141
107,329,1141
107,330,1141
107,351,1141
108,145,1730
108,151,1730
108,152,1730
108,158,1730
108,179,1730
108,181,1730
108,182,1730
108,197,1730
108,318,1141
108,319,1141
108,320,1141
108,321,1141
108,322,1141
108,323,1141
108,324,1141
108,325,1141
108,326,1141
108,327,1141
108,328,1141
108,329,1141
109,119,842
109,158,1730
109,179,1730
109,180,1730
109,181,1730
109,182,1730
109,183,1730
109,212,1730
109,314,1141
109,317,1141
109,318,1141
109,319,1141
109,320,1141
109,321,1141
109,322,1141
109,323,1141
109,324,1141
109,325,1141
109,326,1141
109,327,1141
109,328,1141
110,119,1730
110,124,1730
110,148,1730
110,150,1730
110,151,1730
110,159,1730
110,179,1730
110,180,1730
110,182,1730
110,183,1730
110,184,1730
110,238,2142
110,313,1141
110,314,1141
110,316,1141
110,317,1141
110,319,1141
110,320,1141
110,321,1141
110,322,1141
110,323,1141
110,324,1141
110,325,1141
110,326,1141
110,327,1141
110,333,1141
111,179,1730
111,180,1730
111,182,1730
111,194,1730
111,234,2142
111,235,2142
111,272,1141
111,313,1141
111,314,1141
111,320,1141
111,321,1141
111,322,1141
111,323,1141
111,324,1141
111,325,1141
111,326,1141
111,327,1141
112,116,1730
112,118,1730
112,119,1730
112,120,1730
112,178,1730
112,179,1730
112,180,1730
112,183,1730
112,222,2142
112,234,2142
112,272,1141
112,321,1141
112,322,1141
112,323,1141
112,324,1141
112,325,1141
112,326,1141
113,116,1730
113,179,1730
113,233,2142
113,274,1141
113,321,1141
113,322,1141
113,323,1141
114,160,1730
114,179,1730
114,223,2142
114,233,2142
114,265,1141
114,275,1141
114,312,1141
115,116,1730
115,117,1730
115,186,1730
115,225,2142
116,155,1730
116,157,1730
116,160,1730
116,177,1730
116,200,1730
116,203,1730
116,204,1730
116,209,1730
116,231,2142
116,288,1141
116,289,1141
116,290,1141
117,115,1730
117,154,1730
117,155,1730
117,156,1730
117,157,1730
117,159,1730
117,160,1730
117,176,1730
117,177,1730
117,204,1730
117,215,1730
117,230,2142
117,239,2142
117,287,1141
117,288,1141
117,289,1141
117,290,1141
117,291,1141
117,292,1141
117,293,1141
117,294,1141
117,315,1141
117,316,1141
117,317,1141
117,324,1141
118,154,1730
118,155,1730
118,156,1730
118,160,1730
118,175,1730
118,239,2142
118,245,2142
118,267,1141
118,288,1141
118,289,1141
118,291,1141
118,294,1141
118,295,1141
118,315,1141
118,316,1141
118,317,1141
118,318,1141
118,319,1141
119,142,1730
119,143,1730
119,145,1730
119,153,1730
119,154,1730
119,155,1730
119,156,1730
119,175,1730
119,176,1730
119,192,1730
119,193,1730
119,286,1141
119,293,1141
119,294,1141
119,315,1141
119,316,1141
119,317,1141
119,318,1141
119,319,1141
120,142,1730
120,143,1730
120,153,1730
120,154,1730
120,155,1730
120,156,1730
120,159,1730
120,162,1730
120,175,1730
120,176,1730
120,239,2142
120,259,2142
120,264,2142
120,291,1141
120,294,1141
120,315,1141
120,316,1141
120,317,1141
120,318,1141
120,319,1141
120,320,1141
121,151,1730
121,152,1730
121,153,1730
121,154,1730
121,155,1730
121,156,1730
121,175,1730
121,178,1730
121,180,1730
121,188,1730
121,194,1730
121,222,2142
121,245,2142
121,293,1141
121,315,1141
121,317,1141
121,318,1141
121,319,1141
121,320,1141
122,146,1730
122,151,1730
122,152,1730
122,153,1730
122,154,1730
122,155,1730
122,173,1730
122,189,1730
122,222,2142
122,318,2041
122,320,2041
123,147,1730
123,148,1730
123,151,1730
123,152,1730
123,153,1730
123,154,1730
123,184,1730
123,185,1730
123,203,1730
123,218,2142
123,226,2142
123,245,2142
123,257,2142
123,301,2041
123,315,2041
124,154,1730
124,192,1730
124,202,1730
124,259,2142
124,285,2041
124,315,2041
125,156,1730
125,203,1730
125,311,2041
125,313,2041
126,156,1730
126,180,1730
126,193,1730
126,194,1730
126,195,1730
126,196,1730
126,202,1730
126,258,2142
126,265,2142
126,311,2041
126,313,2041
127,114,1730
127,179,1730
127,192,1730
127,193,1730
127,197,1730
127,201,1730
127,259,2142
128,114,1730
128,166,1730
128,169,1730
128,177,1730
128,178,1730
128,179,1730
128,192,1730
128,195,1730
128,199,1730
128,207,1730
128,273,2041
128,288,2041
128,306,2041
128,307,2041
128,308,2041
128,309,2041
129,109,1730
129,169,1730
129,170,1730
129,171,1730
129,172,1730
129,201,1730
129,205,1730
129,301,2041
129,303,2041
130,165,1730
130,169,1730
130,196,1730
130,233,2142
130,299,2041
130,304,2041
130,306,2041
130,309,2041
130,310,2041
130,311,2041
130,313,2041
131,168,1730
131,260,2142
131,271,2142
131,304,2041
131,306,2041
131,310,2041
132,104,2372
132,165,1730
132,166,1730
132,167,1730
132,168,1730
132,226,2142
132,254,2142
132,304,2041
132,307,2041
132,308,2041
132,315,2041
132,324,2041
133,104,2372
133,152,1730
133,168,1730
133,169,1730
133,206,1730
133,208,2142
133,226,2142
133,234,2142
133,255,2142
133,315,2041
134,199,1730
134,268,2142
134,278,2041
134,314,2041
135,103,2372
135,105,2372
135,165,1730
135,247,2142
135,251,2142
135,272,2142
135,304,2041
135,310,2041
135,318,2041
135,321,2041
136,128,1730
136,159,1730
136,258,2142
136,301,2041
136,302,2041
136,303,2041
136,304,2041
136,315,2041
136,317,2041
136,320,2041
136,321,2041
137,297,2041
137,300,2041
137,301,2041
137,302,2041
137,305,2041
137,315,2041
137,316,2041
137,319,2041
137,320,2041
137,321,2041
138,101,2372
138,105,2372
138,207,2142
138,234,2142
138,238,2142
138,246,2142
138,256,2142
138,299,2041
138,303,2041
138,311,2041
138,313,2041
138,315,2041
138,316,2041
138,317,2041
138,318,2041
138,322,2041
139,100,2372
139,246,2142
139,247,2142
139,252,2142
139,297,2041
139,306,2041
139,307,2041
140,100,2372
140,101,2372
140,164,1730
140,165,1730
140,168,1730
140,183,1730
140,250,2142
140,301,2041
140,305,2041
140,306,2041
140,318,2041
140,321,2041
140,322,2041
140,323,2041
140,324,2041
141,154,1730
141,165,1730
141,166,1730
141,168,1730
141,170,1730
141,172,1730
141,209,2142
141,246,2142
141,299,2041
141,301,2041
141,308,2041
141,316,2041
141,320,2041
141,321,2041
141,322,2041
141,323,2041
141,324,2041
141,326,2041
142,98,2372
142,110,2372
142,165,1730
142,166,1730
142,167,1730
142,170,1730
142,171,1730
142,172,1730
142,175,1730
142,209,2142
142,245,2142
142,250,2142
142,255,2142
142,257,2142
142,308,2041
142,319,2041
142,321,2041
142,322,2041
142,324,2041
142,325,2041
142,327,2041
142,329,2041
142,330,2041
142,331,2041
143,96,2372
143,97,2372
143,98,2372
143,165,1730
143,166,1730
143,167,1730
143,170,1730
143,171,1730
143,172,1730
143,173,1730
143,176,1730
143,209,2142
143,299,2041
143,312,2041
143,313,2041
143,317,2041
143,318,2041
143,319,2041
143,321,2041
144,165,1730
144,166,1730
144,167,1730
144,171,1730
144,172,1730
144,214,2142
144,260,2142
144,310,2041
144,311,2041
144,312,2041
144,316,2041
144,317,2041
144,318,2041
144,319,2041
144,330,2041
144,332,2041
145,97,2372
145,165,1730
145,166,1730
145,167,1730
145,173,1730
145,228,2142
145,231,2142
145,267,2142
145,269,2142
145,314,2041
145,315,2041
145,316,2041
145,318,2041
145,328,2041
145,330,2041
145,331,2041
145,332,2041
145,333,2041
146,172,1730
146,173,1730
146,174,1730
146,175,1730
146,182,1730
146,228,2142
146,229,2142
146,232,2142
146,238,2142
146,286,2041
146,311,2041
146,312,2041
146,313,2041
146,314,2041
146,329,2041
146,330,2041
146,331,2041
146,332,2041
146,333,2041
147,94,2372
147,169,1730
147,170,1730
147,171,1730
147,173,1730
147,174,1730
147,227,2142
147,311,2041
147,312,2041
147,313,2041
147,327,2041
147,328,2041
147,329,2041
147,331,2041
147,332,2041
147,333,2041
148,111,2372
148,169,1730
148,170,1730
148,171,1730
148,173,1730
148,174,1730
148,226,2142
148,227,2142
148,275,2041
148,283,2041
148,309,2041
148,310,2041
148,311,2041
148,312,2041
148,313,2041
148,314,2041
148,315,2041
148,332,2041
148,333,2041
148,334,2041
148,335,2041
148,336,2041
148,337,2041
149,171,1730
149,174,1730
149,176,1730
149,198,1730
149,210,2142
149,245,2142
149,294,2041
149,307,2041
149,308,2041
149,310,2041
149,311,2041
149,312,2041
149,313,2041
149,314,2041
149,319,2041
149,330,2041
149,331,2041
149,332,2041
149,333,2041
149,334,2041
149,335,2041
149,336,2041
149,337,2041
149,338,2041
149,339,2041
149,340,2041
149,341,2041
149,398,2041
150,172,1730
150,175,1730
150,176,1730
150,195,1730
150,205,2142
150,228,2142
150,306,2041
150,307,2041
150,308,2041
150,309,2041
150,311,2041
150,313,2041
150,314,2041
150,317,2041
150,330,2041
150,331,2041
150,332,2041
150,333,2041
150,334,2041
150,335,2041
150,336,2041
150,338,2041
150,339,2041
150,342,2041
151,174,1730
151,175,1730
151,176,1730
151,217,2142
151,306,2041
151,307,2041
151,312,2041
151,333,2041
152,93,2372
152,173,1730
152,174,1730
152,175,1730
152,176,1730
152,177,1730
152,218,2142
152,305,2041
152,308,2041
152,309,2041
152,332,2041
152,335,2041
152,341,2041
153,94,2372
153,95,2372
153,100,2372
153,173,1730
153,174,1730
153,175,1730
153,176,1730
153,177,1730
153,224,2142
153,225,2142
153,272,2142
153,306,2041
153,331,2041
153,332,2041
154,174,1730
154,175,1730
154,176,1730
154,177,1730
154,194,1730
154,219,2142
154,220,2142
154,222,2142
154,225,2142
154,241,2142
154,256,2142
154,306,2041
154,314,2041
155,175,1730
155,176,1730
155,177,1730
155,178,1730
155,201,2142
155,204,2142
155,206,2142
155,219,2142
155,305,2041
155,310,2041
155,416,2041
156,92,2372
156,176,1730
156,177,1730
156,178,1730
156,191,1730
156,193,1730
156,208,2142
156,303,2041
156,305,2041
156,308,2041
156,311,2041
156,319,2041
156,343,2041
157,95,2372
157,124,1730
157,177,1730
157,178,1730
157,179,1730
157,193,1730
157,294,2041
157,321,2041
158,113,2372
158,124,1730
158,179,1730
158,180,1730
158,192,2528
158,193,2528
158,194,2528
158,319,2041
