"y","x","cluster_id"
119,242,145
119,272,145
120,103,820
120,104,820
120,118,312
120,120,312
120,121,312
120,122,312
120,147,312
120,148,312
120,149,312
120,150,312
120,151,312
120,152,312
120,153,312
120,154,312
120,241,145
121,103,820
121,117,312
121,118,312
121,119,312
121,124,312
121,148,312
121,149,312
121,150,312
121,151,312
121,152,312
121,153,312
121,154,312
122,95,820
122,96,820
122,117,312
122,118,312
122,119,312
122,121,312
122,122,312
122,125,312
122,145,312
122,146,312
122,147,312
122,148,312
122,149,312
122,150,312
122,151,312
122,152,312
122,153,312
122,154,312
123,115,312
123,116,312
123,119,312
123,122,312
123,123,312
123,145,312
123,147,312
123,148,312
123,149,312
123,151,312
123,152,312
123,153,312
123,154,312
123,169,312
124,121,312
124,144,312
124,145,312
124,146,312
124,147,312
124,148,312
124,149,312
124,150,312
124,151,312
124,152,312
124,154,312
124,155,312
124,168,312
124,169,312
125,125,312
125,143,312
125,144,312
125,145,312
125,146,312
125,147,312
125,148,312
125,149,312
125,150,312
125,151,312
125,152,312
125,153,312
125,154,312
125,155,312
125,163,312
125,164,312
125,165,312
125,166,312
125,168,312
126,123,312
126,124,312
126,143,312
126,144,312
126,145,312
126,146,312
126,147,312
126,148,312
126,150,312
126,151,312
126,152,312
126,153,312
126,154,312
126,155,312
126,163,312
126,164,312
126,165,312
126,166,312
127,122,312
127,124,312
127,127,312
127,142,312
127,143,312
127,144,312
127,145,312
127,146,312
127,147,312
127,148,312
127,149,312
127,153,312
127,154,312
127,155,312
127,158,312
127,164,312
127,165,312
127,166,312
127,167,312
128,122,747
128,127,747
128,144,747
128,145,312
128,147,312
128,151,312
128,154,312
128,164,312
128,166,747
128,167,747
129,102,820
129,144,747
129,151,747
129,153,747
129,161,747
129,162,747
129,163,747
129,164,747
130,102,820
130,103,820
130,140,747
130,145,747
130,146,747
130,149,747
130,156,747
130,157,747
130,165,747
131,153,747
131,154,747
131,156,747
131,157,747
132,140,747
132,145,747
132,155,747
132,156,747
132,157,747
133,149,747
133,153,747
133,154,747
133,155,747
133,156,747
133,157,747
133,158,747
133,160,747
134,80,820
134,152,747
134,153,747
134,154,747
134,155,747
134,156,747
134,157,747
134,158,747
134,159,747
134,161,747
134,169,747
134,170,747
135,79,820
135,151,747
135,152,747
135,153,747
135,154,747
135,155,747
135,156,747
135,157,747
135,158,747
135,159,747
135,160,747
135,167,747
135,168,747
135,169,747
135,170,747
136,77,820
136,151,747
136,153,747
136,154,747
136,155,747
136,157,747
136,158,747
136,159,747
136,160,747
136,167,747
136,169,747
137,76,820
137,77,820
137,149,747
137,150,747
137,151,747
137,153,747
137,154,747
137,155,747
137,156,747
137,157,747
137,158,747
137,159,747
137,167,747
138,150,747
138,151,747
138,152,747
138,153,747
138,154,747
138,155,747
138,156,747
138,158,747
138,159,747
138,160,747
138,165,747
138,166,747
138,168,747
139,97,820
139,133,747
139,137,747
139,150,747
139,151,747
139,152,747
139,153,747
139,154,747
139,155,747
139,156,747
140,133,747
140,136,747
140,139,747
140,149,747
140,150,747
140,151,747
140,152,747
140,153,747
140,154,747
140,155,747
140,156,747
140,157,747
141,149,747
141,150,747
141,151,747
141,152,747
141,153,747
141,154,747
141,155,747
141,156,747
142,132,747
142,135,747
142,152,747
142,155,747
143,57,820
143,59,820
143,92,820
143,93,820
143,135,747
143,150,747
143,152,747
143,153,747
143,154,747
143,155,747
143,156,747
144,58,820
144,91,820
144,97,820
144,145,747
144,147,747
144,149,747
144,151,747
144,152,747
144,153,747
144,154,747
144,155,747
145,56,820
145,57,820
145,88,820
145,90,820
145,96,820
145,149,747
145,151,747
145,152,747
145,153,747
145,154,747
146,58,820
146,61,820
146,85,820
146,151,747
146,152,747
146,153,747
147,84,820
147,85,820
147,147,747
147,148,747
147,150,747
147,151,747
147,152,747
147,153,747
147,154,747
148,86,820
148,145,747
148,150,747
148,151,747
148,152,747
148,153,747
148,154,747
149,149,747
149,150,747
149,151,747
149,152,747
149,153,747
149,154,747
150,47,820
150,87,820
150,146,747
150,147,747
150,148,747
150,149,747
150,150,747
150,151,747
150,152,747
150,153,747
150,154,747
151,142,747
151,147,747
151,148,747
151,150,747
151,151,747
151,152,747
151,153,747
152,148,747
152,150,747
152,151,747
152,152,747
153,146,747
153,147,747
153,150,747
153,151,747
153,152,747
153,153,747
154,148,747
154,149,747
154,150,747
154,152,747
155,77,820
155,80,820
155,147,747
155,148,747
155,149,747
155,151,747
155,152,747
156,42,820
156,77,820
156,125,747
156,138,747
156,143,747
156,145,747
156,146,747
156,148,747
157,78,820
157,144,747
157,145,747
157,146,747
157,147,747
157,150,747
158,39,820
158,40,820
158,79,820
158,138,747
158,142,747
158,145,747
158,146,747
158,147,747
158,148,747
159,136,747
159,137,747
159,138,747
159,144,747
159,145,747
159,146,747
159,147,747
159,148,747
160,37,820
160,38,820
160,136,747
160,137,747
160,138,747
160,143,747
160,144,747
160,145,747
160,146,747
160,147,747
161,136,747
161,143,747
162,37,820
162,38,820
162,135,747
162,136,747
163,37,820
164,34,820
165,137,747
166,37,820
167,87,820
167,88,820
167,136,747
168,77,820
168,78,820
169,77,820
169,88,820
170,86,820
170,87,820
170,119,747
170,137,747
171,85,820
171,118,747
171,131,747
171,134,747
171,136,747
172,105,820
173,130,747
173,133,747
176,77,820
176,132,747
177,131,747
179,58,820
180,56,820
180,123,747
181,55,820
181,124,747
181,125,747
181,126,747
181,127,747
182,48,820
182,55,820
182,125,747
182,126,747
183,47,820
183,48,820
184,47,820
184,56,820
185,56,820
187,42,820
189,40,820
189,54,820
190,40,820
190,54,820
190,55,820
192,51,820
193,50,820
193,52,820
194,52,820
195,50,820
195,52,820
196,52,820
