"y","x","cluster_id"
188,239,438
188,240,438
188,241,438
188,242,438
188,243,438
188,244,438
188,245,438
188,246,438
189,225,438
189,226,438
189,227,438
189,228,438
189,229,438
189,230,438
189,231,438
189,232,438
189,233,438
189,234,438
189,235,438
189,236,438
189,237,438
189,238,438
189,239,438
189,240,438
189,241,438
189,242,438
189,243,438
189,244,438
189,245,438
190,227,438
190,228,438
190,229,438
190,230,438
190,231,438
190,232,438
190,233,438
190,234,438
190,235,438
190,236,438
190,237,438
190,238,438
190,239,438
190,240,438
190,241,438
190,242,438
190,243,438
190,244,438
190,245,438
191,227,438
191,229,438
191,230,438
191,231,438
191,232,438
191,233,438
191,234,438
191,235,438
191,236,438
191,237,438
191,238,438
191,239,438
191,240,438
191,241,438
191,242,438
191,243,438
191,244,438
192,230,438
192,231,438
192,232,438
192,233,438
192,234,438
192,235,438
192,236,438
192,237,438
192,238,438
192,239,438
192,240,438
192,241,438
192,242,438
192,243,438
193,233,438
193,234,438
193,235,438
193,236,438
193,237,438
193,238,438
193,239,438
193,240,438
193,241,438
193,242,438
193,316,236
194,233,438
194,234,438
194,235,438
194,236,438
194,237,438
194,238,438
194,239,438
194,240,438
194,241,438
194,242,438
194,243,438
195,234,438
195,237,438
195,240,438
195,241,438
195,242,438
195,379,236
195,380,236
196,236,438
196,237,438
196,242,438
196,377,236
199,217,438
199,370,236
199,371,236
202,362,236
203,126,802
203,210,802
203,211,438
204,115,802
204,210,802
204,211,802
204,212,802
204,363,236
205,127,802
205,210,802
205,211,802
205,380,236
206,96,1057
206,209,802
206,210,802
207,208,802
208,95,1057
208,208,802
208,212,802
208,370,236
209,94,1057
209,208,802
209,209,802
209,210,802
209,211,802
209,212,802
209,372,236
209,373,236
210,95,1057
210,207,802
210,208,802
210,209,802
210,210,802
210,216,802
210,217,802
211,206,802
211,207,802
211,208,802
211,297,438
212,204,802
214,200,802
216,358,236
217,193,802
218,191,802
218,192,802
218,193,802
218,370,236
221,381,236
223,202,802
223,370,236
223,378,236
225,201,802
225,259,438
225,283,438
225,371,236
226,200,802
226,201,802
226,202,802
226,203,802
226,286,438
227,206,802
227,380,236
228,183,802
228,204,802
228,205,802
228,206,802
228,207,802
228,208,802
229,186,802
229,187,802
229,202,802
229,203,802
229,204,802
229,205,802
229,206,802
229,207,802
229,209,802
229,384,236
230,185,802
230,186,802
230,187,802
230,188,802
230,203,802
230,204,802
230,205,802
230,206,802
230,207,802
230,209,802
230,210,802
230,211,802
231,183,802
231,184,802
231,187,802
231,196,802
231,199,802
231,200,802
231,201,802
231,204,802
231,205,802
231,206,802
231,207,802
231,208,802
231,209,802
231,211,802
232,199,802
232,200,802
232,201,802
232,202,802
232,203,802
232,205,802
232,206,802
232,207,802
232,208,802
232,209,802
232,211,802
233,200,802
233,201,802
233,202,802
233,203,802
233,204,802
233,278,438
234,188,802
234,200,802
234,201,802
234,203,802
234,204,802
234,208,802
234,209,802
234,277,438
235,189,802
235,191,802
235,192,802
235,193,802
236,184,802
236,189,802
236,191,802
236,192,802
236,193,802
236,203,802
237,181,802
237,183,802
237,186,802
237,188,802
237,189,802
237,190,802
239,243,802
240,77,1057
240,78,1057
240,185,802
240,186,802
240,187,802
240,190,802
240,192,802
240,221,802
241,77,1057
241,186,802
241,187,802
242,187,802
242,188,802
242,192,802
242,197,802
242,201,802
242,202,802
243,194,802
243,195,802
243,197,802
243,201,802
243,202,802
244,187,802
244,191,802
244,192,802
244,194,802
244,195,802
244,196,802
244,197,802
244,202,802
244,203,802
244,204,802
245,195,802
245,204,802
245,205,802
245,222,802
246,195,802
246,205,802
246,206,802
246,207,802
246,208,802
246,253,802
247,205,802
247,206,802
247,207,802
247,253,802
247,254,802
248,205,802
248,206,802
248,252,802
248,253,802
248,254,802
248,255,802
249,253,802
249,254,802
249,255,802
250,197,802
250,253,802
250,254,802
250,255,802
251,254,802
255,278,1135
256,232,802
256,233,802
258,70,1057
258,377,1188
259,69,1057
259,73,1057
260,73,1057
261,73,1057
262,197,802
262,198,802
265,62,1057
266,199,802
267,200,802
269,50,1057
270,62,1057
272,55,1057
272,198,802
272,267,1135
272,268,1135
272,270,1135
272,273,1135
273,54,1057
273,266,1135
273,269,1135
273,271,1135
276,229,802
277,269,1135
277,374,1188
278,290,1135
280,212,802
280,214,802
281,208,802
282,230,1135
282,293,1135
283,229,1135
283,230,1135
283,231,1135
283,297,1135
284,76,1057
284,228,1135
284,229,1135
284,231,1135
284,313,1188
285,227,1135
285,228,1135
285,273,1135
286,299,1188
286,305,1188
287,263,1135
287,301,1188
287,304,1188
287,306,1188
287,309,1188
288,272,1135
288,274,1135
288,278,1135
288,281,1135
288,302,1188
288,314,1188
289,93,1057
289,190,802
289,202,802
289,222,1135
289,273,1135
289,288,1135
289,310,1188
290,47,1057
290,60,1057
290,61,1057
290,98,1057
290,99,1057
290,106,1057
290,222,1135
290,262,1135
290,275,1135
290,276,1135
290,316,1188
290,321,1188
290,326,1188
291,57,1057
291,60,1057
291,61,1057
291,98,1057
291,99,1057
291,304,1188
292,45,1057
292,60,1057
292,61,1057
292,82,1057
292,84,1057
292,85,1057
292,98,1057
292,99,1057
292,100,1057
292,279,1135
292,286,1135
292,306,1188
292,314,1188
292,325,1188
292,328,1188
293,45,1057
293,82,1057
293,99,1057
293,100,1057
293,101,1057
293,102,1057
293,103,1057
293,104,1057
293,105,1057
293,175,802
293,304,1188
293,314,1188
293,328,1188
294,44,1057
294,169,802
294,198,802
294,266,1135
294,307,1188
294,317,1188
295,45,1057
295,82,1057
295,86,1057
295,171,802
295,196,802
295,197,802
295,198,802
295,265,1135
295,279,1135
295,288,1135
295,305,1188
295,317,1188
295,323,1188
295,372,1188
296,89,1057
296,197,802
296,305,1188
296,320,1188
296,322,1188
296,326,1188
297,196,802
297,273,1135
297,320,1188
297,321,1188
297,322,1188
297,324,1188
297,327,1188
298,60,1057
298,61,1057
298,88,1057
298,163,802
298,259,1135
298,302,1188
298,318,1188
298,321,1188
298,322,1188
298,324,1188
298,325,1188
298,326,1188
299,38,1057
299,60,1057
299,61,1057
299,323,1188
300,37,1057
300,38,1057
300,61,1057
300,85,1057
300,304,1188
300,312,1188
300,320,1188
300,322,1188
301,36,1057
301,37,1057
301,38,1057
301,77,1057
301,159,802
301,221,1135
301,222,1135
301,322,1188
301,329,1188
301,350,1188
301,351,1188
302,37,1057
302,38,1057
302,39,1057
302,71,1057
302,75,1057
302,76,1057
302,222,1135
302,223,1135
302,224,1135
302,225,1135
302,317,1188
302,319,1188
302,324,1188
302,364,1188
303,70,1057
303,96,1057
303,224,1135
303,272,1135
303,324,1188
303,328,1188
303,335,1188
303,363,1188
303,364,1188
304,69,1057
304,83,1057
304,320,1188
304,322,1188
304,327,1188
304,328,1188
304,335,1188
304,364,1188
304,366,1188
305,67,1057
305,71,1057
305,72,1057
305,321,1188
305,322,1188
305,323,1188
305,327,1188
305,360,1188
305,369,1188
306,78,1057
306,79,1057
306,294,1135
306,346,1188
306,366,1188
308,261,1135
308,266,1135
308,268,1135
309,65,1057
309,257,1135
309,259,1135
309,260,1135
309,261,1135
309,332,1188
310,256,1135
310,257,1135
310,258,1135
310,259,1135
310,260,1135
310,261,1135
310,346,1188
311,77,1057
311,255,1135
311,256,1135
311,259,1135
311,260,1135
311,261,1135
311,262,1135
311,263,1135
311,269,1135
311,271,1135
311,272,1135
311,273,1135
311,335,1188
311,365,1188
312,253,1135
312,254,1135
312,255,1135
312,256,1135
312,260,1135
312,261,1135
312,262,1135
312,263,1135
312,264,1135
312,265,1135
312,266,1135
312,272,1135
312,335,1188
312,339,1188
312,348,1188
313,65,1057
313,252,1135
313,253,1135
313,254,1135
313,255,1135
313,256,1135
313,257,1135
313,258,1135
313,259,1135
313,260,1135
313,261,1135
313,262,1135
313,263,1135
313,264,1135
313,265,1135
313,266,1135
313,272,1135
313,333,1188
313,343,1188
314,250,1135
314,257,1135
314,258,1135
314,259,1135
314,260,1135
314,261,1135
314,262,1135
314,263,1135
314,264,1135
314,265,1135
314,266,1135
315,66,1057
315,234,1135
315,251,1135
315,252,1135
315,253,1135
315,257,1135
315,258,1135
315,259,1135
315,260,1135
315,261,1135
315,262,1135
315,263,1135
315,265,1135
315,272,1135
315,333,1188
315,339,1188
315,348,1188
315,352,1188
315,353,1188
315,354,1188
316,68,1057
316,255,1135
316,256,1135
316,257,1135
316,260,1135
316,261,1135
316,262,1135
316,263,1135
316,270,1135
316,271,1135
316,272,1135
316,338,1188
316,341,1188
317,255,1135
317,256,1135
317,257,1135
317,259,1135
317,260,1135
317,261,1135
317,262,1135
317,263,1135
317,264,1135
317,269,1135
317,271,1135
317,348,1188
318,75,1057
318,256,1135
318,257,1135
318,260,1135
318,261,1135
318,262,1135
318,263,1135
318,267,1135
318,269,1135
318,270,1135
318,271,1135
318,349,1188
318,350,1188
319,75,1057
319,256,1135
319,258,1135
319,259,1135
319,260,1135
319,261,1135
319,266,1135
319,269,1135
319,270,1135
319,271,1135
319,351,1188
320,75,1057
320,259,1135
320,260,1135
320,265,1135
320,269,1135
320,270,1135
320,271,1135
320,333,1188
320,349,1188
320,350,1188
320,351,1188
321,72,1057
321,75,1057
321,78,1057
321,79,1057
321,80,1057
321,81,1057
321,82,1057
321,260,1135
321,264,1135
321,265,1135
321,266,1135
321,268,1135
321,269,1135
321,333,1188
321,349,1188
321,350,1188
321,351,1188
321,352,1188
322,72,1057
322,73,1057
322,76,1057
322,77,1057
322,80,1057
322,81,1057
322,82,1057
322,83,1057
322,259,1135
322,268,1135
323,65,1057
323,66,1057
323,67,1057
323,68,1057
323,73,1057
323,76,1057
323,77,1057
323,80,1057
323,256,1135
323,340,1188
323,342,1188
323,362,1188
324,52,1057
324,65,1057
324,66,1057
324,68,1057
324,69,1057
324,71,1057
324,73,1057
324,75,1057
324,76,1057
324,262,1135
325,61,1057
325,70,1057
325,73,1057
325,75,1057
325,76,1057
325,77,1057
325,78,1057
326,75,1057
326,76,1057
326,330,1188
327,75,1057
327,79,1057
327,328,1188
327,330,1188
328,79,1057
328,250,1135
328,328,1188
328,329,1188
328,330,1188
328,342,1188
328,343,1188
329,73,1057
329,74,1057
329,75,1057
329,78,1057
329,79,1057
329,249,1135
329,250,1135
329,329,1188
330,63,1057
330,73,1057
330,74,1057
330,75,1057
330,77,1057
330,78,1057
330,249,1135
330,250,1135
330,364,1188
333,117,1057
337,359,1188
343,209,1135
345,99,1057
350,265,1135
353,341,1188
354,342,1188
359,268,1135
363,341,1188
364,343,1188
364,344,1188
365,343,1188
367,348,1188
369,293,1135
369,294,1135
370,288,1135
370,290,1135
370,292,1135
370,293,1135
370,346,1188
371,284,1135
371,285,1135
371,286,1135
371,287,1135
371,288,1135
371,289,1135
371,292,1135
371,293,1135
371,323,1188
371,346,1188
372,286,1135
372,287,1135
372,321,1188
372,344,1188
372,345,1188
373,318,1188
373,319,1188
373,320,1188
374,318,1188
374,319,1188
