"y","x","cluster_id"
126,148,301
126,151,301
126,152,301
126,153,301
126,156,301
126,433,276
126,491,276
127,146,301
127,147,301
127,148,301
127,151,301
127,152,301
127,433,276
128,146,301
128,147,301
128,382,276
129,146,301
129,353,419
129,465,276
130,146,301
130,148,301
131,411,276
132,303,419
132,392,276
132,406,276
132,424,276
132,425,276
132,426,276
132,459,276
133,144,301
133,324,419
133,424,276
133,425,276
133,426,276
134,143,301
134,144,301
134,266,419
134,425,276
135,115,301
135,142,301
135,143,301
136,409,276
136,410,276
137,139,301
137,343,419
137,409,276
137,459,276
137,591,180
138,408,276
139,141,301
140,458,276
140,520,180
140,521,180
140,586,180
141,404,276
141,419,276
141,520,180
143,327,419
143,404,276
144,279,419
144,327,419
144,450,276
145,152,301
145,289,419
146,416,276
146,419,276
147,299,419
147,304,419
147,596,180
147,597,180
148,287,419
148,294,419
148,342,419
148,596,180
148,598,180
149,86,301
149,596,180
149,597,180
150,331,419
150,437,276
150,453,276
150,458,276
150,596,180
150,597,180
151,134,301
151,498,906
151,597,180
152,293,419
152,597,180
152,600,180
153,134,301
153,283,419
153,294,419
153,295,419
153,463,276
154,133,301
155,131,301
155,132,301
155,293,419
155,356,737
155,396,276
155,428,276
155,453,276
155,475,276
155,534,180
155,595,180
156,285,419
156,423,276
156,427,276
156,429,276
157,88,301
157,417,276
157,424,276
157,425,276
157,595,180
158,85,301
158,404,276
158,453,276
159,316,419
159,317,419
159,435,276
160,265,419
160,266,419
160,277,419
160,316,419
160,317,419
160,318,419
161,83,301
161,266,419
161,316,419
161,317,419
161,318,419
161,322,419
161,596,180
162,131,301
162,266,419
162,305,419
162,306,419
162,317,419
162,319,419
162,320,419
162,322,419
162,377,737
162,423,276
162,440,276
163,130,301
163,131,301
163,319,419
163,320,419
163,321,419
163,322,419
164,266,419
164,321,419
164,322,419
164,323,419
164,324,419
164,590,180
165,284,419
165,340,419
165,424,276
165,466,276
166,82,301
166,130,301
166,131,301
166,451,276
167,130,301
167,282,419
167,465,906
167,535,906
168,81,301
168,84,301
168,295,419
168,398,737
169,131,301
169,267,419
169,296,419
169,445,276
170,83,301
170,85,301
170,268,419
170,274,419
170,351,737
170,352,737
170,476,906
170,480,906
171,84,301
171,85,301
171,271,419
171,272,419
171,273,419
171,274,419
171,276,419
171,277,419
171,278,419
171,349,737
171,350,737
171,351,737
171,352,737
171,476,906
172,271,419
172,273,419
172,274,419
172,275,419
172,277,419
172,278,419
172,279,419
172,280,419
172,349,737
172,350,737
172,351,737
172,352,737
172,397,737
172,479,906
172,583,180
172,584,180
173,269,419
173,273,419
173,274,419
173,275,419
173,277,419
173,278,419
173,280,419
173,281,419
173,282,419
173,284,419
173,351,737
173,352,737
173,353,737
173,397,737
173,398,737
173,511,906
174,274,419
174,277,419
174,278,419
174,280,419
174,281,419
174,282,419
174,283,419
174,284,419
174,285,419
174,352,737
174,397,737
174,398,737
174,484,906
175,273,419
175,275,419
175,276,419
175,277,419
175,279,419
175,280,419
175,281,419
175,282,419
175,283,419
175,284,419
175,285,419
175,286,419
175,352,737
175,353,737
175,458,906
176,278,419
176,280,419
176,281,419
176,282,419
176,283,419
176,284,419
176,285,419
176,286,419
176,287,419
176,352,737
176,353,737
176,467,906
177,281,419
177,283,419
177,284,419
177,285,419
177,286,419
177,287,419
177,415,737
177,474,906
177,475,906
178,82,301
178,83,301
178,276,419
178,283,419
178,284,419
178,285,419
178,286,419
178,287,419
178,342,737
178,343,737
178,416,737
178,472,906
178,473,906
179,284,419
179,285,419
179,344,737
179,427,737
180,81,301
180,286,419
182,367,737
182,504,906
183,415,737
183,475,906
183,476,906
183,504,906
184,81,301
185,81,301
185,457,906
185,472,906
186,81,301
186,456,906
187,79,301
187,286,419
187,312,419
187,456,906
187,457,906
188,456,906
188,457,906
189,78,1221
189,79,301
189,243,419
189,262,419
189,263,419
189,283,419
189,430,737
189,458,906
190,262,419
190,263,419
190,264,419
190,268,419
190,428,737
190,429,737
190,458,906
191,72,1221
191,262,419
191,263,419
191,264,419
192,320,737
192,429,737
193,493,906
194,254,419
194,348,737
195,354,737
195,363,737
197,333,737
198,353,737
199,333,737
199,334,737
199,612,180
200,67,1221
200,510,906
200,529,906
201,362,737
201,364,737
202,250,419
202,363,737
202,365,737
202,366,737
202,367,737
203,349,737
203,362,737
203,363,737
203,364,737
203,365,737
203,366,737
203,367,737
204,362,737
204,363,737
204,364,737
204,365,737
204,366,737
204,367,737
204,368,737
204,385,737
204,386,737
204,620,180
205,362,737
205,363,737
205,364,737
205,365,737
205,366,737
205,367,737
205,368,737
205,386,737
206,362,737
206,363,737
206,364,737
206,365,737
206,366,737
206,367,737
206,368,737
206,509,906
207,353,737
207,362,737
207,363,737
207,364,737
207,365,737
207,366,737
207,367,737
207,368,737
208,364,737
208,365,737
208,366,737
208,367,737
208,369,737
208,426,737
209,408,737
209,426,737
209,427,737
209,512,906
209,570,906
210,119,1221
210,425,737
210,427,737
211,409,737
211,427,737
212,302,1016
212,303,1016
213,299,1016
213,300,1016
213,301,1016
213,302,1016
213,303,1016
213,304,1016
213,454,906
214,296,1016
214,298,1016
214,299,1016
214,300,1016
214,301,1016
214,302,1016
214,303,1016
214,304,1016
215,65,1221
215,299,1016
215,300,1016
215,301,1016
215,302,1016
215,303,1016
215,304,1016
215,305,1016
216,298,1016
216,302,1016
216,303,1016
216,304,1016
216,305,1016
216,628,906
217,274,1016
217,302,1016
217,303,1016
217,504,906
217,628,906
218,77,1221
218,78,1221
218,281,1016
218,285,1016
219,78,1221
219,183,1221
219,461,906
219,630,1492
220,104,1221
220,330,1016
220,443,906
220,445,906
220,466,906
220,630,1492
221,445,906
222,242,1016
222,312,1016
222,444,906
222,445,906
222,499,906
222,585,906
223,311,1016
223,312,1016
223,313,1016
223,314,1016
223,315,1016
223,360,737
224,268,1016
224,275,1016
224,311,1016
224,312,1016
224,313,1016
224,314,1016
224,315,1016
224,316,1016
224,317,1016
224,360,737
224,361,737
224,362,737
225,100,1221
225,275,1016
225,276,1016
225,311,1016
225,312,1016
225,313,1016
225,314,1016
225,315,1016
225,316,1016
225,317,1016
225,318,1016
225,360,737
225,361,737
225,362,737
225,449,906
226,275,1016
226,312,1016
226,313,1016
226,314,1016
226,315,1016
226,316,1016
226,317,1016
226,318,1016
226,328,1016
226,358,737
226,359,737
226,360,737
226,361,737
226,362,737
226,510,906
227,286,1016
227,312,1016
227,313,1016
227,314,1016
227,315,1016
227,316,1016
227,317,1016
227,318,1016
227,328,1016
227,329,1016
227,330,1016
227,357,737
227,358,737
227,359,737
227,360,737
227,361,737
227,362,737
227,363,737
228,289,1016
228,290,1016
228,313,1016
228,314,1016
228,315,1016
228,316,1016
228,317,1016
228,318,1016
228,319,1016
228,329,1016
228,330,1016
228,331,1016
228,358,737
228,359,737
228,360,737
228,361,737
228,362,737
228,363,737
228,438,906
228,496,906
229,313,1016
229,314,1016
229,315,1016
229,316,1016
229,317,1016
229,318,1016
229,319,1016
229,358,737
229,359,737
229,360,737
229,361,737
229,362,737
229,614,1492
230,314,1016
230,315,1016
230,316,1016
230,317,1016
230,318,1016
230,319,1016
230,357,737
230,359,737
230,360,737
230,361,737
230,511,906
231,290,1016
231,315,1016
231,316,1016
231,317,1016
231,318,1016
231,319,1016
231,358,737
231,359,737
231,360,737
231,361,737
231,362,737
231,523,906
232,317,1016
232,318,1016
232,319,1016
232,358,737
232,360,737
232,523,906
233,241,1016
233,521,906
234,82,1221
234,269,1016
234,320,1016
234,517,906
234,518,906
234,519,906
234,521,906
235,271,1016
235,521,906
235,522,906
235,606,1492
236,61,1221
236,84,1221
236,304,1016
236,521,906
236,607,1492
237,60,1221
237,188,1221
237,304,1016
237,305,1016
238,59,1221
238,341,1016
239,596,906
239,618,1492
240,596,906
240,597,906
241,58,1221
241,61,1221
241,297,1016
241,363,737
241,366,737
241,488,906
241,595,906
242,288,1016
242,327,1016
242,364,737
242,488,906
243,284,1016
243,287,1016
243,326,1016
243,327,1016
243,488,906
243,638,1492
244,243,1016
244,244,1016
244,309,1016
244,310,1016
244,326,1016
244,327,1016
245,291,1016
245,307,1016
245,327,1016
245,410,737
245,574,906
246,314,1016
246,489,906
247,287,1016
247,298,1016
247,329,1016
248,318,1016
248,490,906
249,220,1016
249,459,906
249,635,1492
249,636,1492
250,312,1016
250,318,1016
250,338,1016
250,341,1016
251,136,1221
251,276,1016
251,277,1016
251,281,1016
251,282,1016
251,400,737
251,475,906
252,277,1016
252,282,1016
252,299,1016
252,337,1016
252,339,1016
252,340,1016
252,444,906
253,71,1221
253,281,1016
253,315,1016
253,339,1016
253,340,1016
253,341,1016
254,71,1221
254,348,1016
254,534,906
254,537,906
254,598,1492
255,70,1221
255,328,1016
255,343,1016
255,474,906
256,275,1016
256,287,1016
256,316,1016
256,472,906
256,473,906
256,480,906
257,76,1221
257,118,1221
257,275,1016
257,472,906
257,473,906
258,289,1016
258,314,1016
258,472,906
258,473,906
258,474,906
258,513,906
258,534,906
259,141,1221
259,345,1016
260,274,1016
260,280,1016
260,303,1016
260,339,1016
260,528,906
261,280,1016
261,297,1016
261,299,1016
261,329,1016
261,339,1016
261,452,906
261,517,906
261,538,906
262,125,1221
262,155,1221
262,329,1016
262,330,1016
262,538,906
263,228,1516
263,310,1016
263,329,1016
263,330,1016
263,331,1016
263,332,1016
263,339,1016
264,126,1221
264,280,1016
264,281,1016
264,283,1016
264,284,1016
264,289,1016
264,290,1016
264,291,1016
264,330,1016
264,331,1016
264,332,1016
264,333,1016
264,449,906
264,516,906
265,281,1016
265,282,1016
265,283,1016
265,284,1016
265,289,1016
265,290,1016
265,291,1016
265,292,1016
265,293,1016
265,299,1016
265,300,1016
265,301,1016
265,302,1016
265,303,1016
265,321,1016
265,331,1016
265,332,1016
265,333,1016
265,515,906
266,282,1016
266,283,1016
266,284,1016
266,289,1016
266,290,1016
266,291,1016
266,292,1016
266,294,1016
266,299,1016
266,300,1016
266,301,1016
266,303,1016
266,304,1016
266,317,1016
266,329,1016
266,514,906
267,127,1221
267,282,1016
267,283,1016
267,289,1016
267,290,1016
267,291,1016
267,292,1016
267,299,1016
267,300,1016
267,316,1016
267,320,1016
268,128,1221
268,129,1221
268,273,1016
268,282,1016
268,283,1016
268,291,1016
268,296,1016
268,321,1016
269,129,1221
269,130,1221
269,131,1221
269,272,1016
269,273,1016
269,283,1016
269,295,1016
269,296,1016
269,297,1016
269,481,906
269,508,906
269,644,1492
270,129,1221
270,130,1221
270,131,1221
270,273,1016
270,274,1016
270,282,1016
270,297,1016
270,301,1016
270,331,1016
270,367,1016
270,480,906
270,611,1492
270,612,1492
270,613,1492
271,91,1221
271,122,1221
271,129,1221
271,130,1221
271,131,1221
271,282,1016
271,283,1016
271,303,1016
271,312,1016
271,345,1016
271,611,1492
272,130,1221
272,302,1016
272,303,1016
272,304,1016
273,303,1016
273,316,1016
273,327,1016
274,128,1221
274,304,1016
274,622,1492
275,127,1221
275,284,1016
275,285,1016
275,315,1016
275,335,1016
275,621,1492
275,622,1492
275,643,1492
276,276,1016
276,284,1016
277,335,1016
277,363,1016
278,121,1221
278,285,1016
278,306,1016
278,324,1016
278,360,1016
278,363,1016
278,458,906
278,643,1492
279,291,1016
279,305,1016
279,306,1016
279,318,1016
279,361,1016
279,362,1016
279,646,1492
280,295,1016
280,306,1016
280,310,1016
280,361,1016
280,530,906
281,128,1221
281,250,1516
281,306,1016
281,307,1016
281,361,1016
282,72,1221
282,128,1221
282,572,1492
284,318,1016
284,657,1492
285,317,1016
285,318,1016
285,319,1016
285,513,906
286,317,1016
286,318,1016
286,637,1492
287,149,1221
287,150,1221
287,318,1016
287,346,1016
287,347,1016
287,356,1016
287,637,1492
288,293,1016
288,309,1016
288,310,1016
288,346,1016
288,356,1016
288,469,906
289,309,1016
289,313,1016
289,356,1016
289,357,1016
289,660,1492
290,150,1221
290,308,1016
290,309,1016
290,310,1016
290,347,1016
291,150,1221
291,151,1221
291,308,1016
291,309,1016
291,310,1016
291,529,1492
292,151,1221
292,308,1016
292,319,1016
292,324,1016
292,326,1016
293,52,1221
293,309,1016
294,86,1221
294,264,1516
294,296,1016
294,309,1016
295,657,1492
296,73,1221
297,73,1221
298,73,1221
298,355,1589
298,356,1589
298,357,1589
299,73,1221
299,74,1221
299,303,1016
299,322,1016
299,323,1016
299,355,1589
299,356,1589
299,357,1589
300,367,1589
301,263,1516
301,306,1016
301,312,1016
301,393,1589
302,148,1221
302,335,1016
303,356,1589
303,545,1492
304,149,1221
304,356,1589
304,357,1589
304,367,1589
305,148,1221
305,149,1221
305,330,1016
305,356,1589
305,357,1589
306,148,1221
307,147,1221
307,148,1221
307,149,1221
307,150,1221
307,267,1516
307,282,1516
307,290,1516
307,336,1589
307,359,1589
307,586,1492
308,147,1221
308,148,1221
308,149,1221
308,150,1221
308,276,1516
308,281,1516
308,282,1516
308,290,1516
308,296,1516
308,359,1589
308,360,1589
309,137,1221
309,148,1221
309,276,1516
309,290,1516
309,359,1589
309,360,1589
309,361,1589
310,215,1516
310,253,1516
310,275,1516
310,276,1516
310,277,1516
310,278,1516
310,294,1516
310,295,1516
310,296,1516
310,359,1589
310,360,1589
310,361,1589
310,375,1589
311,275,1516
311,276,1516
311,278,1516
311,279,1516
311,360,1589
311,361,1589
311,636,1492
312,55,1221
312,276,1516
312,277,1516
312,278,1516
312,293,1516
312,294,1516
313,276,1516
313,277,1516
313,278,1516
313,292,1516
313,398,1589
314,275,1516
314,276,1516
314,277,1516
314,292,1516
314,293,1516
314,338,1589
314,399,1589
314,515,1492
315,56,1221
315,276,1516
315,285,1516
315,286,1516
315,404,1589
315,521,1492
315,522,1492
315,523,1492
315,569,1492
316,274,1516
316,276,1516
316,285,1516
316,286,1516
316,396,1589
316,522,1492
317,547,1492
321,278,1516
321,402,1589
321,403,1589
322,334,1589
322,363,1589
323,363,1589
324,364,1589
325,144,1221
325,145,1221
325,233,1516
325,338,1589
325,388,1589
326,64,1221
326,146,1221
326,234,1516
326,427,1589
326,489,1492
327,147,1221
327,148,1221
328,642,1492
328,643,1492
330,481,1492
330,482,1492
331,326,1589
332,325,1589
332,326,1589
332,351,1589
332,404,1589
332,642,1492
332,643,1492
333,272,1516
333,275,1516
333,322,1589
333,343,1589
333,349,1589
333,350,1589
333,351,1589
334,273,1516
334,275,1516
334,325,1589
334,349,1589
334,350,1589
334,351,1589
334,414,1589
334,467,1589
334,468,1589
334,469,1589
334,485,1492
335,273,1516
335,282,1516
335,289,1516
335,350,1589
335,351,1589
335,388,1589
335,389,1589
335,422,1589
335,599,1492
336,273,1516
336,344,1589
336,350,1589
336,351,1589
336,397,1589
336,398,1589
336,590,1492
337,235,1516
337,441,1589
338,272,1516
338,273,1516
338,274,1516
338,325,1589
338,432,1589
339,272,1516
339,273,1516
339,274,1516
339,280,1516
339,324,1589
339,373,1589
339,573,1492
340,235,1516
340,272,1516
340,273,1516
340,280,1516
340,335,1589
340,394,1589
340,396,1589
340,571,1492
340,572,1492
340,573,1492
341,235,1516
341,236,1516
341,237,1516
341,272,1516
341,279,1516
341,280,1516
341,396,1589
341,571,1492
341,572,1492
341,573,1492
342,234,1516
342,235,1516
342,236,1516
342,258,1516
342,279,1516
342,280,1516
342,281,1516
342,343,1589
342,391,1589
343,235,1516
343,278,1516
343,279,1516
343,342,1589
343,390,1589
343,406,1589
343,520,1492
344,278,1516
344,375,1589
344,388,1589
345,228,1516
345,249,1516
345,256,1516
346,239,1516
346,339,1589
346,549,1492
346,550,1492
346,552,1492
346,553,1492
346,613,1492
346,622,1492
347,231,1516
347,384,1589
347,413,1589
347,549,1492
347,550,1492
347,551,1492
347,553,1492
347,555,1492
347,613,1492
348,68,1221
348,90,1221
348,252,1516
348,270,1516
348,375,1589
348,549,1492
348,552,1492
348,553,1492
348,554,1492
348,576,1492
349,241,1516
349,389,1589
349,552,1492
349,553,1492
349,576,1492
349,577,1492
349,636,1492
350,241,1516
350,322,1589
350,398,1589
350,404,1589
350,577,1492
350,578,1492
351,227,1516
351,229,1516
351,233,1516
352,221,1516
352,323,1589
352,577,1492
352,614,1492
352,615,1492
353,218,1516
353,237,1516
353,239,1516
353,576,1492
353,577,1492
354,229,1516
354,370,1589
354,576,1492
354,577,1492
355,328,1589
355,346,1589
355,576,1492
355,577,1492
355,614,1492
356,575,1492
356,576,1492
356,577,1492
357,222,1516
357,235,1516
357,323,1589
357,336,1589
357,398,1589
357,575,1492
357,576,1492
357,577,1492
358,228,1516
358,236,1516
358,305,1516
358,328,1589
358,575,1492
358,576,1492
359,336,1589
359,338,1589
359,423,1589
359,554,1492
359,632,1492
360,524,1492
360,525,1492
361,216,1516
361,221,1516
361,266,1516
361,524,1492
361,525,1492
361,574,1492
362,223,1516
362,341,1589
362,523,1492
362,525,1492
363,323,1589
363,327,1589
363,512,1492
364,220,1516
364,349,1589
364,522,1492
365,102,1221
365,227,1516
365,229,1516
365,345,1589
365,352,1589
365,416,1589
366,227,1516
366,228,1516
366,230,1516
366,288,1516
366,345,1589
366,347,1589
366,405,1589
367,226,1516
367,229,1516
367,230,1516
367,250,1516
367,313,1589
367,329,1589
367,334,1589
368,229,1516
368,230,1516
368,231,1516
368,280,1516
368,307,1516
368,308,1516
369,231,1516
369,328,1589
370,309,1516
370,326,1589
370,336,1589
370,401,1589
370,584,1492
371,239,1516
371,243,1516
371,562,1492
371,563,1492
371,564,1492
371,565,1492
371,602,1492
372,243,1516
372,265,1516
372,278,1516
372,452,1589
372,561,1492
372,564,1492
373,316,1589
373,355,1589
373,380,1589
373,421,1589
373,562,1492
373,582,1492
373,583,1492
374,317,1589
374,366,1589
374,367,1589
374,374,1589
374,378,1589
374,563,1492
374,582,1492
375,329,1589
375,365,1589
375,366,1589
375,367,1589
375,492,1492
376,261,1516
376,262,1516
376,281,1516
376,292,1516
376,309,1516
376,317,1589
376,328,1589
376,365,1589
376,366,1589
376,367,1589
376,368,1589
377,259,1516
377,261,1516
377,262,1516
377,314,1589
377,331,1589
377,366,1589
377,367,1589
377,368,1589
377,388,1589
377,418,1589
377,566,1492
378,285,1516
378,329,1589
378,331,1589
378,368,1589
378,382,1589
379,268,1516
379,317,1589
379,321,1589
379,326,1589
379,328,1589
379,418,1589
380,314,1589
380,316,1589
380,324,1589
380,331,1589
380,332,1589
381,315,1589
381,316,1589
381,325,1589
381,331,1589
381,332,1589
382,318,1589
382,322,1589
382,391,1589
383,426,1589
385,382,1589
386,387,1589
387,511,1492
389,394,1589
390,360,1589
392,385,1589
394,388,1589
395,388,1589
396,381,1589
396,383,1589
396,385,1589
396,386,1589
396,389,1589
397,401,1589
