"y","x","cluster_id"
189,115,296
190,106,296
190,116,296
190,582,464
191,114,296
192,111,296
192,113,296
192,203,296
193,110,296
193,554,464
195,110,296
195,120,296
195,597,464
196,110,296
196,111,296
197,112,296
197,114,296
197,118,296
198,114,296
198,115,296
198,118,296
198,119,296
199,110,296
199,111,296
199,114,296
199,115,296
199,116,296
199,118,296
199,119,296
199,122,296
200,111,296
200,112,296
200,113,296
200,114,296
200,116,296
200,119,296
200,122,296
201,111,296
201,590,464
202,114,296
202,119,296
202,122,296
203,116,296
203,121,296
203,126,296
204,117,296
204,127,296
205,116,296
207,121,296
208,122,296
208,123,296
208,588,464
209,124,296
209,581,464
209,586,464
210,122,296
210,124,296
210,585,464
210,586,464
211,586,464
212,573,464
212,585,464
213,583,464
213,584,464
214,584,464
215,125,296
215,583,464
216,581,464
216,582,464
216,583,464
216,584,464
217,579,464
217,582,464
217,583,464
217,584,464
218,578,464
218,582,464
218,584,464
219,581,464
220,578,464
220,580,464
220,581,464
220,582,464
221,580,464
222,129,296
225,229,655
226,228,655
226,331,655
235,466,464
236,136,296
236,138,296
237,126,296
237,127,296
237,135,296
237,139,296
237,560,464
238,127,296
239,126,296
239,127,296
239,571,464
240,127,296
240,134,296
240,136,296
240,570,464
241,567,464
242,119,296
242,509,464
242,566,464
242,567,464
243,144,296
244,566,464
245,596,464
248,558,464
252,115,296
252,116,296
252,117,296
252,550,464
252,551,464
252,552,464
253,114,296
253,115,296
253,116,296
253,549,464
253,550,464
253,551,464
253,552,464
253,553,464
254,352,655
254,355,655
254,548,464
254,549,464
254,550,464
254,551,464
254,553,464
254,554,464
254,555,464
255,121,296
255,122,296
255,547,464
255,549,464
255,550,464
255,551,464
255,552,464
255,553,464
255,554,464
255,555,464
255,556,464
256,147,655
256,551,464
256,552,464
256,553,464
256,554,464
256,555,464
257,550,464
257,551,464
257,552,464
257,553,464
257,554,464
257,556,464
258,143,655
258,146,655
258,352,655
258,551,464
258,552,464
258,553,464
258,555,464
259,145,655
259,551,464
259,552,464
259,553,464
259,557,464
260,141,655
260,142,655
260,146,655
260,546,464
260,550,464
260,551,464
260,552,464
260,553,464
260,555,464
260,556,464
261,139,655
261,140,655
261,146,655
261,147,655
261,554,464
261,555,464
261,580,464
262,147,655
262,259,655
262,363,1107
263,555,464
264,328,655
264,553,464
264,554,464
264,555,464
265,554,464
265,555,464
265,556,464
266,154,655
266,549,464
266,553,464
266,554,464
266,555,464
267,548,464
267,549,464
267,553,464
267,554,464
267,578,464
267,579,464
267,585,464
267,586,464
268,369,1107
268,548,464
268,552,464
268,553,464
268,554,464
268,577,464
268,587,464
269,157,655
269,548,464
269,551,464
269,552,464
270,153,655
270,549,464
270,551,464
270,552,464
270,553,464
270,554,464
271,159,655
272,158,655
272,543,464
274,159,655
276,161,655
276,164,655
276,537,464
279,528,464
280,165,655
280,166,655
280,528,464
281,390,903
281,391,903
281,503,464
282,167,655
284,529,464
285,528,464
286,169,655
290,537,464
291,536,464
291,537,464
291,538,464
292,353,1107
295,254,655
296,493,903
300,252,655
300,253,655
301,323,655
304,506,903
305,154,655
306,151,655
306,153,655
306,154,655
306,155,655
306,191,655
307,151,655
307,152,655
307,153,655
307,154,655
308,151,655
308,153,655
308,154,655
308,191,655
309,151,655
309,152,655
309,153,655
309,154,655
309,199,655
309,200,655
309,203,655
309,204,655
309,205,655
310,151,655
310,152,655
310,153,655
310,200,655
310,202,655
310,203,655
311,150,655
311,151,655
311,152,655
312,149,655
312,150,655
312,151,655
312,162,655
313,149,655
313,150,655
313,151,655
313,158,655
314,149,655
314,222,655
314,223,655
314,467,903
314,509,903
315,214,655
315,224,655
315,225,655
316,215,655
316,228,655
317,227,655
317,228,655
317,229,655
318,226,655
318,227,655
318,228,655
318,229,655
318,230,655
319,227,655
319,236,655
320,227,655
320,228,655
320,229,655
320,230,655
320,233,655
320,234,655
320,235,655
321,227,655
321,228,655
321,229,655
321,231,655
321,233,655
322,227,655
322,228,655
322,229,655
322,233,655
322,236,655
323,227,655
323,228,655
323,229,655
323,234,655
323,237,655
323,249,655
324,235,655
324,248,655
325,231,655
325,232,655
325,233,655
325,234,655
326,232,655
326,235,655
327,231,655
327,251,655
327,426,903
328,233,655
328,337,1107
328,504,903
329,251,655
330,247,655
330,248,655
330,253,655
330,254,655
331,232,655
331,246,655
331,248,655
331,249,655
331,250,655
331,251,655
331,252,655
331,253,655
332,230,655
332,245,655
332,249,655
332,250,655
332,251,655
333,231,655
333,245,655
333,246,655
333,248,655
334,245,655
334,246,655
334,247,655
334,248,655
334,261,655
334,402,1107
335,156,655
335,157,655
335,158,655
335,159,655
335,160,655
335,161,655
335,162,655
335,163,655
335,244,655
335,245,655
335,246,655
335,247,655
335,260,655
335,263,655
336,157,655
336,158,655
336,159,655
336,160,655
336,161,655
336,162,655
336,163,655
336,244,655
336,245,655
336,257,655
336,260,655
336,261,655
337,160,655
337,243,655
337,244,655
337,260,655
337,261,655
337,263,655
338,262,655
338,512,903
339,244,655
340,510,903
341,268,655
341,504,903
341,507,903
342,249,655
342,507,903
342,508,903
342,519,903
343,260,655
343,261,655
343,506,903
344,249,655
344,510,903
344,519,903
345,247,655
345,508,903
345,512,903
346,265,655
346,507,903
346,511,903
346,512,903
346,513,903
346,515,903
347,491,903
347,503,903
347,506,903
347,507,903
347,511,903
347,512,903
347,513,903
347,514,903
348,427,903
348,492,903
348,505,903
348,506,903
348,507,903
348,508,903
348,509,903
348,510,903
348,511,903
348,512,903
348,513,903
348,514,903
348,515,903
348,516,903
349,496,903
349,497,903
349,501,903
349,502,903
349,503,903
349,505,903
349,506,903
349,507,903
349,508,903
349,509,903
349,510,903
349,511,903
349,512,903
349,513,903
349,514,903
349,515,903
349,516,903
350,479,903
350,492,903
350,494,903
350,495,903
350,496,903
350,497,903
350,499,903
350,500,903
350,501,903
350,502,903
350,504,903
350,505,903
350,506,903
350,507,903
350,508,903
350,509,903
350,510,903
350,511,903
350,512,903
350,513,903
350,514,903
350,515,903
350,516,903
350,517,903
351,492,903
351,493,903
351,494,903
351,498,903
351,499,903
351,500,903
351,501,903
351,502,903
351,503,903
351,504,903
351,505,903
351,506,903
351,507,903
351,508,903
351,509,903
351,510,903
351,511,903
351,512,903
351,513,903
351,514,903
352,381,1107
352,491,903
352,492,903
352,493,903
352,494,903
352,497,903
352,498,903
352,499,903
352,501,903
352,502,903
352,503,903
352,504,903
352,505,903
352,506,903
352,507,903
352,508,903
352,509,903
352,510,903
352,511,903
352,512,903
352,513,903
353,492,903
353,493,903
353,496,903
353,497,903
353,498,903
353,499,903
353,500,903
353,501,903
353,502,903
353,503,903
353,504,903
353,505,903
353,506,903
353,507,903
353,508,903
353,509,903
353,510,903
353,511,903
354,493,903
354,495,903
354,496,903
354,497,903
354,498,903
354,499,903
354,500,903
354,501,903
354,502,903
354,503,903
354,504,903
354,505,903
354,506,903
354,507,903
354,508,903
354,509,903
354,510,903
355,491,903
355,492,903
355,493,903
355,494,903
355,495,903
355,496,903
355,497,903
355,498,903
355,499,903
355,500,903
355,501,903
355,502,903
355,503,903
355,504,903
355,505,903
355,506,903
355,507,903
355,508,903
355,509,903
356,443,903
356,491,903
356,492,903
356,493,903
356,494,903
356,495,903
356,496,903
356,497,903
356,498,903
356,499,903
356,500,903
356,501,903
356,502,903
356,503,903
356,504,903
356,505,903
356,506,903
356,507,903
357,492,903
357,494,903
357,495,903
357,496,903
357,497,903
357,498,903
357,499,903
357,500,903
357,501,903
357,502,903
357,503,903
357,504,903
357,506,903
357,507,903
358,427,1156
358,491,903
358,492,903
358,495,903
358,496,903
358,497,903
358,498,903
358,499,903
358,500,903
358,501,903
358,502,903
358,503,903
359,494,903
359,495,903
359,496,903
359,497,903
359,498,903
359,499,903
359,500,903
359,501,903
359,502,903
359,503,903
360,277,655
360,411,1156
360,488,903
360,490,903
360,491,903
360,492,903
360,493,903
360,494,903
360,495,903
360,496,903
360,497,903
360,498,903
360,499,903
360,500,903
360,501,903
361,277,655
361,366,1107
361,488,903
361,490,903
361,491,903
361,492,903
361,493,903
361,494,903
361,495,903
361,496,903
361,497,903
361,498,903
361,499,903
361,500,903
362,489,903
362,493,903
362,497,903
362,498,903
362,499,903
363,375,1107
363,487,903
363,493,903
364,391,1107
364,402,1107
364,489,903
365,493,903
365,494,903
366,390,1107
366,493,903
367,392,1107
367,492,903
368,370,1107
368,371,1107
368,372,1107
368,491,903
375,493,903
376,492,903
376,493,903
377,492,903
377,493,903
378,491,903
378,492,903
378,493,903
379,492,903
380,493,903
382,331,1107
382,493,903
383,331,1107
402,227,655
403,458,1156
404,455,1156
404,461,1156
405,455,1156
405,456,1156
405,457,1156
405,458,1156
405,459,1156
405,462,1156
406,219,655
406,454,1156
406,455,1156
406,456,1156
406,458,1156
406,459,1156
406,460,1156
407,217,655
407,218,655
407,454,1156
407,455,1156
407,456,1156
407,457,1156
407,460,1156
408,454,1156
408,455,1156
408,456,1156
408,457,1156
408,465,1156
409,454,1156
409,455,1156
409,456,1156
409,457,1156
409,458,1156
410,455,1156
410,456,1156
410,457,1156
410,458,1156
410,465,1156
411,355,1107
411,455,1156
411,456,1156
411,457,1156
412,352,1107
412,354,1107
412,355,1107
412,455,1156
412,456,1156
412,457,1156
413,352,1107
413,353,1107
413,354,1107
413,355,1107
413,451,1156
413,452,1156
413,455,1156
413,456,1156
414,351,1107
414,352,1107
414,455,1156
414,456,1156
414,457,1156
414,458,1156
415,348,1107
415,356,1107
415,456,1156
415,457,1156
415,458,1156
416,348,1107
416,350,1107
416,456,1156
416,457,1156
416,458,1156
416,459,1156
416,468,1156
417,347,1107
417,348,1107
417,354,1107
417,456,1156
417,457,1156
417,458,1156
417,459,1156
417,467,1156
417,537,903
418,347,1107
418,348,1107
418,456,1156
418,457,1156
418,458,1156
418,459,1156
418,467,1156
419,347,1107
419,348,1107
419,456,1156
419,457,1156
419,458,1156
419,467,1156
420,347,1107
420,348,1107
420,349,1107
420,350,1107
420,457,1156
420,458,1156
420,459,1156
421,347,1107
421,348,1107
421,349,1107
421,350,1107
421,352,1107
421,457,1156
421,458,1156
421,459,1156
422,347,1107
422,348,1107
422,349,1107
422,352,1107
422,456,1156
422,458,1156
422,460,1156
422,471,1156
423,466,1156
423,467,1156
424,467,1156
425,466,1156
426,466,1156
427,458,1156
427,459,1156
428,457,1156
428,458,1156
428,459,1156
428,466,1156
429,458,1156
429,459,1156
430,458,1156
430,459,1156
433,462,1156
434,462,1156
434,463,1156
435,461,1156
435,462,1156
435,463,1156
435,464,1156
436,113,655
436,461,1156
436,462,1156
436,463,1156
437,461,1156
438,350,1107
438,461,1156
439,461,1156
439,462,1156
440,458,1156
440,461,1156
440,462,1156
440,463,1156
440,464,1156
440,465,1156
441,351,1107
441,352,1107
441,462,1156
441,463,1156
441,464,1156
441,465,1156
