"y","x","cluster_id"
208,264,226
210,83,336
210,84,336
210,118,336
210,294,226
211,81,336
212,111,336
213,92,336
213,93,336
213,95,336
213,96,336
213,228,336
214,91,336
214,92,336
214,96,336
214,111,336
215,92,336
215,95,336
216,94,336
216,95,336
218,103,336
219,209,336
221,103,336
221,112,336
221,159,336
222,119,336
222,239,336
223,104,336
223,114,336
224,104,336
225,106,336
225,117,336
226,109,336
228,118,336
229,109,336
230,109,336
231,108,336
231,125,336
231,288,226
233,123,336
235,114,336
236,116,336
238,265,226
239,288,226
240,118,336
241,304,585
243,200,336
244,121,336
244,155,336
245,122,336
245,132,336
246,152,336
246,153,336
247,127,336
247,181,336
248,119,336
248,216,336
251,184,336
253,118,336
253,416,585
253,417,585
254,133,336
254,141,336
254,401,585
254,417,585
255,403,585
256,113,336
256,401,585
256,404,585
257,111,336
257,112,336
257,113,336
257,135,336
257,169,336
258,149,336
260,146,336
265,184,336
265,300,585
266,108,336
266,109,336
267,112,336
268,110,336
270,154,336
271,108,336
271,161,336
272,113,336
272,142,336
273,111,336
273,112,336
273,201,336
274,107,336
274,109,336
275,109,336
276,107,336
276,108,336
276,109,336
276,110,336
276,199,336
276,400,585
277,107,336
277,189,336
278,107,336
278,433,585
280,113,336
281,162,336
282,170,336
283,123,336
284,112,336
284,113,336
284,189,336
285,224,761
286,156,336
287,196,336
288,274,761
293,293,585
294,121,336
295,156,336
296,122,336
296,190,508
297,390,585
298,196,508
301,227,761
304,205,508
305,231,761
306,135,508
307,126,508
313,260,761
314,178,508
314,179,508
314,183,508
316,261,761
317,287,585
319,384,585
320,282,761
320,308,585
321,126,508
321,176,508
322,126,508
322,132,508
323,204,508
324,127,508
325,127,508
326,128,508
326,390,585
327,242,761
328,128,508
328,234,761
331,291,585
333,349,585
333,351,585
336,138,508
336,261,761
337,138,508
339,143,508
340,337,585
340,374,585
341,268,761
341,269,761
341,336,585
341,342,585
342,271,761
342,337,585
342,338,585
342,341,585
342,342,585
343,326,585
343,334,585
343,335,585
344,322,585
344,323,585
344,324,585
344,335,585
345,322,585
345,323,585
345,326,585
345,343,585
346,322,585
346,371,585
347,321,585
347,322,585
347,338,585
347,347,585
347,355,585
347,357,585
348,318,585
348,322,585
348,343,585
348,345,585
348,355,585
348,356,585
348,357,585
348,358,585
348,359,585
349,145,508
349,149,508
349,150,508
349,317,585
349,323,585
349,343,585
349,344,585
349,345,585
349,347,585
349,358,585
349,359,585
350,344,585
350,345,585
350,347,585
350,348,585
350,359,585
351,145,508
351,150,508
351,317,585
351,343,585
351,364,585
352,145,508
352,148,508
352,150,508
352,319,585
352,344,585
353,143,508
353,144,508
353,145,508
353,146,508
353,149,508
353,323,585
354,142,508
354,143,508
354,144,508
354,145,508
354,146,508
354,147,508
354,148,508
354,151,508
354,152,508
354,153,508
354,173,508
354,304,585
354,359,585
354,360,585
355,142,508
355,143,508
355,144,508
355,145,508
355,146,508
355,147,508
355,148,508
355,149,508
355,151,508
355,152,508
355,153,508
355,299,585
355,306,585
355,307,585
355,358,585
355,359,585
355,360,585
355,361,585
356,142,508
356,143,508
356,144,508
356,145,508
356,146,508
356,147,508
356,148,508
356,149,508
356,150,508
356,152,508
356,153,508
356,154,508
356,155,508
356,324,585
356,325,585
356,358,585
356,359,585
356,360,585
356,361,585
357,14,857
357,141,508
357,142,508
357,143,508
357,144,508
357,145,508
357,146,508
357,150,508
357,151,508
357,153,508
357,154,508
357,297,585
357,305,585
357,325,585
357,359,585
357,418,585
358,141,508
358,142,508
358,143,508
358,144,508
358,145,508
358,152,508
358,166,508
358,357,585
359,141,508
359,142,508
359,150,508
359,297,585
359,325,585
359,326,585
359,355,585
360,140,508
360,141,508
360,143,508
360,172,508
360,295,585
360,311,585
360,325,585
360,330,585
360,331,585
360,420,585
361,139,508
361,140,508
361,141,508
361,142,508
361,310,585
362,138,508
362,309,585
363,141,508
363,331,585
363,355,585
364,140,508
364,144,508
365,10,857
365,332,585
365,336,585
365,337,585
366,333,585
367,332,585
367,342,585
368,202,761
368,286,761
368,329,585
369,136,508
369,191,508
369,285,761
369,286,761
369,329,585
369,331,585
370,210,761
372,217,761
372,218,761
372,283,761
372,327,585
372,328,585
372,329,585
373,219,761
374,218,761
375,215,761
375,233,761
375,235,761
375,332,585
375,335,585
376,233,761
376,234,761
376,235,761
376,238,761
376,239,761
376,241,761
377,35,857
377,231,761
377,233,761
377,234,761
377,235,761
377,236,761
377,238,761
377,239,761
377,241,761
378,35,857
378,229,761
378,231,761
378,232,761
378,233,761
378,234,761
378,235,761
378,236,761
378,237,761
378,238,761
378,239,761
378,240,761
378,241,761
378,255,761
379,36,857
379,37,857
379,229,761
379,230,761
379,231,761
379,232,761
379,233,761
379,234,761
379,235,761
379,236,761
379,237,761
379,238,761
379,239,761
379,249,761
379,251,761
379,253,761
379,254,761
379,255,761
379,366,585
380,134,508
380,135,508
380,230,761
380,231,761
380,232,761
380,233,761
380,234,761
380,235,761
380,236,761
380,237,761
380,238,761
380,252,761
380,254,761
380,255,761
381,133,508
381,134,508
381,135,508
381,228,761
381,231,761
381,232,761
381,234,761
381,235,761
381,237,761
381,238,761
381,255,761
381,256,761
381,433,585
381,434,585
382,133,508
382,134,508
382,135,508
382,136,508
382,228,761
382,229,761
382,230,761
382,231,761
382,233,761
382,234,761
382,236,761
382,237,761
382,251,761
382,252,761
382,253,761
382,254,761
382,308,585
382,433,585
382,434,585
382,435,585
383,133,508
383,134,508
383,135,508
383,229,761
383,233,761
383,234,761
383,235,761
383,236,761
383,237,761
383,255,761
383,256,761
383,434,585
383,435,585
384,35,857
384,133,508
384,134,508
384,230,761
384,232,761
384,233,761
384,234,761
384,237,761
384,255,761
384,256,761
384,434,585
384,435,585
384,436,585
385,33,857
385,35,857
385,230,761
385,231,761
385,234,761
385,256,761
385,435,585
386,37,857
386,257,761
386,437,585
387,35,857
387,254,761
387,436,585
387,437,585
388,35,857
388,435,585
388,436,585
388,437,585
388,438,585
389,233,761
389,234,761
389,436,585
390,100,857
390,101,857
390,234,761
390,437,585
391,98,857
391,99,857
391,100,857
391,229,761
392,99,857
392,229,761
393,229,761
394,229,761
394,230,761
395,229,761
395,455,585
396,454,585
396,455,585
397,37,857
397,38,857
397,350,585
397,456,585
398,37,857
398,38,857
398,455,585
399,223,761
400,39,857
400,349,585
401,275,761
401,348,585
401,349,585
402,349,585
403,34,857
403,349,585
407,51,857
409,71,857
410,71,857
410,270,761
411,81,857
411,228,761
411,230,761
411,357,585
413,67,857
413,80,857
414,64,857
414,69,857
415,64,857
415,67,857
415,79,857
415,80,857
415,308,585
415,309,585
416,308,585
418,85,857
419,82,857
419,83,857
419,85,857
420,81,857
420,82,857
420,83,857
420,84,857
420,85,857
421,81,857
421,84,857
421,85,857
423,80,857
423,90,857
423,91,857
425,91,857
426,90,857
426,91,857
435,164,857
435,243,761
437,97,857
437,102,857
437,105,857
437,107,857
437,168,857
437,178,761
437,179,761
438,97,857
438,104,857
438,107,857
438,165,857
438,178,761
439,97,857
439,102,857
439,103,857
439,110,857
439,111,857
439,240,761
440,102,857
440,110,857
440,157,857
440,169,857
441,104,857
441,107,857
442,99,857
442,103,857
442,104,857
443,98,857
443,103,857
443,157,857
443,161,857
444,98,857
444,118,857
444,238,761
446,94,857
446,238,761
448,104,857
448,228,761
448,229,761
448,238,761
449,78,857
449,80,857
449,104,857
449,228,761
449,229,761
450,81,857
450,118,857
450,240,761
451,80,857
451,237,761
451,238,761
451,239,761
452,240,761
453,84,857
453,238,761
453,239,761
453,240,761
454,85,857
454,93,857
454,239,761
459,106,857
464,108,857
464,109,857
465,107,857
465,108,857
465,109,857
466,106,857
466,107,857
467,112,857
468,111,857
468,112,857
469,110,857
471,84,857
471,85,857
471,87,857
471,88,857
471,90,857
471,91,857
472,187,761
472,188,761
472,361,585
474,329,585
475,177,857
475,191,761
475,192,761
475,328,585
476,330,585
