"y","x","cluster_id"
76,113,488
76,114,488
76,115,488
76,117,488
76,118,488
76,119,488
76,120,488
76,123,488
76,134,488
77,113,488
77,114,488
77,115,488
77,116,488
77,117,488
77,118,488
77,119,488
77,120,488
78,113,488
78,114,488
78,115,488
78,116,488
78,117,488
78,118,488
78,119,488
78,120,488
78,121,488
78,126,488
79,95,488
79,96,488
79,97,488
79,107,488
79,113,488
79,114,488
79,115,488
79,116,488
79,117,488
79,118,488
79,119,488
79,120,488
79,121,488
79,122,488
79,128,488
80,111,488
80,115,488
80,116,488
80,118,488
80,119,488
80,120,488
80,121,488
80,122,488
80,134,488
81,110,488
81,111,488
81,116,488
81,117,488
81,118,488
81,119,488
81,120,488
81,121,488
81,126,488
81,127,488
82,102,488
82,110,488
82,112,488
82,113,488
82,114,488
82,115,488
82,118,488
82,121,488
82,126,488
83,97,488
83,98,488
83,106,488
83,107,488
83,109,488
83,112,488
83,113,488
83,118,488
83,121,488
83,122,488
83,123,488
83,125,488
84,93,488
84,98,488
84,99,488
84,100,488
84,105,488
84,106,488
84,108,488
84,109,488
84,110,488
84,112,488
84,113,488
84,114,488
84,117,488
84,122,488
84,123,488
85,55,225
85,56,225
85,93,488
85,94,488
85,95,488
85,103,488
85,104,488
85,105,488
85,110,488
85,111,488
85,112,488
85,113,488
85,114,488
85,116,488
85,117,488
85,119,488
85,123,488
86,55,225
86,56,225
86,93,488
86,94,488
86,95,488
86,96,488
86,97,488
86,98,488
86,99,488
86,100,488
86,101,488
86,102,488
86,103,488
86,104,488
86,105,488
86,106,488
86,107,488
86,108,488
86,109,488
86,110,488
86,111,488
86,112,488
86,113,488
86,114,488
86,116,488
86,117,488
86,123,488
87,54,225
87,94,488
87,95,488
87,96,488
87,97,488
87,98,488
87,100,488
87,101,488
87,102,488
87,106,488
87,107,488
87,108,488
87,109,488
87,110,488
87,111,488
87,112,488
87,114,488
87,115,488
87,117,488
87,123,488
87,124,488
88,54,225
88,55,225
88,95,488
88,102,488
88,103,488
88,105,488
88,106,488
88,107,488
88,108,488
88,109,488
88,110,488
88,111,488
88,112,488
88,113,488
88,114,488
88,115,488
88,118,488
88,119,488
88,129,488
89,94,488
89,95,488
89,102,488
89,103,488
89,106,488
89,107,488
89,108,488
89,109,488
89,111,488
89,112,488
89,113,488
89,114,488
89,115,488
89,116,488
89,118,488
89,120,488
89,121,488
89,124,488
90,72,488
90,96,488
90,103,488
90,104,488
90,105,488
90,106,488
90,107,488
90,108,488
90,109,488
90,111,488
90,112,488
90,113,488
90,116,488
90,117,488
90,119,488
90,120,488
91,99,488
91,104,488
91,106,488
91,107,488
91,108,488
91,109,488
91,111,488
91,112,488
91,113,488
91,117,488
92,85,488
92,107,488
92,108,488
92,110,488
92,111,488
92,112,488
92,113,488
92,117,488
92,118,488
92,119,488
93,84,488
93,85,488
93,87,488
93,90,488
93,101,488
93,107,488
93,108,488
93,109,488
93,110,488
93,111,488
93,112,488
93,113,488
93,116,488
93,117,488
93,126,488
93,127,488
94,82,488
94,88,488
94,110,488
94,112,488
94,113,488
94,114,488
94,115,488
94,117,488
94,124,488
94,125,488
94,126,488
94,127,488
94,128,488
95,88,488
95,89,488
95,90,488
95,92,488
95,104,488
95,112,488
95,113,488
95,114,488
95,115,488
95,125,488
95,126,488
95,127,488
96,88,488
96,89,488
96,90,488
96,92,488
96,113,488
96,114,488
96,115,488
96,116,488
96,117,488
96,125,488
96,126,488
97,80,488
97,81,488
97,82,488
97,85,488
97,88,488
97,89,488
97,90,488
97,91,488
97,92,488
97,107,488
97,108,488
97,112,488
97,113,488
97,114,488
97,115,488
97,116,488
97,123,488
97,124,488
97,125,488
97,126,488
97,127,488
97,130,488
98,81,488
98,82,488
98,88,488
98,89,488
98,90,488
98,91,488
98,92,488
98,93,488
98,106,488
98,107,488
98,108,488
98,109,488
98,110,488
98,111,488
98,112,488
98,113,488
98,114,488
98,116,488
98,123,488
98,126,488
98,128,488
98,129,488
99,80,488
99,81,488
99,87,488
99,88,488
99,89,488
99,90,488
99,91,488
99,92,488
99,93,488
99,106,488
99,107,488
99,108,488
99,113,488
99,114,488
99,116,488
99,125,488
99,126,488
99,128,488
99,129,488
100,82,488
100,87,488
100,88,488
100,89,488
100,90,488
100,91,488
100,92,488
100,93,488
100,94,488
100,113,488
100,115,488
100,125,488
100,126,488
100,127,488
100,129,488
101,81,488
101,82,488
101,87,488
101,89,488
101,90,488
101,92,488
101,93,488
101,110,488
101,111,488
101,113,488
102,85,488
102,86,488
102,89,488
102,90,488
102,91,488
102,92,488
102,123,488
102,127,488
103,81,488
103,85,488
103,88,488
103,89,488
103,90,488
103,91,488
104,82,488
104,83,488
104,84,488
104,85,488
104,86,488
104,87,488
104,88,488
104,89,488
104,90,488
104,115,488
105,86,488
105,87,488
105,88,488
105,89,488
105,101,488
106,86,488
106,87,488
106,93,488
106,102,488
107,78,488
107,79,488
107,85,488
107,86,488
107,98,488
108,78,488
108,80,488
108,91,488
109,78,488
109,89,488
109,90,488
109,108,488
110,89,488
110,91,488
111,92,488
111,106,488
112,81,488
112,112,488
112,113,488
113,91,488
113,101,488
114,89,488
114,90,488
115,91,488
117,99,488
118,104,488
120,115,488
121,103,488
121,104,488
121,106,488
121,108,488
121,114,488
121,119,488
121,349,789
122,107,488
122,108,488
122,109,488
122,119,488
122,353,789
123,107,488
124,107,488
125,333,789
126,333,789
127,314,789
127,359,789
128,357,789
128,358,789
128,359,789
128,361,789
128,363,789
129,358,789
129,359,789
129,360,789
129,361,789
129,362,789
130,358,789
130,359,789
130,360,789
130,362,789
131,353,789
131,358,789
131,359,789
131,360,789
131,361,789
131,362,789
132,358,789
132,359,789
132,360,789
132,361,789
133,344,789
134,362,789
135,345,789
143,332,789
143,406,789
144,411,789
144,413,789
146,401,789
158,340,789
159,361,789
163,343,789
163,363,789
165,353,789
165,376,789
166,344,789
168,379,789
169,354,789
169,374,789
169,375,789
169,378,789
170,372,789
170,373,789
170,375,789
171,335,789
172,351,789
177,345,789
178,367,789
179,369,789
180,344,789
180,346,789
181,372,789
182,375,789
183,375,789
183,376,789
183,377,789
183,378,789
184,350,789
184,376,789
185,373,789
186,370,789
186,371,789
187,358,789
187,372,789
