"y","x","cluster_id"
71,164,408
71,165,408
71,166,408
71,167,408
71,168,408
71,169,408
71,174,408
71,175,408
71,176,408
71,177,408
71,178,408
71,179,408
71,180,408
71,181,408
71,182,408
71,183,408
71,184,408
71,185,408
71,186,408
71,187,408
71,188,408
71,189,408
71,190,408
72,142,408
72,143,408
72,144,408
72,145,408
72,146,408
72,147,408
72,148,408
72,151,408
72,152,408
72,153,408
72,154,408
72,155,408
72,156,408
72,160,408
72,164,408
72,165,408
72,166,408
72,167,408
72,168,408
72,169,408
72,173,408
72,174,408
72,175,408
72,176,408
72,177,408
72,178,408
72,179,408
72,180,408
72,181,408
72,182,408
72,183,408
72,184,408
72,185,408
72,186,408
72,187,408
72,188,408
72,189,408
72,190,408
72,191,408
72,192,408
72,213,2362
73,142,408
73,143,408
73,144,408
73,146,408
73,147,408
73,148,408
73,149,408
73,151,408
73,152,408
73,154,408
73,155,408
73,159,408
73,160,408
73,165,408
73,166,408
73,167,408
73,171,408
73,172,408
73,173,408
73,174,408
73,175,408
73,176,408
73,177,408
73,178,408
73,179,408
73,180,408
73,181,408
73,182,408
73,183,408
73,184,408
73,185,408
73,186,408
73,187,408
73,188,408
73,189,408
73,190,408
73,192,408
74,142,408
74,143,408
74,144,408
74,147,408
74,148,408
74,150,408
74,152,408
74,154,408
74,165,408
74,166,408
74,171,408
74,172,408
74,173,408
74,174,408
74,175,408
74,176,408
74,177,408
74,178,408
74,179,408
74,180,408
74,181,408
74,182,408
74,183,408
74,184,408
74,185,408
74,186,408
74,187,408
74,188,408
74,189,408
74,190,408
74,191,408
74,192,408
74,193,408
75,141,408
75,142,408
75,143,408
75,144,408
75,150,408
75,151,408
75,153,408
75,154,408
75,160,408
75,170,408
75,171,408
75,172,408
75,173,408
75,174,408
75,175,408
75,176,408
75,177,408
75,178,408
75,179,408
75,180,408
75,181,408
75,182,408
75,183,408
75,184,408
75,185,408
75,186,408
75,187,408
75,188,408
75,189,408
75,190,408
75,191,408
75,192,408
76,141,408
76,142,408
76,144,408
76,152,408
76,154,408
76,159,408
76,168,408
76,169,408
76,170,408
76,171,408
76,172,408
76,173,408
76,174,408
76,175,408
76,178,408
76,179,408
76,180,408
76,181,408
76,182,408
76,183,408
76,184,408
76,185,408
76,186,408
76,187,408
76,188,408
76,189,408
76,190,408
76,191,408
76,192,408
77,139,2153
77,140,408
77,141,408
77,142,408
77,153,408
77,155,408
77,156,408
77,157,408
77,158,408
77,168,408
77,169,408
77,170,408
77,171,408
77,172,408
77,173,408
77,174,408
77,175,408
77,176,408
77,177,408
77,178,408
77,179,408
77,180,408
77,181,408
77,182,408
77,183,408
77,184,408
77,185,408
77,186,408
77,187,408
77,188,408
77,189,408
77,190,408
77,191,408
77,192,408
77,193,408
77,194,408
78,137,2153
78,138,2153
78,139,2153
78,140,2153
78,141,2153
78,144,408
78,153,408
78,155,408
78,156,408
78,158,408
78,163,408
78,167,408
78,168,408
78,170,408
78,171,408
78,172,408
78,173,408
78,174,408
78,175,408
78,179,408
78,180,408
78,183,408
78,184,408
78,185,408
78,186,408
78,187,408
78,188,408
78,189,408
78,190,408
78,191,408
78,192,408
78,193,408
78,194,408
78,195,408
78,272,2362
79,135,2153
79,136,2153
79,137,2153
79,138,2153
79,139,2153
79,140,2153
79,141,2153
79,142,2153
79,144,2153
79,151,408
79,156,408
79,163,408
79,165,408
79,168,408
79,170,408
79,172,408
79,177,408
79,183,408
79,184,408
79,185,408
79,186,408
79,187,408
79,188,408
79,189,408
79,190,408
79,191,408
79,192,408
79,193,408
79,194,408
79,195,408
80,135,2153
80,136,2153
80,137,2153
80,138,2153
80,139,2153
80,140,2153
80,141,2153
80,145,2153
80,146,2153
80,147,408
80,152,408
80,153,408
80,161,408
80,165,408
80,166,408
80,168,408
80,171,408
80,183,408
80,184,408
80,185,408
80,186,408
80,187,408
80,188,408
80,189,408
80,190,408
80,191,408
80,192,408
80,193,408
80,194,2362
81,133,2153
81,134,2153
81,135,2153
81,136,2153
81,137,2153
81,138,2153
81,139,2153
81,146,2153
81,152,408
81,153,408
81,155,408
81,156,408
81,157,408
81,158,408
81,159,408
81,160,408
81,163,408
81,166,408
81,168,408
81,182,408
81,183,408
81,184,408
81,186,408
81,187,408
81,188,408
81,189,408
81,190,408
81,191,2362
81,192,2362
81,193,2362
81,194,2362
81,195,2362
82,131,2026
82,132,2026
82,134,2153
82,135,2153
82,136,2153
82,137,2153
82,138,2153
82,139,2153
82,147,2153
82,152,408
82,153,408
82,154,408
82,160,408
82,161,408
82,163,408
82,165,408
82,166,408
82,168,408
82,169,408
82,189,2362
82,190,2362
82,191,2362
82,192,2362
82,193,2362
82,194,2362
82,195,2362
82,215,2362
83,133,2153
83,134,2153
83,153,2153
83,154,408
83,155,408
83,156,408
83,157,408
83,160,408
83,161,408
83,166,408
83,167,408
83,168,408
83,169,408
83,190,2362
83,191,2362
83,192,2362
83,193,2362
83,194,2362
84,130,2026
84,134,2153
84,135,2153
84,136,2153
84,150,2153
84,154,2153
84,155,2153
84,160,408
84,164,408
84,165,408
84,166,408
84,167,408
84,168,408
84,169,408
84,179,408
84,183,408
84,185,2362
84,190,2362
84,191,2362
84,192,2362
84,193,2362
84,194,2362
84,332,2362
85,112,2026
85,128,2026
85,129,2026
85,132,2026
85,133,2153
85,134,2153
85,136,2153
85,142,2153
85,148,2153
85,149,2153
85,151,2153
85,152,2153
85,164,408
85,165,408
85,166,408
85,167,408
85,168,408
85,179,408
85,183,2362
85,184,2362
85,186,2362
85,187,2362
85,191,2362
85,192,2362
85,193,2362
85,194,2362
85,198,2362
86,125,2026
86,128,2026
86,130,2026
86,131,2026
86,134,2153
86,141,2153
86,146,2153
86,147,2153
86,148,2153
86,150,2153
86,151,2153
86,153,2153
86,154,2153
86,155,2153
86,156,2153
86,160,2153
86,161,408
86,165,408
86,166,408
86,167,408
86,168,408
86,171,408
86,172,408
86,190,2362
86,191,2362
86,192,2362
86,193,2362
86,194,2362
86,198,2362
87,105,2026
87,112,2026
87,113,2026
87,124,2026
87,125,2026
87,126,2026
87,127,2026
87,128,2026
87,129,2026
87,130,2026
87,131,2026
87,132,2026
87,133,2153
87,137,2153
87,142,2153
87,145,2153
87,146,2153
87,147,2153
87,148,2153
87,149,2153
87,150,2153
87,151,2153
87,152,2153
87,155,2153
87,156,2153
87,157,2153
87,160,2153
87,165,408
87,166,408
87,167,408
87,168,408
87,174,408
87,175,408
87,178,2362
87,182,2362
87,191,2362
87,192,2362
87,193,2362
87,194,2362
87,214,2362
87,239,2362
88,112,2026
88,113,2026
88,122,2026
88,124,2026
88,126,2026
88,127,2026
88,128,2026
88,130,2026
88,131,2026
88,132,2026
88,133,2153
88,139,2153
88,142,2153
88,144,2153
88,145,2153
88,146,2153
88,147,2153
88,149,2153
88,150,2153
88,151,2153
88,152,2153
88,153,2153
88,154,2153
88,155,2153
88,158,2153
88,159,2153
88,162,2153
88,163,2153
88,165,2153
88,166,408
88,167,408
88,173,408
88,174,408
88,176,2362
88,178,2362
88,184,2362
88,190,2362
88,191,2362
88,192,2362
88,193,2362
88,194,2362
88,195,2362
88,196,2362
89,104,2026
89,105,2026
89,112,2026
89,122,2026
89,123,2026
89,124,2026
89,125,2026
89,126,2026
89,127,2026
89,128,2026
89,129,2026
89,130,2026
89,131,2026
89,132,2026
89,133,2153
89,134,2153
89,138,2153
89,139,2153
89,144,2153
89,146,2153
89,147,2153
89,149,2153
89,150,2153
89,151,2153
89,152,2153
89,153,2153
89,155,2153
89,158,2153
89,159,2153
89,163,2153
89,166,2153
89,167,2153
89,169,408
89,172,408
89,173,2362
89,174,2362
89,175,2362
89,176,2362
89,187,2362
89,188,2362
89,192,2362
89,193,2362
89,194,2362
89,195,2362
89,196,2362
89,203,2362
90,105,2026
90,114,2026
90,121,2026
90,122,2026
90,123,2026
90,124,2026
90,125,2026
90,126,2026
90,127,2026
90,128,2026
90,129,2026
90,131,2026
90,132,2026
90,133,2153
90,139,2153
90,140,2153
90,142,2153
90,143,2153
90,144,2153
90,145,2153
90,147,2153
90,150,2153
90,151,2153
90,153,2153
90,156,2153
90,159,2153
90,160,2153
90,163,2153
90,165,2153
90,166,2153
90,167,2153
90,168,2153
90,170,2153
90,171,2362
90,173,2362
90,191,2362
90,192,2362
90,193,2362
90,194,2362
90,195,2362
90,204,2362
91,108,2026
91,119,2026
91,120,2026
91,121,2026
91,122,2026
91,123,2026
91,124,2026
91,125,2026
91,126,2026
91,127,2026
91,128,2026
91,129,2026
91,130,2026
91,131,2026
91,139,2153
91,141,2153
91,143,2153
91,145,2153
91,147,2153
91,148,2153
91,149,2153
91,150,2153
91,151,2153
91,152,2153
91,153,2153
91,154,2153
91,164,2153
91,165,2153
91,166,2153
91,167,2153
91,172,2362
91,174,2362
91,175,2362
91,178,2362
91,181,2362
91,192,2362
91,193,2362
91,194,2362
91,195,2362
91,196,2362
91,198,2362
91,199,2362
92,113,2026
92,117,2026
92,118,2026
92,119,2026
92,120,2026
92,121,2026
92,122,2026
92,123,2026
92,124,2026
92,125,2026
92,126,2026
92,132,2026
92,140,2153
92,141,2153
92,142,2153
92,143,2153
92,146,2153
92,147,2153
92,148,2153
92,149,2153
92,152,2153
92,154,2153
92,158,2153
92,164,2153
92,167,2153
92,173,2362
92,174,2362
92,191,2362
92,192,2362
92,193,2362
92,194,2362
92,198,2362
92,199,2362
93,103,2026
93,104,2026
93,106,2026
93,111,2026
93,113,2026
93,114,2026
93,116,2026
93,117,2026
93,118,2026
93,119,2026
93,120,2026
93,121,2026
93,122,2026
93,123,2026
93,124,2026
93,125,2026
93,129,2026
93,131,2026
93,142,2153
93,143,2153
93,148,2153
93,150,2153
93,152,2153
93,153,2153
93,154,2153
93,157,2153
93,163,2153
93,166,2153
93,167,2153
93,169,2153
93,175,2362
93,178,2362
93,179,2362
93,192,2362
93,193,2362
93,195,2362
93,198,2362
94,103,2026
94,104,2026
94,105,2026
94,106,2026
94,107,2026
94,108,2026
94,109,2026
94,113,2026
94,114,2026
94,115,2026
94,116,2026
94,117,2026
94,118,2026
94,119,2026
94,120,2026
94,121,2026
94,122,2026
94,123,2026
94,124,2026
94,125,2026
94,126,2026
94,128,2026
94,132,2026
94,133,2153
94,135,2153
94,143,2153
94,145,2153
94,147,2153
94,148,2153
94,149,2153
94,154,2153
94,155,2153
94,162,2153
94,163,2153
94,167,2153
94,168,2153
94,173,2362
94,175,2362
94,176,2362
94,178,2362
94,179,2362
94,192,2362
94,193,2362
94,194,2362
94,196,2362
94,211,2362
95,102,2026
95,103,2026
95,104,2026
95,105,2026
95,106,2026
95,107,2026
95,108,2026
95,109,2026
95,110,2026
95,112,2026
95,113,2026
95,114,2026
95,115,2026
95,116,2026
95,117,2026
95,118,2026
95,119,2026
95,120,2026
95,121,2026
95,122,2026
95,123,2026
95,125,2026
95,127,2026
95,130,2026
95,132,2026
95,134,2153
95,143,2153
95,144,2153
95,145,2153
95,146,2153
95,148,2153
95,149,2153
95,151,2153
95,155,2153
95,157,2153
95,158,2153
95,162,2153
95,163,2153
95,164,2153
95,168,2153
95,172,2362
95,173,2362
95,192,2362
95,193,2362
95,194,2362
96,102,2026
96,103,2026
96,104,2026
96,105,2026
96,106,2026
96,107,2026
96,108,2026
96,109,2026
96,110,2026
96,111,2026
96,112,2026
96,113,2026
96,114,2026
96,115,2026
96,116,2026
96,117,2026
96,118,2026
96,119,2026
96,120,2026
96,121,2026
96,122,2026
96,123,2026
96,124,2026
96,128,2026
96,129,2026
96,131,2026
96,133,2153
96,134,2153
96,143,2153
96,144,2153
96,146,2153
96,149,2153
96,151,2153
96,158,2153
96,162,2153
96,163,2153
96,168,2153
96,169,2153
96,170,2362
96,171,2362
96,172,2362
96,181,2362
96,192,2362
96,193,2362
96,194,2362
96,201,2362
97,100,2026
97,102,2026
97,103,2026
97,104,2026
97,105,2026
97,106,2026
97,107,2026
97,108,2026
97,109,2026
97,110,2026
97,111,2026
97,112,2026
97,113,2026
97,114,2026
97,115,2026
97,116,2026
97,117,2026
97,118,2026
97,119,2026
97,120,2026
97,121,2026
97,122,2026
97,123,2026
97,127,2026
97,128,2026
97,132,2026
97,133,2153
97,134,2153
97,135,2153
97,145,2153
97,148,2153
97,149,2153
97,150,2153
97,151,2153
97,155,2153
97,158,2153
97,159,2153
97,162,2153
97,163,2153
97,168,2153
97,169,2153
97,170,2362
97,171,2362
97,172,2362
97,173,2362
97,184,2362
97,191,2362
97,192,2362
97,193,2362
97,194,2362
97,224,2362
98,92,2026
98,96,2026
98,98,2026
98,100,2026
98,101,2026
98,102,2026
98,103,2026
98,104,2026
98,105,2026
98,106,2026
98,107,2026
98,108,2026
98,109,2026
98,110,2026
98,111,2026
98,112,2026
98,113,2026
98,114,2026
98,115,2026
98,116,2026
98,117,2026
98,118,2026
98,119,2026
98,120,2026
98,121,2026
98,122,2026
98,123,2026
98,124,2026
98,127,2026
98,128,2026
98,130,2026
98,131,2026
98,132,2153
98,133,2153
98,134,2153
98,135,2153
98,136,2153
98,138,2153
98,139,2153
98,140,2153
98,143,2153
98,150,2153
98,151,2153
98,155,2153
98,159,2153
98,168,2153
98,169,2153
98,170,2362
98,171,2362
98,191,2362
98,192,2362
98,193,2362
98,194,2362
99,56,3709
99,92,2026
99,93,2026
99,94,2026
99,95,2026
99,96,2026
99,97,2026
99,98,2026
99,99,2026
99,100,2026
99,101,2026
99,102,2026
99,103,2026
99,104,2026
99,105,2026
99,106,2026
99,107,2026
99,108,2026
99,109,2026
99,110,2026
99,111,2026
99,112,2026
99,113,2026
99,114,2026
99,115,2026
99,116,2026
99,117,2026
99,118,2026
99,119,2026
99,120,2026
99,121,2026
99,122,2026
99,123,2026
99,124,2026
99,128,2026
99,131,2026
99,132,2153
99,133,2153
99,134,2153
99,135,2153
99,136,2153
99,142,2153
99,143,2153
99,144,2153
99,155,2153
99,159,2153
99,161,2153
99,164,2153
99,166,2153
99,167,2153
99,169,2153
99,175,2362
99,192,2362
99,193,2362
99,194,2362
99,196,2362
100,51,3709
100,92,2026
100,93,2026
100,94,2026
100,95,2026
100,96,2026
100,97,2026
100,98,2026
100,99,2026
100,100,2026
100,101,2026
100,102,2026
100,103,2026
100,104,2026
100,105,2026
100,106,2026
100,107,2026
100,108,2026
100,109,2026
100,110,2026
100,111,2026
100,112,2026
100,113,2026
100,114,2026
100,115,2026
100,116,2026
100,117,2026
100,118,2026
100,120,2026
100,122,2026
100,125,2026
100,126,2026
100,127,2026
100,128,2026
100,129,2026
100,130,2026
100,131,2026
100,132,2153
100,133,2153
100,134,2153
100,135,2153
100,136,2153
100,139,2153
100,141,2153
100,142,2153
100,143,2153
100,154,2153
100,156,2153
100,157,2153
100,158,2153
100,160,2153
100,166,2153
100,174,2362
100,181,2362
100,183,2362
100,184,2362
100,189,2362
100,191,2362
100,192,2362
100,193,2362
100,194,2362
100,196,2362
100,199,2362
101,50,3709
101,51,3709
101,52,3709
101,54,3709
101,91,2026
101,92,2026
101,93,2026
101,94,2026
101,95,2026
101,96,2026
101,97,2026
101,98,2026
101,99,2026
101,100,2026
101,101,2026
101,102,2026
101,103,2026
101,104,2026
101,105,2026
101,106,2026
101,107,2026
101,108,2026
101,109,2026
101,110,2026
101,111,2026
101,112,2026
101,113,2026
101,114,2026
101,115,2026
101,116,2026
101,117,2026
101,118,2026
101,121,2026
101,122,2026
101,124,2026
101,125,2026
101,127,2026
101,129,2026
101,130,2026
101,131,2026
101,132,2153
101,133,2153
101,134,2153
101,135,2153
101,136,2153
101,137,2153
101,140,2153
101,141,2153
101,143,2153
101,144,2153
101,151,2153
101,154,2153
101,155,2153
101,159,2153
101,162,2153
101,171,2362
101,173,2362
101,174,2362
101,175,2362
101,179,2362
101,180,2362
101,182,2362
101,183,2362
101,190,2362
101,191,2362
101,192,2362
101,193,2362
101,195,2362
101,196,2362
102,50,3709
102,51,3709
102,52,3709
102,87,2026
102,88,2026
102,89,2026
102,90,2026
102,91,2026
102,92,2026
102,93,2026
102,94,2026
102,96,2026
102,97,2026
102,98,2026
102,99,2026
102,100,2026
102,102,2026
102,103,2026
102,104,2026
102,105,2026
102,106,2026
102,107,2026
102,108,2026
102,109,2026
102,110,2026
102,111,2026
102,112,2026
102,113,2026
102,115,2026
102,116,2026
102,119,2026
102,120,2026
102,121,2026
102,124,2026
102,125,2026
102,126,2026
102,127,2026
102,128,2026
102,131,2026
102,132,2153
102,133,2153
102,134,2153
102,135,2153
102,136,2153
102,137,2153
102,138,2153
102,139,2153
102,140,2153
102,141,2153
102,154,2153
102,155,2153
102,157,2153
102,162,2153
102,163,2153
102,166,2153
102,171,2362
102,172,2362
102,173,2362
102,181,2362
102,183,2362
102,185,2362
102,190,2362
102,191,2362
102,192,2362
102,193,2362
102,194,2362
102,195,2362
102,196,2362
102,207,2362
102,216,2362
103,50,3709
103,51,3709
103,52,3709
103,81,2026
103,86,2026
103,87,2026
103,88,2026
103,89,2026
103,90,2026
103,91,2026
103,92,2026
103,93,2026
103,94,2026
103,95,2026
103,98,2026
103,106,2026
103,108,2026
103,109,2026
103,110,2026
103,112,2026
103,113,2026
103,114,2026
103,115,2026
103,124,2026
103,125,2026
103,127,2026
103,128,2026
103,129,2026
103,130,2026
103,131,2026
103,132,2153
103,133,2153
103,134,2153
103,135,2153
103,138,2153
103,139,2153
103,143,2153
103,146,2153
103,157,2153
103,158,2153
103,160,2153
103,161,2153
103,164,2153
103,171,2362
103,172,2362
103,173,2362
103,178,2362
103,188,2362
103,189,2362
103,190,2362
103,191,2362
103,192,2362
103,193,2362
103,194,2362
103,195,2362
104,49,3709
104,50,3709
104,51,3709
104,80,3709
104,81,3709
104,82,2026
104,83,2026
104,84,2026
104,85,2026
104,86,2026
104,87,2026
104,88,2026
104,89,2026
104,90,2026
104,94,2026
104,95,2026
104,97,2026
104,98,2026
104,102,2026
104,103,2026
104,105,2026
104,110,2026
104,112,2026
104,113,2026
104,114,2026
104,115,2026
104,116,2026
104,118,2026
104,119,2026
104,121,2026
104,124,2026
104,127,2026
104,129,2026
104,130,2026
104,131,2026
104,132,2153
104,133,2153
104,134,2153
104,136,2153
104,138,2153
104,139,2153
104,142,2153
104,144,2153
104,145,2153
104,155,2153
104,156,2153
104,161,2153
104,166,2153
104,170,2362
104,171,2362
104,172,2362
104,173,2362
104,174,2362
104,175,2362
104,180,2362
104,182,2362
104,186,2362
104,189,2362
104,190,2362
104,191,2362
104,192,2362
104,193,2362
104,194,2362
104,195,2362
105,74,3709
105,78,3709
105,79,3709
105,80,3709
105,81,3709
105,82,2026
105,83,2026
105,84,2026
105,85,2026
105,86,2026
105,87,2026
105,88,2026
105,89,2026
105,90,2026
105,100,2026
105,101,2026
105,102,2026
105,111,2026
105,114,2026
105,117,2026
105,120,2026
105,121,2026
105,122,2026
105,123,2026
105,126,2026
105,127,2026
105,131,2026
105,132,2153
105,133,2153
105,136,2153
105,138,2153
105,142,2153
105,143,2153
105,144,2153
105,145,2153
105,146,2153
105,153,2153
105,156,2153
105,160,2153
105,165,2153
105,168,2153
105,169,2153
105,170,2362
105,172,2362
105,175,2362
105,181,2362
105,182,2362
105,183,2362
105,186,2362
105,188,2362
105,191,2362
105,192,2362
105,193,2362
105,194,2362
105,195,2362
106,50,3709
106,72,3709
106,77,3709
106,78,3709
106,79,3709
106,80,3709
106,81,3709
106,82,3709
106,83,2026
106,84,2026
106,85,2026
106,86,2026
106,88,2026
106,99,2026
106,103,2026
106,110,2026
106,111,2026
106,112,2026
106,113,2026
106,114,2026
106,115,2026
106,123,2026
106,126,2026
106,127,2026
106,128,2026
106,133,2153
106,135,2153
106,136,2153
106,137,2153
106,141,2153
106,142,2153
106,143,2153
106,146,2153
106,148,2153
106,156,2153
106,157,2153
106,160,2153
106,163,2153
106,167,2153
106,169,2153
106,170,2362
106,175,2362
106,179,2362
106,180,2362
106,181,2362
106,183,2362
106,190,2362
106,191,2362
106,192,2362
106,193,2362
106,194,2362
106,195,2362
106,198,2362
106,203,2362
106,213,2362
107,77,3709
107,78,3709
107,79,3709
107,80,3709
107,81,3709
107,82,3709
107,83,2026
107,84,2026
107,88,2026
107,90,2026
107,91,2026
107,94,2026
107,97,2026
107,100,2026
107,102,2026
107,103,2026
107,111,2026
107,113,2026
107,114,2026
107,115,2026
107,116,2026
