"y","x","cluster_id"
44,481,239
44,482,239
44,502,239
44,514,239
44,515,239
44,516,239
44,520,239
44,521,239
44,523,239
44,525,239
44,528,239
44,531,239
44,532,239
44,533,239
44,534,239
45,481,239
45,482,239
45,483,239
45,497,239
45,511,239
45,513,239
45,514,239
45,515,239
45,519,239
45,520,239
45,523,239
45,524,239
45,528,239
45,530,239
45,531,239
45,532,239
45,533,239
45,534,239
45,535,239
46,475,239
46,481,239
46,512,239
46,515,239
46,520,239
46,527,239
46,530,239
46,531,239
46,532,239
46,533,239
46,534,239
46,535,239
46,536,239
46,537,239
47,475,239
47,478,239
47,479,239
47,501,239
47,503,239
47,515,239
47,527,239
48,469,239
48,477,239
48,478,239
48,480,239
48,490,239
48,496,239
48,503,239
48,507,239
48,508,239
48,509,239
48,510,239
48,511,239
48,512,239
48,518,239
48,520,239
48,521,239
48,527,239
48,534,239
48,535,239
49,476,239
49,496,239
49,497,239
49,498,239
49,502,239
49,506,239
49,507,239
49,521,239
49,535,239
50,474,239
50,479,239
50,495,239
50,497,239
50,498,239
50,501,239
50,503,239
50,504,239
50,505,239
50,507,239
50,520,239
50,531,239
50,532,239
50,536,239
50,537,239
51,469,239
51,473,239
51,475,239
51,490,239
51,497,239
51,498,239
51,501,239
51,505,239
51,536,239
51,537,239
51,538,239
52,468,239
52,473,239
52,480,239
52,482,239
52,485,239
52,487,239
52,488,239
52,489,239
52,490,239
52,491,239
52,492,239
52,493,239
52,494,239
52,495,239
52,497,239
52,498,239
52,499,239
52,500,239
52,525,239
52,537,239
53,471,239
53,472,239
53,487,239
53,488,239
53,489,239
53,490,239
53,491,239
53,492,239
53,493,239
53,495,239
53,496,239
53,498,239
53,499,239
54,468,946
54,470,239
54,471,239
54,472,239
54,474,239
54,483,239
54,487,239
54,488,239
54,489,239
54,490,239
54,491,239
54,494,239
54,498,239
55,469,946
55,483,239
55,491,239
55,494,239
55,497,239
55,499,239
55,513,239
55,514,239
55,527,239
56,488,239
56,490,239
56,491,239
56,496,239
56,497,239
56,521,239
57,473,239
57,493,239
57,495,239
57,497,239
57,522,239
57,529,239
58,465,946
58,474,239
58,480,239
58,484,239
58,487,239
58,495,239
59,395,946
59,465,946
59,479,239
59,484,239
59,493,239
59,500,239
60,392,946
60,422,946
60,498,239
60,523,239
61,391,946
61,423,946
61,460,946
61,472,946
61,495,239
61,496,239
61,506,239
61,511,239
61,521,239
62,464,946
62,470,946
62,477,239
62,494,239
62,496,239
62,523,239
62,524,239
62,538,239
63,463,946
63,473,946
63,485,239
63,495,239
63,529,239
63,536,239
63,538,239
64,463,946
64,464,946
64,472,946
64,490,239
64,528,239
64,529,239
64,541,239
65,467,946
65,488,239
65,501,239
65,510,239
65,541,239
65,569,2278
66,364,1706
66,431,946
66,462,946
66,463,946
66,464,946
66,467,946
66,486,239
66,488,239
66,528,239
66,530,239
66,537,239
66,538,239
67,447,946
67,461,946
67,462,946
67,463,946
67,464,946
67,466,946
67,467,946
67,504,239
67,538,239
68,395,946
68,460,946
68,461,946
68,462,946
68,463,946
68,464,946
68,465,946
68,467,946
68,468,946
68,484,239
68,495,239
68,536,239
68,537,239
69,356,1706
69,359,1706
69,400,946
69,426,946
69,427,946
69,428,946
69,431,946
69,445,946
69,446,946
69,448,946
69,449,946
69,451,946
69,454,946
69,460,946
69,462,946
69,468,946
69,474,946
69,482,239
69,483,239
69,493,239
69,508,239
69,538,239
70,413,946
70,428,946
70,429,946
70,430,946
70,431,946
70,432,946
70,454,946
70,457,946
70,458,946
70,459,946
70,460,946
70,461,946
70,465,946
70,485,239
70,493,239
70,507,239
70,508,239
70,527,239
71,344,1706
71,410,946
71,415,946
71,428,946
71,429,946
71,430,946
71,431,946
71,448,946
71,450,946
71,454,946
71,456,946
72,353,1706
72,354,1706
72,358,1706
72,395,946
72,414,946
72,415,946
72,427,946
72,428,946
72,429,946
72,430,946
72,432,946
72,452,946
72,453,946
72,454,946
72,457,946
73,337,1706
73,353,1706
73,356,1706
73,372,1706
73,426,946
73,427,946
73,428,946
73,429,946
73,430,946
73,447,946
73,448,946
73,449,946
73,451,946
73,452,946
73,453,946
73,523,239
73,536,239
74,328,1706
74,329,1706
74,346,1706
74,358,1706
74,360,1706
74,416,946
74,425,946
74,431,946
74,448,946
74,449,946
74,452,946
74,458,946
74,487,239
74,489,239
74,529,239
75,323,1706
75,334,1706
75,360,1706
75,416,946
75,434,946
75,435,946
75,448,946
75,449,946
75,452,946
75,473,946
75,493,239
75,529,239
76,320,1706
76,321,1706
76,322,1706
76,325,1706
76,353,1706
76,355,1706
76,358,1706
76,447,946
76,448,946
76,449,946
76,459,946
76,494,239
76,495,239
76,531,239
77,221,2465
77,224,2465
77,266,1742
77,267,1742
77,268,1742
77,275,1742
77,317,1706
77,318,1706
77,319,1706
77,320,1706
77,321,1706
77,325,1706
77,326,1706
77,327,1706
77,328,1706
77,329,1706
77,330,1706
77,352,1706
77,358,1706
77,404,946
77,417,946
77,418,946
77,446,946
77,447,946
77,448,946
77,449,946
77,465,946
77,466,946
77,507,239
78,233,1742
78,253,1742
78,254,1742
78,255,1742
78,260,1742
78,265,1742
78,283,1742
78,307,1706
78,308,1706
78,309,1706
78,310,1706
78,313,1706
78,314,1706
78,315,1706
78,317,1706
78,318,1706
78,319,1706
78,320,1706
78,326,1706
78,329,1706
78,331,1706
78,332,1706
78,338,1706
78,348,1706
78,360,1706
78,361,1706
78,439,946
78,445,946
78,446,946
78,447,946
78,454,946
78,466,946
78,467,946
79,220,2465
79,235,1742
79,246,1742
79,247,1742
79,248,1742
79,249,1742
79,254,1742
79,272,1742
79,288,1742
79,296,1742
79,300,1742
79,301,1742
79,302,1742
79,305,1706
79,307,1706
79,308,1706
79,309,1706
79,310,1706
79,313,1706
79,314,1706
79,317,1706
79,318,1706
79,319,1706
79,320,1706
79,321,1706
79,322,1706
79,323,1706
79,324,1706
79,325,1706
79,327,1706
79,330,1706
79,331,1706
79,339,1706
79,340,1706
79,345,1706
79,360,1706
79,443,946
79,444,946
79,445,946
79,446,946
79,447,946
79,448,946
79,467,946
79,476,946
79,477,946
79,533,239
79,539,2278
79,540,2278
79,541,2278
80,216,2465
80,232,1742
80,235,1742
80,240,1742
80,244,1742
80,246,1742
80,248,1742
80,255,1742
80,280,1742
80,289,1742
80,298,1742
80,300,1742
80,301,1742
80,304,1706
80,308,1706
80,309,1706
80,310,1706
80,311,1706
80,312,1706
80,314,1706
80,316,1706
80,317,1706
80,318,1706
80,319,1706
80,320,1706
80,321,1706
80,322,1706
80,323,1706
80,324,1706
80,325,1706
80,327,1706
80,328,1706
80,333,1706
80,336,1706
80,341,1706
80,440,946
80,443,946
80,444,946
80,445,946
80,446,946
80,447,946
80,473,946
80,475,946
80,512,239
80,539,2278
80,540,2278
80,541,2278
80,554,2278
80,560,2278
81,232,1742
81,239,1742
81,240,1742
81,244,1742
81,248,1742
81,293,1742
81,305,1706
81,307,1706
81,309,1706
81,310,1706
81,311,1706
81,312,1706
81,314,1706
81,318,1706
81,319,1706
81,320,1706
81,321,1706
81,322,1706
81,323,1706
81,324,1706
81,325,1706
81,326,1706
81,327,1706
81,345,1706
81,363,1706
81,370,1706
81,388,1706
81,441,946
81,443,946
81,444,946
81,475,946
81,539,2278
81,543,2278
81,544,2278
82,238,1742
82,247,1742
82,248,1742
82,256,1742
82,286,1742
82,292,1742
82,298,1742
82,299,1742
82,306,1706
82,309,1706
82,310,1706
82,313,1706
82,314,1706
82,315,1706
82,317,1706
82,318,1706
82,319,1706
82,320,1706
82,321,1706
82,322,1706
82,323,1706
82,324,1706
82,326,1706
82,327,1706
82,441,946
82,444,946
82,521,239
83,74,2328
83,75,2328
83,213,2465
83,234,1742
83,238,1742
83,244,1742
83,282,1742
83,285,1742
83,286,1742
83,291,1742
83,311,1706
83,314,1706
83,315,1706
83,316,1706
83,317,1706
83,318,1706
83,319,1706
83,320,1706
83,321,1706
83,322,1706
83,323,1706
83,324,1706
83,325,1706
83,326,1706
83,330,1706
83,356,1706
83,365,1706
83,443,946
83,444,946
83,447,946
83,448,946
83,468,946
83,515,239
84,71,2328
84,72,2328
84,73,2328
84,77,2328
84,216,2465
84,217,2465
84,218,2465
84,234,1742
84,239,1742
84,270,1742
84,290,1742
84,293,1742
84,299,1742
84,300,1742
84,311,1706
84,315,1706
84,316,1706
84,317,1706
84,318,1706
84,319,1706
84,320,1706
84,321,1706
84,322,1706
84,323,1706
84,324,1706
84,325,1706
84,356,1706
84,357,1706
84,358,1706
84,359,1706
84,519,239
84,543,2278
84,544,2278
85,69,2328
85,70,2328
85,71,2328
85,72,2328
85,73,2328
85,74,2328
85,76,2328
85,77,2328
85,78,2328
85,203,2465
85,284,1742
85,298,1742
85,313,1706
85,314,1706
85,316,1706
85,317,1706
85,319,1706
85,320,1706
85,321,1706
85,322,1706
85,323,1706
85,324,1706
85,325,1706
85,326,1706
85,327,1706
85,358,1706
85,526,2278
85,527,2278
85,528,2278
85,541,2278
85,542,2278
85,543,2278
86,68,2328
86,69,2328
86,74,2328
86,78,2328
86,79,2328
86,198,2465
86,201,2465
86,241,1742
86,269,1742
86,271,1742
86,301,1742
86,313,1706
86,315,1706
86,317,1706
86,319,1706
86,320,1706
86,321,1706
86,322,1706
86,323,1706
86,324,1706
86,325,1706
86,326,1706
86,328,1706
86,357,1706
86,490,946
86,498,239
86,521,239
86,526,2278
86,528,2278
86,542,2278
86,543,2278
86,544,2278
87,66,2328
87,67,2328
87,78,2328
87,79,2328
87,80,2328
87,199,2465
87,200,2465
87,201,2465
87,202,2465
87,203,2465
87,221,2465
87,254,1742
87,260,1742
87,261,1742
87,281,1742
87,295,1742
87,296,1742
87,298,1742
87,311,1706
87,312,1706
87,313,1706
87,316,1706
87,317,1706
87,318,1706
87,319,1706
87,320,1706
87,325,1706
87,327,1706
87,351,1706
87,354,1706
87,357,1706
87,450,946
87,470,946
87,528,2278
87,541,2278
87,542,2278
87,543,2278
87,544,2278
87,545,2278
87,551,2278
87,552,2278
87,558,2278
87,560,2278
88,63,2328
88,64,2328
88,65,2328
88,66,2328
88,78,2328
88,79,2328
88,80,2328
88,201,2465
88,202,2465
88,203,2465
88,213,2465
88,219,2465
88,281,1742
88,284,1742
88,287,1742
88,289,1742
88,293,1742
88,298,1742
88,299,1742
88,300,1742
88,312,1706
88,313,1706
88,316,1706
88,317,1706
88,318,1706
88,319,1706
88,320,1706
88,343,1706
88,355,1706
88,359,1706
88,439,946
88,446,946
88,447,946
88,472,946
88,474,946
88,477,946
88,479,946
88,485,946
88,489,946
88,518,239
88,540,2278
88,541,2278
88,542,2278
88,543,2278
88,544,2278
88,549,2278
88,556,2278
89,61,2328
89,64,2328
89,78,2328
89,79,2328
89,197,2465
89,198,2465
89,199,2465
89,200,2465
89,201,2465
89,202,2465
89,203,2465
89,204,2465
89,208,2465
89,275,1742
89,276,1742
89,277,1742
89,278,1742
89,279,1742
89,280,1742
89,282,1742
89,283,1742
89,284,1742
89,293,1742
89,300,1742
89,305,1706
89,312,1706
89,314,1706
89,316,1706
89,317,1706
89,359,1706
89,455,946
89,458,946
89,474,946
89,488,946
89,529,2278
89,538,2278
89,539,2278
89,540,2278
89,541,2278
89,542,2278
89,543,2278
89,544,2278
89,545,2278
89,558,2278
90,197,2465
90,198,2465
90,199,2465
90,202,2465
90,203,2465
90,204,2465
90,207,2465
90,232,1742
90,260,1742
90,271,1742
90,280,1742
90,281,1742
90,284,1742
90,286,1742
90,288,1742
90,289,1742
90,290,1742
90,291,1742
90,292,1742
90,293,1742
90,296,1742
90,315,1706
90,346,1706
90,436,946
90,437,946
90,441,946
90,459,946
90,463,946
90,479,946
90,481,946
90,486,946
90,492,946
90,493,946
90,522,2278
90,531,2278
90,536,2278
90,537,2278
90,538,2278
90,539,2278
90,540,2278
90,541,2278
90,542,2278
90,546,2278
91,194,2465
91,195,2465
91,198,2465
91,205,2465
91,206,2465
91,213,2465
91,225,2465
91,269,1742
91,270,1742
91,275,1742
91,286,1742
91,287,1742
91,289,1742
91,291,1742
91,293,1742
91,295,1742
91,297,1742
91,299,1742
91,314,1706
91,345,1706
91,429,946
91,430,946
91,431,946
91,437,946
91,470,946
91,480,946
91,481,946
91,484,946
91,486,946
91,512,239
91,520,2278
91,522,2278
91,523,2278
91,524,2278
91,527,2278
91,529,2278
91,530,2278
91,532,2278
91,533,2278
91,536,2278
91,537,2278
91,538,2278
91,539,2278
91,542,2278
91,543,2278
91,544,2278
91,545,2278
91,546,2278
91,547,2278
91,555,2278
92,58,2328
92,192,2465
92,193,2465
92,195,2465
92,196,2465
92,212,2465
92,226,2465
92,236,1742
92,237,1742
92,252,1742
92,255,1742
92,283,1742
92,286,1742
92,295,1742
92,298,1742
92,304,1706
92,307,1706
92,308,1706
92,312,1706
92,345,1706
92,346,1706
92,350,1706
92,433,946
92,435,946
92,436,946
92,455,946
92,461,946
92,477,946
92,481,946
92,488,946
92,498,239
92,514,2278
92,517,2278
92,519,2278
92,521,2278
92,524,2278
92,527,2278
92,528,2278
92,549,2278
92,550,2278
92,556,2278
93,56,2328
93,57,2328
93,209,2465
93,225,2465
93,226,2465
93,256,1742
93,257,1742
93,267,1742
93,347,1706
93,349,1706
93,355,1706
93,434,946
93,435,946
93,436,946
93,459,946
93,461,946
93,474,946
93,477,946
93,478,946
93,479,946
93,480,946
93,481,946
93,482,946
93,491,946
93,555,2278
93,556,2278
94,56,2328
94,94,2328
94,95,2328
94,188,2465
94,200,2465
94,203,2465
94,224,2465
94,227,2465
94,230,2465
94,232,1742
94,251,1742
94,253,1742
94,255,1742
94,257,1742
94,292,1742
94,294,1742
94,302,1742
94,304,1706
94,305,1706
94,306,1706
94,307,1706
94,308,1706
94,310,1706
94,311,1706
94,366,1706
94,430,946
94,431,946
94,432,946
94,433,946
94,434,946
94,441,946
94,461,946
94,473,946
94,479,946
94,480,946
94,482,946
94,564,2278
95,94,2328
95,98,2328
95,188,2465
95,203,2465
95,224,2465
95,232,1742
95,255,1742
95,256,1742
95,257,1742
95,267,1742
95,268,1742
95,292,1742
95,302,1742
95,308,1706
95,309,1706
95,310,1706
95,311,1706
95,344,1706
95,430,946
95,431,946
95,433,946
95,450,946
95,472,946
95,479,946
96,82,2328
96,83,2328
96,84,2328
96,189,2465
96,198,2465
96,205,2465
96,222,2465
96,237,1742
96,244,1742
96,250,1742
96,258,1742
96,264,1742
96,291,1742
96,292,1742
96,294,1742
96,309,1706
96,310,1706
96,374,1706
96,375,1706
96,428,946
96,431,946
96,434,946
96,462,946
96,469,946
96,470,946
96,471,946
96,482,946
96,514,2278
96,559,2278
96,560,2278
97,83,2328
97,84,2328
97,85,2328
97,86,2328
97,198,2465
97,199,2465
97,205,2465
97,206,2465
97,238,1742
97,240,1742
97,247,1742
97,248,1742
97,249,1742
97,250,1742
97,256,1742
97,257,1742
97,262,1742
97,265,1742
97,268,1742
97,275,1742
97,286,1742
97,287,1742
97,288,1742
97,289,1742
97,290,1742
97,291,1742
97,292,1742
97,293,1742
97,295,1742
97,296,1742
97,299,1742
97,300,1742
97,301,1742
97,339,1706
97,427,946
97,428,946
97,430,946
97,431,946
97,432,946
97,434,946
97,461,946
97,462,946
97,464,946
98,83,2328
98,84,2328
98,85,2328
98,94,2328
98,195,2465
98,206,2465
98,241,1742
98,245,1742
98,247,1742
98,252,1742
98,256,1742
98,257,1742
98,263,1742
98,267,1742
98,281,1742
98,282,1742
98,288,1742
98,290,1742
98,291,1742
98,292,1742
98,293,1742
98,294,1742
98,295,1742
98,299,1742
98,300,1742
98,301,1742
98,308,1706
98,424,946
98,425,946
98,426,946
98,427,946
98,429,946
98,430,946
98,462,946
98,463,946
98,480,946
98,485,946
98,520,2278
98,521,2278
98,571,2278
98,574,2278
99,52,2328
99,184,2465
99,230,2465
99,236,1742
99,242,1742
99,243,1742
99,244,1742
99,245,1742
99,246,1742
99,247,1742
99,262,1742
99,268,1742
99,284,1742
99,287,1742
99,290,1742
99,292,1742
99,293,1742
99,294,1742
99,295,1742
99,299,1742
99,300,1742
99,301,1742
99,302,1742
99,347,1706
99,422,946
99,423,946
99,426,946
99,433,946
99,454,946
99,465,946
99,488,946
99,537,2278
99,571,2278
100,93,2328
100,94,2328
100,182,2465
100,183,2465
100,213,2465
100,214,2465
100,243,1742
100,244,1742
100,245,1742
100,256,1742
100,263,1742
100,276,1742
100,277,1742
100,281,1742
100,283,1742
100,285,1742
100,287,1742
100,288,1742
100,290,1742
100,291,1742
100,293,1742
100,294,1742
100,295,1742
100,297,1742
100,301,1742
100,302,1742
100,308,1706
100,353,1706
100,418,946
100,422,946
100,423,946
100,424,946
100,425,946
100,430,946
100,437,946
100,531,2278
101,93,2328
101,182,2465
101,189,2465
101,190,2465
101,213,2465
101,244,1742
101,245,1742
101,259,1742
101,274,1742
101,278,1742
101,279,1742
101,280,1742
101,281,1742
101,284,1742
101,285,1742
101,287,1742
101,288,1742
101,290,1742
101,291,1742
101,294,1742
101,297,1742
101,299,1742
101,301,1742
101,303,1742
101,307,1706
101,308,1706
101,420,946
101,421,946
101,423,946
101,424,946
101,433,946
101,441,946
101,459,946
101,466,946
101,522,2278
101,523,2278
101,529,2278
101,530,2278
101,531,2278
101,532,2278
101,533,2278
101,571,2278
102,75,2328
102,76,2328
102,112,2328
102,182,2465
102,183,2465
102,184,2465
102,185,2465
102,186,2465
102,188,2465
102,189,2465
102,190,2465
102,191,2465
102,203,2465
102,207,2465
102,208,2465
102,209,2465
102,210,2465
102,211,2465
102,216,2465
102,242,1742
102,243,1742
102,245,1742
102,247,1742
102,269,1742
102,270,1742
102,273,1742
102,279,1742
102,284,1742
102,285,1742
102,287,1742
102,289,1742
102,290,1742
102,291,1742
102,294,1742
102,296,1742
102,304,1706
102,305,1706
102,306,1706
102,395,946
102,408,946
102,409,946
102,454,946
102,467,946
102,484,946
102,495,3577
102,520,2278
102,523,2278
102,529,2278
102,530,2278
102,531,2278
102,532,2278
102,535,2278
102,536,2278
102,537,2278
102,538,2278
102,543,2278
102,544,2278
102,545,2278
103,50,2328
103,71,2328
103,74,2328
103,78,2328
103,83,2328
103,181,2465
103,182,2465
103,183,2465
103,184,2465
103,185,2465
103,186,2465
103,187,2465
103,188,2465
103,189,2465
103,190,2465
103,207,2465
103,222,2465
103,260,1742
103,263,1742
103,271,1742
103,273,1742
103,283,1742
103,284,1742
103,285,1742
103,286,1742
103,288,1742
103,291,1742
103,292,1742
103,300,1742
103,301,1742
103,305,1706
103,371,1706
103,464,946
103,468,946
103,469,946
103,495,3577
103,510,2278
103,520,2278
103,521,2278
103,522,2278
103,529,2278
103,530,2278
103,531,2278
103,532,2278
103,533,2278
103,534,2278
103,535,2278
103,536,2278
103,537,2278
103,544,2278
103,545,2278
103,547,2278
104,78,2328
104,79,2328
104,83,2328
104,84,2328
104,88,2328
104,180,2465
104,181,2465
104,182,2465
104,183,2465
104,184,2465
104,185,2465
104,187,2465
104,188,2465
104,206,2465
104,207,2465
104,208,2465
104,210,2465
104,219,2465
104,220,2465
104,227,2465
104,238,1742
104,273,1742
104,284,1742
104,286,1742
104,287,1742
104,288,1742
104,291,1742
104,302,1742
104,303,1742
104,354,1706
104,383,1706
104,413,946
104,414,946
104,433,946
104,446,946
104,451,946
104,462,946
104,463,946
104,475,946
104,494,3577
104,517,2278
104,519,2278
104,529,2278
104,530,2278
104,531,2278
104,532,2278
104,533,2278
104,534,2278
104,535,2278
104,536,2278
104,562,2278
104,565,2278
104,566,2278
105,77,2328
105,78,2328
105,79,2328
105,80,2328
105,86,2328
105,87,2328
105,88,2328
105,183,2465
105,184,2465
105,185,2465
105,186,2465
105,187,2465
105,188,2465
105,205,2465
105,206,2465
105,207,2465
105,208,2465
105,210,2465
105,211,2465
105,212,2465
105,213,2465
105,214,2465
105,221,2465
105,231,2465
105,232,2465
105,233,1742
105,239,1742
105,240,1742
105,243,1742
105,244,1742
105,245,1742
105,254,1742
105,258,1742
105,269,1742
105,275,1742
105,282,1742
105,283,1742
105,284,1742
105,285,1742
105,287,1742
105,288,1742
105,290,1742
105,292,1742
105,293,1742
105,294,1742
105,296,1742
105,300,1742
105,302,1742
105,333,1706
105,426,946
105,429,946
105,458,946
105,461,946
105,462,946
105,463,946
105,465,946
105,467,946
105,469,946
105,472,946
105,474,946
105,477,946
105,479,946
105,480,946
105,510,2278
105,533,2278
105,561,2278
106,87,2328
106,183,2465
106,184,2465
106,185,2465
106,186,2465
106,187,2465
106,204,2465
106,205,2465
106,206,2465
106,207,2465
106,208,2465
106,209,2465
106,210,2465
106,220,2465
106,231,2465
106,244,1742
106,245,1742
106,270,1742
106,275,1742
106,279,1742
106,281,1742
106,283,1742
106,284,1742
106,285,1742
106,286,1742
106,287,1742
106,288,1742
106,290,1742
106,295,1742
106,299,1742
106,300,1742
106,302,1742
106,348,1706
106,349,1706
106,350,1706
106,405,946
106,411,946
106,449,946
106,460,946
106,461,946
106,462,946
106,466,946
106,472,946
106,474,946
106,477,946
106,486,3577
106,560,2278
106,561,2278
107,49,2328
107,84,2328
107,86,2328
107,182,2465
107,183,2465
107,184,2465
107,185,2465
107,186,2465
107,187,2465
107,207,2465
107,208,2465
107,209,2465
107,210,2465
107,211,2465
107,212,2465
107,213,2465
107,214,2465
107,217,2465
107,218,2465
107,219,2465
107,220,2465
107,221,2465
107,224,2465
107,236,1742
107,245,1742
107,267,1742
107,282,1742
107,283,1742
107,284,1742
107,285,1742
107,286,1742
107,287,1742
107,288,1742
107,289,1742
107,290,1742
107,291,1742
107,295,1742
107,297,1742
107,298,1742
107,329,1706
107,405,946
107,410,946
107,438,946
107,452,946
107,458,946
107,459,946
107,460,946
107,461,946
107,464,946
107,531,2278
107,560,2278
107,561,2278
107,566,2278
107,568,2278
107,570,2278
108,86,2328
108,182,2465
108,183,2465
108,184,2465
108,185,2465
108,208,2465
108,209,2465
108,210,2465
108,212,2465
108,273,1742
108,277,1742
108,282,1742
108,283,1742
108,285,1742
108,286,1742
108,287,1742
108,288,1742
108,289,1742
108,290,1742
108,291,1742
108,294,1742
108,295,1742
108,296,1742
108,297,1742
108,300,1742
108,301,1742
108,302,1742
108,351,1706
108,366,1706
108,368,1706
108,404,946
108,426,946
108,460,946
108,462,946
108,478,946
108,480,946
108,503,3577
108,509,2278
109,181,2465
109,182,2465
109,183,2465
109,214,2465
109,225,2465
109,275,1742
109,282,1742
109,285,1742
109,287,1742
109,288,1742
109,289,1742
109,290,1742
109,291,1742
109,295,1742
109,296,1742
109,297,1742
109,299,1742
109,347,1706
109,348,1706
109,351,1706
109,461,946
109,487,3577
109,526,2278
110,180,2465
110,181,2465
110,209,2465
110,214,2465
110,215,2465
110,230,2465
110,263,1742
110,283,1742
110,284,1742
110,287,1742
110,289,1742
110,290,1742
110,291,1742
110,294,1742
110,295,1742
110,296,1742
110,298,1742
110,299,1742
110,358,1706
110,399,946
110,417,946
110,449,946
110,450,946
110,455,946
110,456,946
110,461,946
110,488,3577
110,489,3577
111,48,2328
111,174,2465
111,175,2465
111,179,2465
111,180,2465
111,214,2465
111,215,2465
111,216,2465
111,270,1742
111,272,1742
111,276,1742
111,285,1742
111,288,1742
111,290,1742
111,293,1742
111,294,1742
111,295,1742
111,298,1742
111,300,1742
111,322,1706
111,339,1706
111,343,1706
111,425,946
111,456,946
111,457,946
111,458,946
111,489,3577
111,491,3577
111,492,3577
111,496,3577
111,508,3577
111,542,2278
111,543,2278
111,567,2278
112,174,2465
112,175,2465
112,178,2465
112,179,2465
112,180,2465
112,181,2465
112,237,1742
112,248,1742
112,249,1742
112,268,1742
112,272,1742
112,289,1742
112,293,1742
112,294,1742
112,295,1742
112,298,1742
112,299,1742
112,301,1742
112,329,1706
112,339,1706
112,341,1706
112,346,1706
112,349,1706
112,352,1706
112,395,946
112,423,946
112,444,946
112,459,946
112,489,3577
112,512,2278
112,517,2278
112,555,2278
112,573,2278
113,178,2465
113,179,2465
113,180,2465
113,202,2465
113,206,2465
113,208,2465
113,216,2465
113,217,2465
113,261,1742
113,268,1742
113,272,1742
113,281,1742
113,292,1742
113,293,1742
113,294,1742
113,295,1742
113,296,1742
113,298,1742
113,299,1742
113,319,1706
113,320,1706
113,321,1706
113,322,1706
113,324,1706
113,325,1706
113,327,1706
113,328,1706
113,329,1706
113,330,1706
113,338,1706
113,342,1706
113,347,1706
113,353,1706
113,354,1706
113,367,1706
113,430,946
113,444,946
113,450,946
113,460,946
113,489,3577
113,495,3577
113,509,3577
113,512,2278
113,533,2278
114,177,2465
114,178,2465
114,179,2465
114,195,2465
114,203,2465
114,207,2465
114,210,2465
114,211,2465
114,231,2465
114,285,1742
114,286,1742
114,287,1742
114,289,1742
114,293,1742
114,294,1742
114,298,1742
114,318,1706
114,319,1706
114,320,1706
114,321,1706
114,322,1706
114,323,1706
114,324,1706
114,325,1706
114,327,1706
114,328,1706
114,329,1706
114,330,1706
114,331,1706
114,332,1706
114,334,1706
114,339,1706
114,340,1706
114,344,1706
114,346,1706
114,349,1706
114,431,946
114,468,946
114,488,3577
114,493,3577
114,503,3577
114,553,2278
114,578,2278
115,175,2465
115,176,2465
115,177,2465
115,201,2465
115,203,2465
115,204,2465
115,205,2465
115,210,2465
115,211,2465
115,217,2465
115,225,2465
115,242,1742
115,252,1742
115,257,1742
115,273,1742
115,282,1742
115,286,1742
115,289,1742
115,291,1742
115,293,1742
115,294,1742
115,318,1706
115,319,1706
115,320,1706
115,321,1706
115,322,1706
115,323,1706
115,327,1706
115,328,1706
115,329,1706
115,331,1706
115,337,1706
115,338,1706
115,340,1706
115,342,1706
115,355,1706
115,374,1706
115,383,1706
115,392,1706
115,399,946
