"y","x","cluster_id"
198,473,1149
198,474,1149
199,121,659
199,166,659
199,172,659
199,173,659
199,175,659
199,229,969
199,472,1149
199,473,1149
200,160,659
200,166,659
200,176,659
200,223,969
200,281,542
200,338,542
200,447,538
200,479,1149
201,125,659
201,164,659
201,165,659
201,224,969
201,225,969
201,227,969
201,230,969
201,340,542
202,147,659
202,148,659
202,151,659
202,152,659
202,175,659
202,217,969
202,230,969
202,231,969
202,341,542
202,441,538
202,442,538
202,491,1149
203,142,659
203,157,659
203,164,659
203,195,969
203,229,969
203,230,969
203,231,969
203,232,969
203,323,542
203,341,542
203,427,538
203,442,538
203,464,1149
203,465,1149
203,492,1149
204,156,659
204,172,659
204,195,969
204,230,969
204,231,969
204,232,969
204,233,969
204,257,969
204,258,969
204,283,542
204,440,538
205,154,659
205,156,659
205,161,659
205,224,969
205,231,969
205,233,969
205,255,969
205,256,969
205,257,969
205,341,542
205,347,542
205,432,538
205,493,1149
206,153,659
206,220,969
206,225,969
206,230,969
206,255,969
206,341,542
206,342,542
207,146,659
207,149,659
207,230,969
207,255,969
207,259,969
207,261,969
207,262,969
207,325,542
207,406,538
207,446,1149
208,150,659
208,219,969
208,231,969
208,233,969
208,261,969
208,406,538
208,407,538
208,410,538
208,412,538
208,415,538
208,429,538
208,430,538
208,435,1149
208,450,1149
209,156,659
209,158,659
209,162,659
209,231,969
209,232,969
209,234,969
209,262,969
209,435,1149
209,443,1149
210,146,659
210,156,659
210,207,969
210,227,969
210,231,969
210,233,969
210,234,969
210,262,969
210,263,969
210,284,542
210,328,542
210,407,538
210,419,538
210,420,538
210,430,538
210,435,1149
210,446,1149
210,447,1149
211,179,659
211,198,969
211,199,969
211,204,969
211,224,969
211,229,969
211,233,969
211,234,969
211,235,969
211,283,542
211,328,542
211,416,538
211,419,538
211,420,538
211,430,1149
211,431,1149
211,435,1149
211,442,1149
211,443,1149
211,445,1149
212,166,659
212,223,969
212,229,969
212,232,969
212,233,969
212,234,969
212,235,969
212,246,969
212,247,969
212,248,969
212,249,969
212,283,542
212,330,542
212,406,538
212,407,538
212,419,538
212,433,1149
212,446,1149
212,492,1149
212,500,1149
212,501,1149
213,165,659
213,176,659
213,227,969
213,248,969
213,249,969
213,250,969
213,348,542
213,403,538
213,406,538
213,429,1149
213,430,1149
213,433,1149
214,191,969
214,248,969
214,249,969
214,250,969
214,251,969
214,255,969
214,403,538
214,412,538
214,428,1149
214,429,1149
214,430,1149
214,433,1149
214,495,1149
215,221,969
215,232,969
215,250,969
215,255,969
215,429,1149
215,435,1149
215,495,1149
216,177,659
216,220,969
216,237,969
216,244,969
216,245,969
216,246,969
216,247,969
216,250,969
216,254,969
216,255,969
216,256,969
216,260,969
216,268,969
216,330,542
216,431,1149
216,443,1149
217,236,969
217,238,969
217,240,969
217,243,969
217,244,969
217,249,969
217,254,969
217,260,969
217,268,969
217,403,538
217,404,538
217,416,1149
217,418,1149
217,432,1149
217,433,1149
217,443,1149
217,496,1149
217,499,1149
218,175,659
218,219,969
218,236,969
218,237,969
218,238,969
218,239,969
218,242,969
218,243,969
218,244,969
218,245,969
218,246,969
218,247,969
218,248,969
218,253,969
218,254,969
218,268,969
218,275,969
218,404,538
218,408,538
218,415,1149
218,416,1149
218,438,1149
218,439,1149
218,443,1149
218,497,1149
218,500,1149
219,93,659
219,214,969
219,238,969
219,239,969
219,243,969
219,246,969
219,249,969
219,269,969
219,403,538
219,404,538
219,407,538
219,438,1149
219,439,1149
219,441,1149
220,91,659
220,92,659
220,191,969
220,234,969
220,236,969
220,238,969
220,246,969
220,253,969
220,345,542
220,403,538
220,404,538
220,410,1149
220,438,1149
220,439,1149
220,440,1149
220,496,1149
220,500,1149
220,501,1149
220,502,1149
221,91,659
221,186,969
221,199,969
221,232,969
221,251,969
221,252,969
221,253,969
221,276,969
221,346,1439
221,347,1439
221,403,538
221,404,538
221,438,1149
221,439,1149
221,440,1149
222,188,969
222,279,542
222,404,538
222,405,1149
222,440,1149
222,441,1149
222,443,1149
222,444,1149
222,447,1149
222,483,1149
222,490,1149
222,499,1149
222,503,1149
223,187,969
223,190,969
223,405,1149
223,442,1149
223,443,1149
223,444,1149
223,445,1149
223,446,1149
223,490,1149
223,491,1149
223,497,1149
224,173,659
224,188,969
224,192,969
224,406,1149
224,439,1149
224,492,1149
224,497,1149
224,501,1149
224,504,1149
225,173,659
225,191,969
225,406,1149
225,436,1149
225,438,1149
225,439,1149
225,496,1149
226,200,969
226,406,1149
226,438,1149
226,492,1149
226,495,1149
226,503,1149
226,504,1149
227,196,969
227,198,969
227,199,969
227,436,1149
227,437,1149
227,452,1149
227,489,1149
227,490,1149
227,504,1149
228,195,969
228,202,969
228,502,1149
229,191,969
229,192,969
229,195,969
229,202,969
229,444,1149
229,445,1149
229,461,1149
229,501,1149
230,191,969
230,194,969
230,406,1149
230,427,1149
230,502,1149
231,190,969
231,193,969
231,194,969
231,195,969
231,407,1149
231,424,1149
231,432,1149
231,444,1149
231,478,1149
231,502,1149
232,192,969
232,193,969
232,194,969
232,199,969
232,431,1149
232,446,1149
232,472,1149
232,478,1149
232,499,1149
233,181,969
233,188,969
233,198,969
233,199,969
233,446,1149
233,447,1149
233,448,1149
233,449,1149
233,477,1149
233,479,1149
233,501,1149
234,198,969
234,199,969
234,340,1439
234,423,1149
234,432,1149
234,433,1149
234,434,1149
234,477,1149
234,478,1149
234,492,1149
234,500,1149
235,341,1439
235,411,1149
235,423,1149
235,432,1149
235,433,1149
235,447,1149
235,449,1149
236,185,969
236,340,1439
236,413,1149
236,414,1149
236,420,1149
236,423,1149
236,432,1149
236,433,1149
236,448,1149
237,193,969
237,194,969
237,220,969
237,339,1439
237,413,1149
237,414,1149
237,423,1149
237,424,1149
238,413,1149
238,414,1149
238,421,1149
238,423,1149
238,469,1149
238,478,1149
238,493,1149
238,494,1149
239,187,969
239,196,969
239,197,969
239,207,969
239,342,1439
239,462,1149
240,195,969
240,196,969
240,197,969
240,198,969
240,203,969
240,213,969
240,461,1149
240,462,1149
241,341,1439
241,342,1439
241,418,1149
242,195,969
242,196,969
242,197,969
242,199,969
242,201,969
242,202,969
242,230,969
242,418,1149
242,420,1149
242,461,1149
242,482,1149
242,492,1149
243,194,969
243,199,969
243,201,969
243,203,969
243,345,1439
243,420,1149
243,422,1149
243,448,1149
243,449,1149
244,203,969
244,413,1517
244,420,1149
244,425,1149
244,449,1149
245,176,969
245,177,969
245,178,969
245,197,969
245,203,969
245,343,1439
245,448,1149
246,177,969
246,343,1439
247,196,969
247,231,969
247,234,969
247,341,1439
247,422,1149
248,192,969
248,195,969
248,340,1439
248,342,1439
248,418,1517
248,464,1149
248,465,1149
248,466,1149
248,467,1149
249,224,969
249,342,1439
249,462,1149
249,463,1149
249,464,1149
249,465,1149
249,466,1149
249,467,1149
249,468,1149
250,346,1439
250,412,1517
250,421,1517
250,462,1149
250,463,1149
251,430,1517
251,468,1149
252,162,659
252,228,969
252,344,1439
254,79,659
254,341,1439
254,344,1439
254,470,1149
255,281,969
255,343,1439
255,347,1439
255,439,1517
256,341,1439
256,431,1517
257,401,1439
257,425,1517
258,425,1517
258,466,1149
258,471,1149
258,484,1149
259,393,1439
259,464,1149
259,465,1149
259,466,1149
260,393,1439
260,409,1517
260,414,1517
260,427,1517
260,428,1517
260,447,1517
260,461,1149
261,413,1517
261,414,1517
261,421,1517
261,422,1517
261,427,1517
261,456,1517
261,460,1149
262,285,1439
262,413,1517
262,475,1149
263,286,1439
263,441,1517
263,459,1517
263,475,1149
263,476,1149
264,287,1439
264,394,1439
264,458,1517
264,475,1149
264,477,1149
265,393,1439
265,394,1439
265,448,1517
265,474,1149
265,476,1149
266,393,1439
266,394,1439
266,422,1517
266,447,1517
266,448,1517
266,450,1517
266,475,1149
266,482,1149
267,394,1439
267,395,1439
267,447,1517
267,448,1517
267,449,1517
267,450,1517
267,475,1149
267,481,1149
267,482,1149
268,71,1711
268,411,1517
268,423,1517
268,434,1517
268,447,1517
268,448,1517
268,449,1517
268,450,1517
268,476,1517
268,481,1149
269,395,1439
269,444,1517
269,447,1517
269,448,1517
269,449,1517
269,450,1517
269,451,1517
269,478,1517
269,482,1149
270,395,1439
270,445,1517
270,448,1517
270,449,1517
270,450,1517
270,451,1517
270,452,1517
270,477,1517
271,438,1517
271,448,1517
271,449,1517
271,450,1517
271,451,1517
272,419,1517
272,420,1517
272,422,1517
272,442,1517
272,443,1517
272,448,1517
272,449,1517
272,450,1517
273,396,1439
273,399,1439
273,413,1517
273,414,1517
273,442,1517
274,396,1439
274,400,1517
274,413,1517
274,414,1517
274,442,1517
275,360,1439
275,396,1439
275,398,1439
275,413,1517
275,414,1517
276,293,1439
276,358,1439
276,413,1517
276,414,1517
276,432,1517
276,474,1517
277,359,1439
277,398,1439
277,443,1517
277,444,1517
278,293,1439
278,363,1439
278,442,1517
278,443,1517
278,445,1517
279,65,1711
279,361,1439
279,439,1517
279,441,1517
279,442,1517
280,64,1711
280,65,1711
280,363,1439
280,400,1517
280,417,1517
280,423,1517
280,434,1517
280,439,1517
280,440,1517
280,441,1517
280,442,1517
280,443,1517
281,423,1517
281,440,1517
281,441,1517
281,442,1517
281,443,1517
281,444,1517
281,466,1517
282,427,1517
282,439,1517
282,440,1517
282,441,1517
282,443,1517
282,446,1517
283,433,1517
283,434,1517
283,439,1517
283,440,1517
283,441,1517
283,443,1517
283,444,1517
283,445,1517
284,57,1711
284,435,1517
284,439,1517
284,441,1517
284,442,1517
284,444,1517
284,446,1517
284,474,1517
285,435,1517
285,436,1517
285,438,1517
285,443,1517
285,444,1517
285,472,1517
285,473,1517
286,70,1711
286,436,1517
286,437,1517
286,441,1517
286,443,1517
286,444,1517
286,445,1517
286,473,1517
287,69,1711
287,71,1711
287,437,1517
287,439,1517
287,443,1517
287,471,1517
288,427,1517
289,437,1517
289,468,1517
289,469,1517
290,51,1711
290,314,1439
290,470,1517
291,451,1517
291,459,1517
291,467,1517
291,468,1517
291,472,1517
292,428,1517
292,468,1517
293,420,1517
293,459,1517
293,469,1517
294,427,1517
295,321,1439
295,426,1517
295,444,1517
295,465,1517
297,444,1517
298,376,1439
298,445,1517
299,376,1439
299,426,1517
299,464,1517
300,376,1439
300,391,1439
300,431,1517
300,433,1517
301,430,1517
301,443,1517
302,423,1517
302,428,1517
302,429,1517
302,430,1517
303,423,1517
303,430,1517
303,464,1517
304,339,1439
304,397,1517
304,423,1517
304,425,1517
304,434,1517
304,463,1517
304,464,1517
305,329,1439
305,427,1517
305,430,1517
305,436,1517
305,454,1517
305,462,1517
305,463,1517
305,464,1517
305,465,1517
306,423,1517
306,428,1517
306,429,1517
306,430,1517
306,431,1517
306,432,1517
306,437,1517
306,438,1517
306,463,1517
307,345,1439
307,346,1439
307,428,1517
307,429,1517
307,430,1517
307,431,1517
307,432,1517
307,438,1517
308,345,1439
308,346,1439
308,347,1439
308,426,1517
308,430,1517
308,431,1517
308,432,1517
308,434,1517
309,347,1439
309,427,1517
309,428,1517
309,431,1517
309,432,1517
309,433,1517
309,434,1517
309,440,1517
309,462,1517
310,426,1517
310,429,1517
310,430,1517
310,431,1517
310,432,1517
310,443,1517
310,462,1517
311,350,1439
311,425,1517
311,428,1517
311,430,1517
311,431,1517
311,432,1517
311,433,1517
311,435,1517
311,439,1517
311,462,1517
312,431,1517
312,432,1517
312,433,1517
312,449,1517
312,459,1517
312,462,1517
313,426,1517
313,427,1517
313,432,1517
313,433,1517
313,434,1517
313,435,1517
313,444,1517
313,448,1517
313,450,1517
313,461,1517
313,462,1517
314,433,1517
314,434,1517
314,435,1517
314,436,1517
315,433,1517
315,434,1517
315,435,1517
315,436,1517
315,437,1517
315,439,1517
315,446,1517
315,461,1517
316,434,1517
316,435,1517
316,438,1517
316,450,1517
317,434,1517
317,435,1517
318,456,1517
321,455,1517
321,456,1517
323,450,1517
323,454,1517
324,454,1517
325,363,1439
326,359,1439
326,363,1439
327,359,1439
327,453,1517
328,357,1439
328,360,1439
330,451,1517
331,451,1517
332,77,1711
332,450,1517
333,74,1711
333,450,1517
335,68,1711
336,69,1711
337,357,1439
338,71,1711
338,450,1743
339,438,1743
340,70,1711
341,64,1711
341,77,1711
341,414,1743
342,67,1711
342,68,1711
344,67,1711
344,413,1743
344,436,1743
345,436,1743
345,437,1743
345,438,1743
346,436,1743
346,437,1743
348,436,1743
349,436,1743
349,437,1743
350,436,1743
350,437,1743
350,439,1743
351,436,1743
351,439,1743
354,79,1711
355,64,1711
355,93,1711
356,64,1711
356,421,1743
357,437,1743
358,419,1743
359,70,1711
359,71,1711
361,75,1711
361,355,1743
361,408,1743
362,82,1711
362,445,1743
363,446,1743
364,353,1743
365,354,1743
365,409,1743
365,433,1743
365,446,1743
366,83,1711
366,409,1743
366,447,1743
367,408,1743
367,413,1743
367,432,1743
367,433,1743
367,447,1743
368,417,1743
368,431,1743
369,85,1711
369,406,1743
369,415,1743
369,416,1743
369,430,1743
369,431,1743
369,432,1743
370,83,1711
370,353,1743
370,413,1743
370,430,1743
370,431,1743
370,444,1743
371,411,1743
371,428,1743
371,444,1743
372,88,1711
372,430,1743
372,445,1743
373,445,1743
374,445,1743
376,40,1711
376,428,1743
376,434,1743
377,432,1743
377,433,1743
377,434,1743
378,431,1743
378,432,1743
378,433,1743
378,445,1743
379,430,1743
379,445,1743
379,446,1743
380,434,1743
380,438,1743
380,445,1743
380,446,1743
381,401,1743
381,402,1743
381,438,1743
381,445,1743
381,446,1743
382,318,1743
382,429,1743
382,430,1743
382,431,1743
382,438,1743
383,429,1743
383,430,1743
383,431,1743
383,432,1743
383,435,1743
384,409,1743
384,431,1743
384,432,1743
384,433,1743
385,43,1711
385,402,1743
385,403,1743
385,406,1743
385,434,1743
385,437,1743
385,438,1743
385,445,1743
386,41,1711
386,42,1711
386,320,1743
386,399,1743
386,402,1743
386,406,1743
386,430,1743
386,432,1743
386,433,1743
386,434,1743
386,438,1743
387,399,1743
387,400,1743
387,401,1743
387,402,1743
387,433,1743
387,444,1743
388,399,1743
389,438,1743
390,322,1743
390,399,1743
390,405,1743
390,406,1743
390,438,1743
391,45,1711
391,46,1711
391,324,1743
391,399,1743
391,404,1743
391,405,1743
391,444,1743
392,45,1711
392,399,1743
392,411,1743
393,404,1743
394,325,1743
394,398,1743
394,405,1743
395,37,1711
395,408,1743
397,325,1743
399,43,1711
400,44,1711
401,43,1711
402,50,1711
402,51,1711
405,54,1711
407,45,1711
410,47,1711
411,48,1711
412,48,1711
