"y","x","cluster_id"
273,142,1126
273,201,1126
273,253,1352
274,109,1149
274,110,1149
274,411,1180
275,108,1149
275,256,1352
276,74,1626
276,108,1149
276,166,1126
276,258,1352
277,187,1126
277,188,1126
278,257,1352
278,330,1352
279,163,1126
279,166,1126
279,170,1126
279,240,1352
280,166,1827
280,223,1352
280,338,1839
280,384,1180
281,53,1626
281,54,1626
281,55,1626
281,166,1827
281,167,1827
281,168,1827
281,341,1839
282,53,1626
282,54,1626
282,55,1626
282,167,1827
282,169,1827
282,170,1827
282,211,1827
283,53,1626
283,54,1626
283,55,1626
283,115,1149
284,54,1626
284,55,1626
284,56,1626
284,218,1827
285,56,1626
285,78,1626
285,85,1626
285,86,1626
285,269,1352
285,347,1839
286,75,1626
286,76,1626
286,95,1626
286,207,1827
286,350,1839
286,386,1180
287,74,1626
287,75,1626
287,76,1626
287,77,1626
287,96,1626
287,133,1827
287,301,1352
287,348,1839
288,41,1626
288,75,1626
288,76,1626
288,77,1626
288,83,1626
288,90,1626
289,76,1626
289,77,1626
289,84,1626
289,96,1626
289,349,1839
290,76,1626
290,77,1626
290,131,1827
290,350,1839
290,351,1839
291,85,1626
291,208,1827
291,306,1352
291,315,1839
292,50,1626
292,51,1626
292,88,1626
292,208,1827
292,321,1839
292,412,1180
293,58,1626
293,100,1626
293,104,1626
293,202,1827
293,203,1827
293,208,1827
293,209,1827
294,70,1626
294,88,1626
295,71,1626
295,72,1626
295,93,1626
295,94,1626
295,95,1626
295,280,1352
296,74,1626
296,75,1626
296,93,1626
296,94,1626
296,95,1626
296,99,1626
297,73,1626
297,92,1626
297,93,1626
297,94,1626
297,99,1626
297,203,1827
298,58,1626
298,230,1352
299,54,1626
300,137,1827
301,38,1626
301,77,1626
301,80,1626
301,81,1626
301,84,1626
301,85,1626
302,79,1626
302,80,1626
302,81,1626
302,82,1626
302,84,1626
302,85,1626
302,86,1626
302,118,1827
302,182,1827
302,239,1352
302,294,1839
302,415,1180
303,48,1626
303,80,1626
303,81,1626
303,85,1626
303,86,1626
303,87,1626
303,265,1352
303,270,1352
303,271,1352
303,347,1839
304,35,1626
304,37,1626
304,42,1626
304,85,1626
304,86,1626
304,271,1352
304,298,1839
305,35,1626
305,52,1626
305,86,1626
306,46,1626
306,47,1626
306,85,1626
306,86,1626
306,309,1839
307,39,1626
307,40,1626
307,85,1626
307,86,1626
307,101,1626
308,34,1626
308,37,1626
308,40,1626
308,41,1626
308,86,1626
308,331,1839
309,37,1626
309,42,1626
309,44,1626
309,51,1626
309,52,1626
309,154,1827
309,267,1352
310,35,1626
310,36,1626
310,42,1626
310,45,1626
310,48,1626
310,52,1626
310,59,1626
310,66,1626
310,340,1839
310,341,1839
311,35,1626
311,40,1626
311,43,1626
311,44,1626
311,53,1626
312,36,1626
312,38,1626
312,39,1626
312,40,1626
312,43,1626
312,44,1626
312,45,1626
312,46,1626
312,55,1626
312,108,1626
312,267,1352
313,36,1626
313,37,1626
313,38,1626
313,39,1626
313,43,1626
313,44,1626
313,45,1626
313,56,1626
313,282,1839
314,35,1626
314,36,1626
314,37,1626
314,42,1626
314,43,1626
314,57,1626
314,328,1839
314,361,1839
314,380,1839
315,35,1626
315,36,1626
315,37,1626
315,38,1626
315,39,1626
315,41,1626
315,43,1626
315,46,1626
315,56,1626
315,242,1352
315,328,1839
315,407,1839
316,36,1626
316,37,1626
316,38,1626
316,43,1626
316,57,1626
316,128,1827
316,327,1839
316,328,1839
316,329,1839
316,338,1839
316,390,1839
316,391,1839
316,392,1839
316,401,1839
316,410,1839
317,38,1626
317,39,1626
317,40,1626
317,121,1827
317,337,1839
318,66,1626
318,153,1827
318,259,1839
318,338,1839
319,264,1839
320,46,1626
320,62,1626
320,63,1626
320,408,1839
321,35,1626
321,36,1626
321,46,1626
321,50,1626
321,61,1626
321,127,1827
321,128,1827
321,408,1839
322,41,1626
322,46,1626
322,64,1626
322,65,1626
322,404,1839
322,405,1839
323,34,1626
323,39,1626
323,51,1626
323,127,1827
323,272,1839
323,352,1839
323,353,1839
323,396,1839
324,37,1626
324,40,1626
324,47,1626
324,48,1626
324,133,1827
324,134,1827
324,202,1827
324,272,1839
324,351,1839
324,352,1839
325,35,1626
325,53,1626
325,133,1827
325,200,1827
325,273,1839
325,351,1839
325,352,1839
326,35,1626
326,36,1626
326,44,1626
326,52,1626
326,113,1827
326,130,1827
326,352,1839
326,384,1839
327,34,1626
327,35,1626
327,40,1626
327,42,1626
327,43,1626
327,44,1626
327,45,1626
327,53,1626
327,56,1626
327,57,1626
327,60,1626
327,129,1827
327,132,1827
327,310,1839
327,331,1839
328,43,1626
328,47,1626
328,57,1626
328,59,1626
328,127,1827
328,130,1827
328,194,1827
328,332,1839
328,386,1839
329,45,1626
329,46,1626
329,47,1626
329,48,1626
329,58,1626
329,109,1626
329,330,1839
329,333,1839
329,334,1839
330,40,1626
330,44,1626
330,45,1626
330,47,1626
330,57,1626
330,104,1626
330,109,1626
331,46,1626
331,47,1626
331,48,1626
331,50,1626
331,51,1626
331,57,1626
331,58,1626
331,107,1626
331,122,1827
332,45,1626
332,51,1626
332,52,1626
332,53,1626
332,58,1626
332,107,1626
332,108,1626
332,201,1827
332,331,1839
333,50,1626
333,107,1626
333,201,1827
333,202,1827
333,203,1827
333,275,1839
334,49,1626
334,79,1626
334,118,1827
334,125,1827
334,126,1827
334,350,1839
334,351,1839
334,352,1839
335,58,1626
335,79,1626
335,157,1827
335,163,1827
335,203,1827
335,323,1839
335,347,1839
335,348,1839
335,349,1839
335,350,1839
335,351,1839
335,352,1839
336,76,1626
336,79,1626
336,237,1827
336,327,1839
336,344,1839
336,345,1839
336,346,1839
336,347,1839
336,348,1839
336,349,1839
336,350,1839
337,343,1839
337,344,1839
337,345,1839
337,346,1839
337,347,1839
337,348,1839
337,349,1839
337,350,1839
338,296,1839
338,343,1839
338,344,1839
338,345,1839
338,346,1839
338,347,1839
338,348,1839
338,349,1839
338,350,1839
339,181,1827
339,202,1827
339,207,1827
339,322,1839
339,324,1839
339,343,1839
339,344,1839
339,345,1839
339,346,1839
339,347,1839
339,349,1839
340,146,1827
340,322,1839
340,343,1839
340,344,1839
340,345,1839
340,346,1839
340,347,1839
341,293,1839
341,322,1839
341,324,1839
341,343,1839
341,344,1839
341,345,1839
342,269,1839
342,322,1839
342,342,1839
342,343,1839
342,344,1839
343,41,1626
343,258,1839
343,323,1839
343,381,1839
344,67,1626
344,163,1827
344,249,1839
344,257,1839
344,320,1839
345,45,1626
345,62,1626
345,63,1626
345,149,1827
345,151,1827
345,351,1839
346,169,1827
346,170,1827
346,350,1839
347,232,1827
347,350,1839
348,145,1827
348,159,1827
348,298,1839
348,350,1839
349,63,1626
349,148,1827
349,149,1827
349,162,1827
349,171,1827
349,176,1827
349,237,1827
350,63,1626
350,148,1827
350,171,1827
350,181,1827
350,297,1839
350,318,1839
351,144,1827
351,155,1827
351,156,1827
351,182,1827
351,231,1827
351,298,1839
351,299,1839
351,408,1839
352,142,1827
352,162,1827
352,166,1827
352,168,1827
352,169,1827
353,47,1626
353,140,1827
353,141,1827
353,142,1827
353,143,1827
353,157,1827
353,180,1827
353,192,1827
353,303,1839
353,339,1839
354,67,1626
354,140,1827
354,141,1827
354,189,1827
354,231,1827
354,301,1839
354,302,1839
354,328,1839
354,329,1839
354,339,1839
354,406,1839
355,142,1827
355,144,1827
355,159,1827
355,165,1827
355,166,1827
355,186,1827
355,192,1827
355,302,1839
355,303,1839
355,304,1839
355,306,1839
355,318,1839
355,319,1839
355,323,1839
355,324,1839
355,327,1839
355,328,1839
356,147,1827
356,174,1827
356,303,1839
356,322,1839
356,324,1839
356,341,1839
357,48,1626
357,144,1827
357,147,1827
357,152,1827
357,162,1827
357,164,1827
357,170,1827
357,215,1827
357,216,1827
357,222,1827
357,304,1839
357,307,1839
357,322,1839
357,341,1839
358,45,1626
358,142,1827
358,143,1827
358,160,1827
358,161,1827
358,170,1827
358,197,1827
358,215,1827
358,216,1827
358,217,1827
358,305,1839
358,306,1839
359,142,1827
359,143,1827
359,144,1827
359,154,1827
359,174,1827
359,175,1827
359,179,1827
359,200,1827
359,215,1827
359,216,1827
359,306,1839
359,314,1839
359,315,1839
360,143,1827
360,144,1827
360,145,1827
360,152,1827
360,160,1827
361,302,1839
361,303,1839
361,304,1839
361,305,1839
361,307,1839
362,305,1839
363,308,1839
364,303,1839
364,304,1839
364,305,1839
364,313,1839
365,303,1839
371,290,1839
371,291,1839
371,295,1839
373,300,1839
374,299,1839
374,329,1839
375,304,1839
387,306,1839
388,305,1839
389,305,1839
390,305,1839
390,307,1839
391,306,1839
393,307,1839
395,307,1839
