"y","x","cluster_id"
205,178,163
205,179,163
205,180,163
205,181,163
205,182,163
205,183,163
205,184,163
206,111,160
206,112,160
206,171,163
206,178,163
206,179,163
206,180,163
206,181,163
206,184,163
207,178,163
207,179,163
207,180,163
207,181,163
207,182,163
207,183,163
208,174,163
208,178,163
208,179,163
208,180,163
208,181,163
208,182,163
208,183,163
209,178,163
209,179,163
209,180,163
209,181,163
209,182,163
210,179,163
210,180,163
210,181,163
210,182,163
210,183,163
211,133,395
211,179,163
211,180,163
211,181,163
212,55,160
212,102,160
212,179,163
213,101,160
213,104,160
213,163,395
214,103,160
214,104,160
214,162,395
214,163,395
215,106,160
215,155,395
215,163,395
215,164,395
216,160,395
216,161,395
216,162,395
216,163,395
216,175,163
217,100,160
217,162,395
217,175,163
217,189,388
217,193,388
218,99,160
218,100,160
218,101,160
218,161,395
218,162,395
218,174,395
218,175,163
219,99,160
219,100,160
219,101,160
219,102,160
219,161,395
219,168,395
219,175,395
219,177,163
219,180,163
220,98,160
220,99,160
220,100,160
220,101,160
220,175,395
221,98,160
221,99,160
221,100,160
221,101,160
221,156,395
222,97,160
222,98,160
222,99,160
222,100,160
222,101,160
222,102,160
223,100,160
223,101,160
223,207,388
223,208,388
223,209,388
223,210,388
224,100,160
224,173,395
224,174,395
224,206,388
224,207,388
224,208,388
224,209,388
224,210,388
224,211,388
224,212,388
225,159,395
225,173,395
225,174,395
225,206,388
225,207,388
225,208,388
225,209,388
225,210,388
225,211,388
225,212,388
226,155,395
226,156,395
226,157,395
226,158,395
226,159,395
226,172,395
226,173,395
226,175,395
226,206,388
226,207,388
226,208,388
226,209,388
226,210,388
227,154,395
227,155,395
227,156,395
227,157,395
227,158,395
227,172,395
227,173,395
227,174,395
227,175,395
227,206,388
227,207,388
227,208,388
227,209,388
228,154,395
228,155,395
228,156,395
228,158,395
228,171,395
228,172,395
228,173,395
228,174,395
228,208,388
229,153,395
229,154,395
229,155,395
229,156,395
229,157,395
229,158,395
229,159,395
229,173,395
229,174,395
230,154,395
230,155,395
230,157,395
230,170,395
230,172,395
230,175,395
230,176,395
231,60,160
231,70,160
231,71,160
231,141,395
231,153,395
231,154,395
231,156,395
231,171,395
231,172,395
231,173,395
231,175,395
231,176,395
231,177,395
232,61,160
232,70,160
232,152,395
232,153,395
232,154,395
232,155,395
232,156,395
232,170,395
232,171,395
232,172,395
232,173,395
232,174,395
232,175,395
232,176,395
232,177,395
233,144,395
233,148,395
233,149,395
233,150,395
233,151,395
233,152,395
233,153,395
233,154,395
233,155,395
233,156,395
233,157,395
233,158,395
233,170,395
233,171,395
233,172,395
233,173,395
233,174,395
233,175,395
233,176,395
234,148,395
234,149,395
234,150,395
234,152,395
234,153,395
234,155,395
234,170,395
234,171,395
234,172,395
234,173,395
234,174,395
234,175,395
235,147,395
235,148,395
235,149,395
235,151,395
235,152,395
235,153,395
235,171,395
235,172,395
235,173,395
235,174,395
236,146,395
236,147,395
236,148,395
236,153,395
236,154,395
236,170,395
236,171,395
236,173,395
237,146,395
237,147,395
237,152,395
238,146,395
238,147,395
239,145,395
239,146,395
239,147,395
242,204,388
244,155,395
245,207,388
245,208,388
246,156,395
246,205,388
246,207,388
246,208,388
247,205,388
247,208,388
247,209,388
248,205,388
248,206,388
248,207,388
248,208,388
248,209,388
249,144,395
249,205,388
249,206,388
249,207,388
249,208,388
249,209,388
250,145,395
250,156,395
250,207,388
251,156,395
251,157,395
252,156,395
253,156,395
255,169,395
