"y","x","cluster_id"
180,114,451
180,115,451
180,116,451
180,117,451
180,118,451
180,120,451
180,142,451
180,144,451
180,449,364
181,92,451
181,93,451
181,94,451
181,96,451
181,114,451
181,115,451
181,116,451
181,117,451
181,119,451
181,432,364
181,433,364
181,435,364
182,95,451
182,96,451
182,115,451
182,149,451
182,419,364
182,431,364
182,432,364
182,433,364
182,434,364
182,454,364
183,108,451
183,135,451
183,147,451
183,148,451
183,149,451
183,418,364
183,419,364
183,420,364
183,430,364
183,433,364
183,435,364
183,436,364
184,147,451
184,149,451
184,418,364
184,419,364
184,420,364
184,435,364
184,436,364
185,149,451
185,150,451
185,166,451
185,416,364
185,417,364
185,418,364
185,419,364
185,420,364
185,429,364
185,432,364
185,433,364
185,434,364
185,437,364
186,150,451
186,417,364
186,418,364
186,419,364
186,420,364
186,430,364
186,434,364
187,73,451
187,74,451
187,75,451
187,150,451
187,418,364
187,419,364
187,420,364
187,433,364
188,71,451
188,73,451
188,76,451
188,120,451
188,143,451
188,144,451
188,145,451
188,149,451
188,152,451
188,153,451
188,154,451
188,162,451
188,415,364
188,416,364
188,417,364
188,418,364
188,419,364
188,433,364
189,133,451
189,143,451
189,145,451
189,146,451
189,147,451
189,151,451
189,152,451
189,153,451
189,154,451
189,416,364
189,417,364
189,433,364
190,126,451
190,133,451
190,134,451
190,135,451
190,137,451
190,144,451
190,145,451
190,146,451
190,147,451
190,148,451
190,152,451
190,154,451
190,155,451
191,127,451
191,128,451
191,134,451
191,136,451
191,146,451
191,147,451
191,148,451
191,149,451
192,135,451
192,136,451
192,144,451
192,145,451
192,146,451
192,147,451
192,148,451
192,149,451
192,150,451
192,151,451
192,158,451
193,129,451
193,135,451
193,136,451
193,146,451
193,147,451
193,148,451
193,149,451
193,150,451
193,151,451
193,152,451
195,127,451
195,129,451
197,139,451
198,127,451
198,128,451
198,137,451
199,122,451
199,124,451
199,125,451
199,127,451
199,128,451
200,123,451
200,124,451
202,129,451
203,120,451
208,126,451
210,143,451
213,128,451
213,158,451
214,128,451
214,156,451
215,130,451
219,170,451
232,172,451
233,168,451
233,172,451
234,171,451
235,171,451
236,171,451
237,171,451
