"y","x","cluster_id"
46,353,397
46,354,397
47,237,182
47,298,397
47,311,397
47,343,397
47,344,397
47,345,397
47,346,397
47,347,397
47,348,397
47,349,397
47,350,397
47,351,397
47,352,397
47,353,397
47,354,397
47,355,397
48,296,397
48,344,397
48,345,397
48,346,397
48,347,397
48,348,397
48,349,397
48,350,397
48,351,397
48,352,397
48,353,397
48,354,397
48,355,397
48,356,397
49,301,397
49,344,397
49,345,397
49,346,397
49,347,397
49,348,397
49,354,397
49,355,397
49,356,397
50,345,397
50,346,397
50,347,397
50,348,397
50,355,397
50,356,397
50,357,397
51,248,182
51,345,397
51,346,397
51,347,397
51,348,397
51,349,397
51,355,397
51,356,397
52,253,182
52,254,182
52,345,397
52,346,397
52,347,397
52,348,397
52,354,397
52,355,397
52,356,397
53,245,182
53,249,182
53,345,397
53,346,397
53,347,397
53,354,397
53,355,397
53,356,397
53,357,397
54,347,397
54,354,397
54,355,397
54,356,397
54,357,397
54,358,397
55,346,397
55,347,397
55,351,397
55,353,397
55,354,397
55,355,397
55,356,397
55,357,397
55,358,397
55,359,397
55,360,397
56,239,182
56,352,397
56,353,397
56,354,397
56,355,397
56,356,397
56,357,397
56,358,397
56,359,397
56,360,397
57,248,182
57,347,397
57,352,397
57,353,397
57,354,397
57,355,397
57,356,397
57,357,397
57,358,397
57,359,397
57,360,397
58,288,1205
58,302,397
58,335,397
58,347,397
58,352,397
58,353,397
58,354,397
58,355,397
58,356,397
58,357,397
58,358,397
58,359,397
58,360,397
59,308,397
59,316,397
59,352,397
59,353,397
59,354,397
59,355,397
59,356,397
59,357,397
59,358,397
59,359,397
59,360,397
60,253,182
60,314,397
60,338,397
60,352,397
60,353,397
60,354,397
60,355,397
60,356,397
60,357,397
60,358,397
60,359,397
60,360,397
61,288,1205
61,303,1205
61,315,397
61,316,397
61,344,397
61,351,397
61,352,397
61,353,397
61,354,397
61,355,397
61,356,397
61,357,397
61,358,397
61,359,397
62,302,1205
62,317,397
62,351,397
62,352,397
62,353,397
62,354,397
62,355,397
62,356,397
62,357,397
62,358,397
62,359,397
63,250,182
63,302,1205
63,332,397
63,342,397
63,351,397
63,352,397
63,353,397
63,354,397
63,355,397
63,356,397
63,357,397
63,358,397
63,359,397
64,112,2976
64,304,1205
64,346,397
64,351,397
64,352,397
64,353,397
64,354,397
64,356,397
64,357,397
64,358,397
64,359,397
65,283,1205
65,291,1205
65,293,1205
65,294,1205
65,295,1205
65,302,1205
65,317,397
65,327,397
65,351,397
65,352,397
65,353,397
65,354,397
65,355,397
65,356,397
65,357,397
65,358,397
66,317,397
66,341,397
66,352,397
66,353,397
66,354,397
66,355,397
66,356,397
66,357,397
66,358,397
67,336,397
67,337,397
67,338,397
67,341,397
67,350,397
67,352,397
67,353,397
67,354,397
67,356,397
67,357,397
67,358,397
68,243,182
68,250,182
68,334,397
68,336,397
68,337,397
68,338,397
68,339,397
68,340,397
68,341,397
68,342,397
68,343,397
68,350,397
68,352,397
68,353,397
68,354,397
68,355,397
68,356,397
68,357,397
69,108,2976
69,239,182
69,321,397
69,329,397
69,331,397
69,332,397
69,333,397
69,334,397
69,335,397
69,336,397
69,337,397
69,338,397
69,339,397
69,340,397
69,341,397
69,342,397
69,349,397
69,350,397
69,352,397
69,353,397
69,354,397
69,355,397
69,356,397
69,357,397
69,358,397
70,285,1205
70,331,397
70,332,397
70,333,397
70,334,397
70,335,397
70,336,397
70,337,397
70,338,397
70,339,397
70,340,397
70,341,397
70,348,397
70,349,397
70,350,397
70,351,397
70,352,397
70,353,397
70,354,397
70,355,397
70,356,397
70,357,397
70,358,397
71,239,182
71,313,397
71,320,397
71,328,397
71,331,397
71,332,397
71,333,397
71,334,397
71,335,397
71,336,397
71,337,397
71,338,397
71,339,397
71,340,397
71,341,397
71,348,397
71,349,397
71,350,397
71,353,397
71,354,397
71,355,397
71,356,397
71,357,397
71,358,397
71,365,397
72,266,182
72,324,397
72,327,397
72,328,397
72,332,397
72,333,397
72,334,397
72,335,397
72,336,397
72,337,397
72,338,397
72,339,397
72,340,397
72,347,397
72,349,397
72,350,397
72,351,397
72,352,397
72,353,397
72,354,397
72,355,397
72,358,397
73,306,1205
73,309,1205
73,327,397
73,328,397
73,329,397
73,330,397
73,331,397
73,332,397
73,333,397
73,334,397
73,335,397
73,336,397
73,346,397
73,347,397
73,348,397
73,349,397
73,350,397
73,351,397
73,352,397
73,353,397
73,354,397
73,355,397
73,357,397
74,130,2976
74,254,182
74,255,182
74,308,1205
74,310,1205
74,311,1205
74,312,1205
74,313,1205
74,326,397
74,327,397
74,328,397
74,329,397
74,330,397
74,331,397
74,332,397
74,333,397
74,334,397
74,347,397
74,348,397
74,350,397
74,351,397
74,352,397
74,353,397
74,354,397
74,355,397
75,181,182
75,267,1205
75,269,1205
75,291,1205
75,303,1205
75,306,1205
75,307,1205
75,308,1205
75,309,1205
75,310,1205
75,311,1205
75,313,1205
75,327,397
75,328,397
75,329,397
75,330,397
75,331,397
75,332,397
75,333,397
75,334,397
75,346,397
75,347,397
75,348,397
75,349,397
75,350,397
75,352,397
75,353,397
75,354,397
75,355,397
75,356,397
76,172,182
76,267,1205
76,268,1205
76,269,1205
76,298,1205
76,299,1205
76,304,1205
76,305,1205
76,306,1205
76,307,1205
76,308,1205
76,309,1205
76,310,1205
76,311,1205
76,312,1205
76,315,1205
76,318,397
76,328,397
76,329,397
76,330,397
76,331,397
76,332,397
76,333,397
76,334,397
76,346,397
76,348,397
76,349,397
76,350,397
76,352,397
76,353,397
76,354,397
76,355,397
76,363,397
77,242,182
77,286,1205
77,290,1205
77,292,1205
77,294,1205
77,308,1205
77,311,1205
77,312,1205
77,315,1205
77,316,1205
77,320,397
77,327,397
77,328,397
77,329,397
77,330,397
77,331,397
77,332,397
77,333,397
77,334,397
77,335,397
77,346,397
77,350,397
77,353,397
77,354,397
78,245,182
78,290,1205
78,311,1205
78,312,1205
78,313,1205
78,314,1205
78,315,1205
78,316,1205
78,317,1205
78,318,1205
78,321,397
78,322,397
78,323,397
78,324,397
78,325,397
78,326,397
78,327,397
78,328,397
78,329,397
78,330,397
78,331,397
78,332,397
78,333,397
78,334,397
78,335,397
78,354,397
78,360,397
78,361,397
78,362,397
79,121,2976
79,233,182
79,242,182
79,292,1205
79,312,1205
79,314,1205
79,315,1205
79,316,1205
79,317,1205
79,318,1205
79,319,1205
79,320,397
79,321,397
79,322,397
79,323,397
79,324,397
79,325,397
79,326,397
79,327,397
79,328,397
79,329,397
79,330,397
79,331,397
79,332,397
79,333,397
79,334,397
79,335,397
79,336,397
79,337,397
79,349,397
79,387,1472
80,234,182
80,249,182
80,312,1205
80,318,1205
80,319,1205
80,320,1205
80,321,397
80,322,397
80,323,397
80,324,397
80,325,397
80,326,397
80,327,397
80,328,397
80,329,397
80,330,397
80,331,397
80,332,397
80,333,397
80,334,397
80,335,397
80,336,397
80,337,397
80,340,397
81,104,2976
81,311,1205
81,319,1205
81,320,1205
81,334,397
81,335,397
81,336,397
81,346,397
81,347,397
81,348,397
81,349,397
81,388,1472
82,259,1205
82,284,1205
82,309,1205
82,310,1205
82,311,1205
82,318,1205
82,319,1205
82,320,1205
82,321,1205
82,322,397
82,323,397
82,324,397
82,325,397
82,326,397
82,327,397
82,328,397
82,329,397
82,330,397
82,343,397
82,344,397
82,345,397
82,346,397
82,361,397
82,362,397
83,162,2976
83,257,182
83,284,1205
83,307,1205
83,308,1205
83,309,1205
83,310,1205
83,311,1205
83,312,1205
83,318,1205
83,319,1205
83,320,1205
83,321,1205
83,322,1205
83,323,397
83,324,397
83,325,397
83,326,397
83,327,397
83,328,397
83,329,397
83,330,397
83,343,397
83,345,397
83,347,397
83,350,397
84,306,1205
84,307,1205
84,308,1205
84,309,1205
84,310,1205
84,311,1205
84,312,1205
84,313,1205
84,318,1205
84,319,1205
84,320,1205
84,321,1205
84,322,1205
85,271,1205
85,273,1205
85,291,1205
85,305,1205
85,306,1205
85,307,1205
85,308,1205
85,309,1205
85,310,1205
85,311,1205
85,312,1205
85,313,1205
85,318,1205
85,319,1205
85,320,1205
85,342,397
86,274,1205
86,289,1205
86,290,1205
86,291,1205
86,292,1205
86,293,1205
86,305,1205
86,306,1205
86,307,1205
86,308,1205
86,309,1205
86,310,1205
86,311,1205
86,312,1205
86,313,1205
86,314,1205
86,318,1205
86,319,1205
86,320,1205
87,238,182
87,257,1205
87,288,1205
87,289,1205
87,290,1205
87,291,1205
87,292,1205
87,293,1205
87,305,1205
87,306,1205
87,307,1205
87,309,1205
87,310,1205
87,311,1205
87,312,1205
87,313,1205
87,314,1205
87,317,1205
87,318,1205
87,337,397
87,338,397
87,339,397
87,340,397
87,342,397
87,396,1472
87,397,1472
88,137,2976
88,277,1205
88,286,1205
88,287,1205
88,288,1205
88,289,1205
88,290,1205
88,291,1205
88,292,1205
88,293,1205
88,294,1205
88,305,1205
88,306,1205
88,307,1205
88,309,1205
88,310,1205
88,311,1205
88,312,1205
88,313,1205
88,314,1205
88,315,1205
88,316,1205
88,319,1205
88,339,397
88,340,397
88,394,1472
88,395,1472
88,396,1472
88,397,1472
89,127,2976
89,284,1205
89,286,1205
89,288,1205
89,292,1205
89,293,1205
89,294,1205
89,304,1205
89,305,1205
89,306,1205
89,307,1205
89,308,1205
89,309,1205
89,310,1205
89,311,1205
89,312,1205
89,313,1205
89,314,1205
89,315,1205
89,317,1205
89,318,1205
89,319,1205
89,341,397
89,393,1472
89,394,1472
89,395,1472
89,396,1472
89,397,1472
89,398,1472
90,137,2976
90,278,1205
90,283,1205
90,284,1205
90,285,1205
90,286,1205
90,289,1205
90,292,1205
90,293,1205
90,294,1205
90,295,1205
90,296,1205
90,303,1205
90,304,1205
90,305,1205
90,306,1205
90,307,1205
90,308,1205
90,309,1205
90,310,1205
90,311,1205
90,312,1205
90,313,1205
90,314,1205
90,315,1205
90,316,1205
90,318,1205
90,393,1472
90,394,1472
90,395,1472
90,396,1472
90,397,1472
90,398,1472
90,399,1472
90,400,1472
91,248,182
91,283,1205
91,285,1205
91,286,1205
91,287,1205
91,290,1205
91,293,1205
91,294,1205
91,295,1205
91,296,1205
91,297,1205
91,299,1205
91,300,1205
91,301,1205
91,302,1205
91,303,1205
91,304,1205
91,305,1205
91,306,1205
91,307,1205
91,308,1205
91,309,1205
91,310,1205
91,311,1205
91,312,1205
91,313,1205
91,314,1205
91,315,1205
91,324,1205
91,325,1205
91,326,1205
91,330,397
91,390,1472
91,392,1472
91,393,1472
91,394,1472
91,395,1472
91,396,1472
91,397,1472
91,398,1472
91,399,1472
91,400,1472
91,401,1472
92,249,1205
92,251,1205
92,284,1205
92,286,1205
92,288,1205
92,294,1205
92,295,1205
92,296,1205
92,297,1205
92,298,1205
92,302,1205
92,303,1205
92,304,1205
92,305,1205
92,306,1205
92,307,1205
92,308,1205
92,309,1205
92,311,1205
92,314,1205
92,315,1205
92,316,1205
92,317,1205
92,322,1205
92,323,1205
92,324,1205
92,326,1205
92,327,1205
92,331,397
92,388,1472
92,390,1472
92,391,1472
92,392,1472
92,393,1472
92,394,1472
92,395,1472
92,396,1472
92,397,1472
92,398,1472
92,399,1472
92,400,1472
92,401,1472
92,402,1472
93,249,1205
93,250,1205
93,285,1205
93,286,1205
93,287,1205
93,288,1205
93,296,1205
93,297,1205
93,298,1205
93,304,1205
93,305,1205
93,306,1205
93,311,1205
93,315,1205
93,316,1205
93,317,1205
93,318,1205
93,323,1205
93,324,1205
93,325,1205
93,326,1205
93,388,1472
93,389,1472
93,390,1472
93,391,1472
93,392,1472
93,393,1472
93,394,1472
93,399,1472
93,400,1472
94,285,1205
94,286,1205
94,287,1205
94,288,1205
94,291,1205
94,295,1205
94,296,1205
94,297,1205
94,298,1205
94,299,1205
94,305,1205
94,306,1205
94,311,1205
94,317,1205
94,321,1205
94,328,1205
94,330,1205
94,388,1472
94,389,1472
94,390,1472
94,391,1472
94,392,1472
94,393,1472
94,394,1472
94,395,1472
94,399,1472
94,400,1472
94,401,1472
95,119,2976
95,269,1205
95,283,1205
95,284,1205
95,286,1205
95,295,1205
95,296,1205
95,297,1205
95,298,1205
95,299,1205
95,303,1205
95,304,1205
95,331,1205
95,332,1205
95,333,1205
95,387,1472
95,388,1472
95,389,1472
95,390,1472
95,391,1472
95,392,1472
95,393,1472
95,399,1472
96,118,2976
96,282,1205
96,283,1205
96,285,1205
96,292,1205
96,294,1205
96,295,1205
96,296,1205
96,297,1205
96,298,1205
96,299,1205
96,309,1205
96,332,1205
96,333,1205
96,334,1205
96,348,397
96,387,1472
96,388,1472
96,389,1472
96,390,1472
96,391,1472
96,392,1472
96,393,1472
96,398,1472
96,399,1472
96,400,1472
96,426,1472
97,290,1205
97,291,1205
97,292,1205
97,293,1205
97,294,1205
97,295,1205
97,296,1205
97,297,1205
97,298,1205
97,299,1205
97,300,1205
97,304,1205
97,305,1205
97,311,1205
97,386,1472
97,387,1472
97,388,1472
97,389,1472
97,390,1472
97,391,1472
97,392,1472
97,399,1472
97,400,1472
98,285,1205
98,286,1205
98,287,1205
98,288,1205
98,289,1205
98,290,1205
98,291,1205
98,292,1205
98,293,1205
98,294,1205
98,295,1205
98,296,1205
98,297,1205
98,298,1205
98,299,1205
98,300,1205
98,301,1205
98,303,1205
98,304,1205
98,305,1205
98,386,1472
98,387,1472
98,388,1472
98,389,1472
98,390,1472
98,391,1472
98,392,1472
98,397,1472
99,285,1205
99,286,1205
99,287,1205
99,288,1205
99,289,1205
99,290,1205
99,291,1205
99,292,1205
99,293,1205
99,294,1205
99,295,1205
99,296,1205
99,297,1205
99,298,1205
99,300,1205
99,304,1205
99,307,1205
99,386,1472
99,387,1472
99,388,1472
99,389,1472
99,390,1472
99,391,1472
99,396,1472
99,397,1472
99,398,1472
99,401,1472
100,285,1205
100,286,1205
100,287,1205
100,288,1205
100,289,1205
100,290,1205
100,291,1205
100,292,1205
100,293,1205
100,294,1205
100,295,1205
100,296,1205
100,297,1205
100,298,1205
100,300,1205
100,301,1205
100,302,1205
100,303,1205
100,304,1205
100,384,1472
100,385,1472
100,386,1472
100,387,1472
100,388,1472
100,389,1472
100,390,1472
100,396,1472
100,397,1472
100,400,1472
100,401,1472
101,273,1205
101,286,1205
101,287,1205
101,288,1205
101,289,1205
101,290,1205
101,291,1205
101,292,1205
101,293,1205
101,294,1205
101,295,1205
101,296,1205
101,297,1205
101,298,1205
101,299,1205
101,300,1205
101,301,1205
101,302,1205
101,303,1205
101,374,1472
101,383,1472
101,384,1472
101,385,1472
101,386,1472
101,387,1472
101,388,1472
101,389,1472
101,390,1472
101,395,1472
101,400,1472
102,212,182
102,272,1205
102,273,1205
102,289,1205
102,290,1205
102,291,1205
102,292,1205
102,293,1205
102,294,1205
102,295,1205
102,296,1205
102,297,1205
102,298,1205
102,299,1205
102,300,1205
102,301,1205
102,383,1472
102,384,1472
102,385,1472
102,386,1472
102,387,1472
102,388,1472
102,399,1472
102,400,1472
103,249,1205
103,266,1205
103,287,1205
103,291,1205
103,292,1205
103,293,1205
103,294,1205
103,295,1205
103,296,1205
103,297,1205
103,298,1205
103,299,1205
103,300,1205
103,303,1205
103,383,1472
103,384,1472
103,385,1472
103,386,1472
103,387,1472
103,388,1472
103,392,1472
103,399,1472
103,400,1472
104,250,1205
104,275,1205
104,276,1205
104,278,1205
104,293,1205
104,294,1205
104,304,1205
104,382,1472
104,383,1472
104,384,1472
104,385,1472
104,386,1472
104,387,1472
104,388,1472
104,389,1472
104,393,1472
104,399,1472
105,279,1205
105,288,1205
105,382,1472
105,383,1472
105,384,1472
105,385,1472
105,386,1472
105,387,1472
105,388,1472
105,389,1472
105,391,1472
105,393,1472
105,394,1472
106,279,1205
106,290,1205
106,291,1205
106,292,1205
106,293,1205
106,294,1205
106,382,1472
106,383,1472
106,384,1472
106,385,1472
106,386,1472
106,387,1472
106,388,1472
106,389,1472
106,391,1472
106,392,1472
106,393,1472
106,394,1472
106,395,1472
107,276,1205
107,291,1205
107,292,1205
107,293,1205
107,298,1205
107,302,1205
107,382,1472
107,383,1472
107,384,1472
107,385,1472
107,386,1472
107,387,1472
107,388,1472
107,389,1472
107,390,1472
107,391,1472
107,392,1472
107,393,1472
107,394,1472
107,395,1472
107,397,1472
108,268,1205
108,269,1205
108,278,1205
108,291,1205
108,292,1205
108,293,1205
108,294,1205
108,295,1205
108,296,1205
108,298,1205
108,299,1205
108,302,1205
108,380,1472
108,381,1472
108,382,1472
108,383,1472
108,384,1472
108,385,1472
108,386,1472
108,387,1472
108,388,1472
108,389,1472
108,390,1472
108,391,1472
108,392,1472
108,393,1472
108,394,1472
108,396,1472
109,252,1205
109,253,1205
109,267,1205
109,268,1205
109,269,1205
109,271,1205
109,293,1205
109,294,1205
109,295,1205
109,297,1205
109,299,1205
109,300,1205
109,302,1205
109,379,1472
109,380,1472
109,381,1472
109,382,1472
109,383,1472
109,384,1472
109,385,1472
109,386,1472
109,387,1472
109,388,1472
109,389,1472
109,390,1472
109,391,1472
109,392,1472
109,393,1472
109,394,1472
110,253,1205
110,265,1205
110,294,1205
110,296,1205
110,299,1205
110,300,1205
110,380,1472
110,381,1472
110,382,1472
110,383,1472
110,384,1472
110,385,1472
110,386,1472
110,387,1472
110,388,1472
110,389,1472
110,390,1472
110,391,1472
110,392,1472
110,393,1472
110,394,1472
111,252,1205
111,264,1205
111,275,1205
111,290,1205
111,293,1205
111,294,1205
111,295,1205
111,296,1205
111,297,1205
111,298,1205
111,299,1205
111,300,1205
111,303,1205
111,310,1205
111,379,1472
111,380,1472
111,381,1472
111,382,1472
111,383,1472
111,384,1472
111,385,1472
111,386,1472
111,387,1472
111,388,1472
111,389,1472
111,390,1472
111,391,1472
111,392,1472
111,393,1472
111,394,1472
112,249,1205
112,261,1205
112,263,1205
112,271,1205
112,278,1205
112,280,1205
112,287,1205
112,288,1205
112,289,1205
112,295,1205
112,296,1205
112,302,1205
112,380,1472
112,381,1472
112,382,1472
112,383,1472
112,384,1472
112,385,1472
112,386,1472
112,387,1472
112,388,1472
112,389,1472
112,390,1472
112,391,1472
112,392,1472
112,393,1472
113,250,1205
113,293,1205
113,296,1205
113,302,1205
113,380,1472
113,381,1472
113,382,1472
113,383,1472
113,384,1472
113,385,1472
113,386,1472
113,387,1472
113,388,1472
113,389,1472
113,390,1472
113,391,1472
113,392,1472
114,232,1205
114,251,1205
114,258,1205
114,380,1472
114,381,1472
114,382,1472
114,383,1472
114,384,1472
114,385,1472
114,386,1472
114,387,1472
114,388,1472
114,389,1472
114,390,1472
114,391,1472
114,392,1472
115,254,1205
115,257,1205
115,289,1205
115,304,1205
115,306,1205
115,307,1205
115,323,1205
115,350,1472
115,380,1472
115,381,1472
115,382,1472
115,383,1472
115,384,1472
115,385,1472
115,386,1472
115,387,1472
115,388,1472
115,389,1472
115,390,1472
116,231,1205
116,265,1205
116,270,1205
116,289,1205
116,324,1205
116,378,1472
116,379,1472
116,381,1472
116,382,1472
116,383,1472
116,384,1472
116,385,1472
116,386,1472
116,387,1472
116,388,1472
116,389,1472
116,390,1472
117,231,1205
117,252,1205
117,253,1205
117,262,1205
117,273,1205
117,286,1205
117,338,2395
117,339,2395
117,379,1472
117,380,1472
117,381,1472
117,382,1472
117,383,1472
117,384,1472
117,385,1472
117,386,1472
117,387,1472
117,388,1472
117,389,1472
118,262,1205
118,337,2395
118,339,2395
118,378,1472
118,379,1472
118,380,1472
118,381,1472
118,383,1472
118,384,1472
118,385,1472
118,386,1472
118,387,1472
118,388,1472
119,280,1205
119,307,1205
119,351,1472
119,362,1472
119,363,1472
119,364,1472
119,365,1472
119,366,1472
119,367,1472
119,379,1472
119,380,1472
119,381,1472
119,382,1472
119,383,1472
119,384,1472
119,385,1472
119,386,1472
120,229,2976
120,230,2976
120,251,1205
120,307,1205
120,308,1205
120,355,1472
120,356,1472
120,357,1472
120,362,1472
120,363,1472
120,364,1472
120,365,1472
120,366,1472
120,367,1472
120,381,1472
120,382,1472
120,383,1472
120,384,1472
120,386,1472
121,229,2976
121,243,1205
121,244,1205
121,277,1205
121,307,1205
121,308,1205
121,309,1205
121,362,1472
121,363,1472
121,364,1472
121,365,1472
121,366,1472
121,367,1472
121,368,1472
122,228,2976
122,242,1205
122,243,1205
122,259,1205
122,308,1205
122,309,1205
122,312,1205
122,363,1472
122,364,1472
122,365,1472
122,366,1472
122,367,1472
122,368,1472
122,369,1472
123,277,1205
123,309,1205
123,364,1472
123,365,1472
123,366,1472
123,367,1472
123,368,1472
123,369,1472
123,370,1472
123,377,1472
124,275,1205
124,312,1205
124,366,1472
124,367,1472
125,226,2976
125,247,1205
125,306,1205
125,313,1205
125,367,1472
125,380,1472
126,247,1205
126,309,1205
126,310,1205
126,313,1205
127,235,2976
127,242,1205
127,307,1205
127,312,1205
128,225,2976
128,311,1205
128,319,1205
129,240,1205
129,314,1205
129,315,1205
130,315,1205
130,318,2395
131,252,1205
132,317,2395
132,318,2395
132,319,2395
133,248,1205
133,318,2395
134,146,2976
134,318,2395
134,319,2395
135,307,1205
135,315,2395
135,317,2395
135,318,2395
135,396,2235
135,397,2235
136,311,2395
136,318,2395
136,321,2395
136,322,2395
136,394,2235
136,395,2235
136,396,2235
136,397,2235
136,398,2235
137,309,2395
137,318,2395
137,321,2395
137,322,2395
137,393,2235
137,394,2235
137,395,2235
137,396,2235
137,397,2235
137,398,2235
137,399,2235
138,311,2395
138,312,2395
138,321,2395
138,391,2235
138,392,2235
138,393,2235
138,394,2235
138,395,2235
138,396,2235
138,397,2235
138,398,2235
138,399,2235
139,319,2395
139,320,2395
139,321,2395
139,346,2395
139,347,2395
139,348,2395
139,384,2235
139,391,2235
139,392,2235
139,393,2235
139,394,2235
139,395,2235
139,396,2235
139,397,2235
139,398,2235
139,399,2235
140,315,2395
140,319,2395
140,320,2395
140,346,2395
140,347,2395
140,391,2235
140,392,2235
140,393,2235
140,394,2235
140,395,2235
140,396,2235
140,397,2235
140,398,2235
140,399,2235
141,290,3404
141,318,2395
141,319,2395
141,320,2395
141,389,2235
141,390,2235
141,391,2235
141,392,2235
141,393,2235
141,394,2235
141,397,2235
141,398,2235
141,399,2235
142,231,2976
142,317,2395
142,320,2395
142,385,2235
142,386,2235
142,387,2235
142,388,2235
142,389,2235
142,390,2235
142,391,2235
142,392,2235
142,393,2235
143,216,2976
143,232,2976
143,319,2395
143,320,2395
143,385,2235
143,386,2235
143,387,2235
143,388,2235
143,389,2235
143,390,2235
143,391,2235
143,392,2235
143,393,2235
144,322,2395
144,384,2235
144,385,2235
144,386,2235
144,387,2235
144,388,2235
144,389,2235
144,390,2235
144,391,2235
144,392,2235
144,393,2235
145,311,2395
145,323,2395
145,355,2395
145,357,2395
145,358,2395
145,360,2395
145,383,2235
145,384,2235
145,385,2235
145,386,2235
145,387,2235
145,388,2235
145,389,2235
145,390,2235
145,391,2235
145,392,2235
145,393,2235
145,394,2235
146,211,2976
146,323,2395
146,352,2395
146,353,2395
146,354,2395
146,355,2395
146,356,2395
146,357,2395
146,358,2395
146,359,2395
146,360,2395
146,361,2395
146,383,2235
146,384,2235
146,385,2235
146,386,2235
146,387,2235
146,388,2235
146,389,2235
146,390,2235
146,391,2235
146,392,2235
146,393,2235
146,394,2235
146,395,2235
146,396,2235
146,397,2235
147,210,2976
147,300,3404
147,350,2395
147,351,2395
147,352,2395
147,353,2395
147,354,2395
147,355,2395
147,356,2395
147,357,2395
147,358,2395
147,359,2395
147,360,2395
147,361,2395
147,375,2235
147,384,2235
147,385,2235
147,386,2235
147,387,2235
147,388,2235
147,389,2235
147,390,2235
147,391,2235
147,392,2235
147,393,2235
147,394,2235
147,395,2235
147,396,2235
147,397,2235
147,398,2235
148,177,2976
148,209,2976
148,349,2395
148,350,2395
148,351,2395
148,352,2395
148,353,2395
148,354,2395
148,355,2395
148,356,2395
148,357,2395
148,358,2395
148,359,2395
148,360,2395
148,361,2395
148,362,2395
148,383,2235
148,384,2235
148,385,2235
148,386,2235
148,387,2235
148,388,2235
148,389,2235
148,390,2235
148,391,2235
148,392,2235
148,393,2235
148,394,2235
148,395,2235
148,396,2235
148,397,2235
149,317,2395
149,348,2395
149,349,2395
149,350,2395
149,351,2395
149,352,2395
149,353,2395
149,354,2395
149,355,2395
149,356,2395
149,357,2395
149,358,2395
149,359,2395
149,360,2395
149,361,2395
149,362,2395
149,363,2395
149,384,2235
149,385,2235
149,386,2235
149,387,2235
149,388,2235
149,389,2235
149,390,2235
149,391,2235
149,392,2235
149,393,2235
149,394,2235
149,395,2235
149,396,2235
150,127,5030
150,176,2976
150,202,2976
150,203,2976
150,226,2976
150,313,2395
150,346,2395
150,347,2395
150,348,2395
150,349,2395
150,350,2395
