"y","x","cluster_id"
47,465,946
47,468,946
47,469,946
47,470,946
47,471,946
48,264,548
48,268,548
48,464,946
48,465,946
48,468,946
48,469,946
48,470,946
48,471,946
49,158,655
49,159,655
49,268,548
49,272,548
49,273,548
49,324,548
49,463,946
49,466,946
49,468,946
49,469,946
49,470,946
49,471,946
50,162,655
50,268,548
50,271,548
50,297,548
50,324,548
50,459,946
50,460,946
50,461,946
50,462,946
50,470,946
51,262,548
51,273,548
51,324,548
51,459,946
51,460,946
51,461,946
51,462,946
52,295,548
52,296,548
52,297,548
52,298,548
52,322,548
52,460,946
52,461,946
52,462,946
53,153,655
53,162,655
53,297,548
53,298,548
53,322,548
53,323,548
53,455,946
53,457,946
53,458,946
53,459,946
54,153,655
54,154,655
54,167,655
54,457,946
54,458,946
54,459,946
54,468,946
55,154,655
55,163,655
55,168,655
55,169,655
55,265,548
55,456,946
55,457,946
55,459,946
55,460,946
56,153,655
56,157,655
56,167,655
56,170,655
56,276,548
56,277,548
56,280,548
56,281,548
56,282,548
56,300,548
56,459,946
57,167,655
57,275,548
57,276,548
57,280,548
57,281,548
57,282,548
57,300,548
57,458,946
57,459,946
58,169,655
58,171,655
58,265,548
58,275,548
58,276,548
58,277,548
58,279,548
58,283,548
58,301,548
58,302,548
58,458,946
58,459,946
58,490,946
58,491,946
59,144,655
59,150,655
59,172,655
59,270,548
59,275,548
59,277,548
59,278,548
59,279,548
59,282,548
59,283,548
59,284,548
59,368,1178
59,490,946
60,147,655
60,162,655
60,171,655
60,172,655
60,206,655
60,207,655
60,209,655
60,267,548
60,275,548
60,277,548
60,290,548
60,297,548
60,299,548
60,300,548
60,303,548
60,304,548
60,490,946
61,172,655
61,206,655
61,210,655
61,211,655
61,214,655
61,266,548
61,268,548
61,269,548
61,270,548
61,273,548
61,279,548
61,280,548
61,281,548
61,282,548
61,295,548
61,301,548
61,305,548
61,443,946
62,153,655
62,165,655
62,199,655
62,200,655
62,204,655
62,206,655
62,210,655
62,211,655
62,214,655
62,268,548
62,269,548
62,270,548
62,271,548
62,274,548
62,276,548
62,279,548
62,285,548
62,288,548
62,294,548
62,295,548
62,300,548
62,301,548
63,199,655
63,201,655
63,202,655
63,203,655
63,204,655
63,208,655
63,212,655
63,213,655
63,214,655
63,215,655
63,267,548
63,268,548
63,269,548
63,274,548
63,280,548
63,294,548
63,493,946
64,174,655
64,199,655
64,200,655
64,202,655
64,203,655
64,204,655
64,206,655
64,207,655
64,209,655
64,212,655
64,213,655
64,214,655
64,215,655
64,216,655
64,272,548
64,288,548
64,296,548
64,298,548
64,306,548
64,346,548
64,347,548
64,353,548
64,445,946
64,494,946
65,169,655
65,174,655
65,197,655
65,201,655
65,203,655
65,208,655
65,209,655
65,214,655
65,216,655
65,272,548
65,275,548
65,276,548
65,279,548
65,289,548
65,297,548
65,298,548
65,299,548
65,300,548
65,343,548
65,344,548
65,345,548
65,346,548
65,347,548
65,348,548
65,349,548
65,351,548
65,484,946
65,490,946
65,493,946
66,140,655
66,148,655
66,162,655
66,164,655
66,174,655
66,182,655
66,198,655
66,199,655
66,205,655
66,208,655
66,209,655
66,212,655
66,215,655
66,216,655
66,271,548
66,275,548
66,276,548
66,289,548
66,291,548
66,292,548
66,298,548
66,299,548
66,300,548
66,343,548
66,344,548
66,347,548
66,348,548
66,349,548
66,487,946
66,490,946
67,163,655
67,174,655
67,185,655
67,197,655
67,198,655
67,199,655
67,200,655
67,201,655
67,205,655
67,213,655
67,214,655
67,275,548
67,284,548
67,290,548
67,291,548
67,292,548
67,294,548
67,295,548
67,296,548
67,297,548
67,298,548
67,299,548
67,301,548
68,156,655
68,163,655
68,198,655
68,199,655
68,200,655
68,201,655
68,205,655
68,207,655
68,213,655
68,216,655
68,277,548
68,278,548
68,289,548
68,290,548
68,291,548
68,292,548
68,293,548
68,294,548
68,295,548
68,298,548
68,299,548
68,300,548
68,304,548
69,147,655
69,156,655
69,166,655
69,167,655
69,170,655
69,175,655
69,181,655
69,197,655
69,198,655
69,200,655
69,201,655
69,207,655
69,215,655
69,216,655
69,217,655
69,223,655
69,224,655
69,227,655
69,281,548
69,282,548
69,293,548
69,294,548
69,299,548
69,300,548
69,301,548
70,167,655
70,170,655
70,171,655
70,174,655
70,175,655
70,182,655
70,198,655
70,200,655
70,201,655
70,205,655
70,211,655
70,213,655
70,214,655
70,215,655
70,216,655
70,222,655
70,229,655
70,277,548
70,278,548
70,281,548
70,292,548
70,293,548
70,294,548
70,295,548
70,300,548
71,166,655
71,167,655
71,168,655
71,169,655
71,171,655
71,175,655
71,182,655
71,198,655
71,199,655
71,200,655
71,213,655
71,214,655
71,215,655
71,230,655
71,277,548
71,278,548
71,280,548
71,281,548
71,292,548
71,294,548
71,297,548
71,299,548
72,154,655
72,172,655
72,173,655
72,176,655
72,182,655
72,199,655
72,200,655
72,203,655
72,207,655
72,209,655
72,210,655
72,211,655
72,215,655
72,229,655
72,278,548
72,281,548
72,292,548
72,293,548
72,297,548
72,298,548
72,299,548
72,300,548
72,301,548
73,154,655
73,170,655
73,171,655
73,173,655
73,176,655
73,177,655
73,182,655
73,199,655
73,202,655
73,203,655
73,207,655
73,210,655
73,211,655
73,212,655
73,277,548
73,281,548
73,282,548
73,283,548
73,284,548
73,291,548
73,298,548
73,299,548
73,300,548
73,301,548
74,174,655
74,175,655
74,176,655
74,177,655
74,183,655
74,184,655
74,201,655
74,204,655
74,210,655
74,211,655
74,227,655
74,281,548
74,282,548
74,283,548
74,284,548
74,285,548
74,299,548
75,173,655
75,176,655
75,177,655
75,184,655
75,185,655
75,200,655
75,207,655
75,282,548
75,286,548
75,292,548
76,175,655
76,176,655
76,200,655
76,201,655
76,204,655
76,207,655
76,281,548
76,282,548
76,283,548
76,284,548
76,285,548
76,294,548
77,177,655
77,178,655
77,280,548
77,281,548
77,282,548
77,284,548
77,292,548
77,474,946
78,176,655
78,177,655
78,178,655
78,279,548
78,280,548
78,282,548
78,283,548
78,288,548
78,290,548
78,293,548
78,333,548
78,334,1178
78,335,1178
79,280,548
79,281,548
79,282,548
79,283,548
79,288,548
79,289,548
79,290,548
79,291,548
79,292,548
79,293,548
79,333,1178
80,140,655
80,178,655
80,281,548
80,282,548
80,283,548
80,284,548
80,288,548
80,289,548
80,290,548
80,291,548
80,292,548
80,293,548
80,294,548
81,147,655
81,178,655
81,179,655
81,281,548
81,282,548
81,283,548
81,289,548
81,291,548
81,292,548
81,293,548
81,294,548
81,490,946
82,93,655
82,94,655
82,96,655
82,282,548
82,290,548
82,292,548
82,293,548
82,296,548
82,487,946
83,92,655
83,93,655
83,94,655
83,95,655
83,290,548
83,291,548
83,295,548
83,441,946
83,442,946
84,294,548
84,295,548
84,300,548
84,301,548
85,177,655
85,292,548
85,293,548
85,295,548
85,296,548
85,300,548
85,301,548
85,493,946
86,93,655
86,294,548
86,453,946
88,217,1142
88,218,1142
88,219,1142
88,220,1142
88,221,1142
88,222,1142
88,458,946
89,215,1142
89,217,1142
89,219,1142
89,220,1142
89,221,1142
89,222,1142
89,223,1142
90,214,1142
90,215,1142
90,216,1142
90,220,1142
91,217,1142
91,218,1142
91,219,1142
92,178,655
92,217,1142
92,218,1142
92,425,946
93,177,655
93,180,655
93,197,1142
93,198,1142
93,216,1142
93,427,946
93,428,946
94,196,1142
94,197,1142
94,198,1142
94,426,946
94,427,946
94,428,946
94,452,946
95,196,1142
95,199,1142
95,200,1142
95,425,946
96,198,1142
96,199,1142
96,200,1142
96,493,946
97,179,1142
97,196,1142
97,491,946
97,492,946
98,194,1142
98,197,1142
99,193,1142
99,197,1142
99,198,1142
99,199,1142
101,195,1142
102,196,1142
103,193,1142
103,226,1142
104,227,1142
104,420,946
105,196,1142
105,220,1142
105,419,946
105,420,946
105,421,946
106,196,1142
106,219,1142
106,227,1142
106,413,946
106,414,946
106,420,946
107,150,1142
107,151,1142
107,152,1142
107,192,1142
107,194,1142
107,195,1142
107,216,1142
107,225,1142
107,414,946
108,151,1142
108,152,1142
108,182,1142
108,187,1142
108,192,1142
108,194,1142
108,203,1142
108,215,1142
108,218,1142
108,226,1142
108,413,946
108,414,946
108,415,946
108,416,946
108,417,946
109,150,1142
109,151,1142
109,185,1142
109,188,1142
109,190,1142
109,191,1142
109,203,1142
109,209,1142
109,210,1142
109,216,1142
109,413,946
109,414,946
109,415,946
109,416,946
110,150,1142
110,151,1142
110,180,1142
110,187,1142
110,189,1142
110,210,1142
110,215,1142
110,228,1142
110,229,1142
110,413,946
110,421,946
111,191,1142
111,193,1142
111,216,1142
111,217,1142
111,227,1142
111,228,1142
111,229,1142
112,207,1142
112,218,1142
112,227,1142
112,228,1142
113,206,1142
113,216,1142
113,217,1142
113,218,1142
113,227,1142
113,228,1142
113,444,946
114,194,1142
114,207,1142
114,217,1142
114,218,1142
114,219,1142
114,220,1142
114,225,1142
114,226,1142
114,422,946
115,199,1142
115,215,1142
115,218,1142
115,221,1142
115,222,1142
115,226,1142
115,447,946
116,193,1142
116,194,1142
116,199,1142
116,200,1142
116,218,1142
116,221,1142
116,222,1142
117,186,1142
117,187,1142
117,197,1142
117,198,1142
117,199,1142
117,200,1142
117,201,1142
117,220,1142
117,436,946
118,195,1142
118,197,1142
118,198,1142
118,199,1142
118,200,1142
118,212,1142
118,277,1178
118,279,1178
118,359,1178
118,360,1178
118,363,1178
119,195,1142
119,196,1142
119,197,1142
119,198,1142
119,212,1142
119,279,1178
119,358,1178
119,359,1178
119,360,1178
119,363,1178
119,364,1178
120,197,1142
120,198,1142
120,199,1142
120,359,1178
120,361,1178
120,362,1178
120,363,1178
120,364,1178
121,200,1142
121,221,1142
121,360,1178
121,361,1178
121,362,1178
121,363,1178
121,365,1178
121,366,1178
122,221,1142
122,327,1178
122,362,1178
122,363,1178
123,221,1142
123,362,1178
123,363,1178
124,326,1178
124,327,1178
124,328,1178
124,329,1178
125,218,1142
125,219,1142
125,326,1178
125,327,1178
125,329,1178
125,330,1178
126,269,1178
126,276,1178
126,280,1178
126,326,1178
126,327,1178
126,329,1178
126,330,1178
126,487,946
127,268,1178
127,269,1178
127,270,1178
127,276,1178
127,278,1178
127,279,1178
127,280,1178
128,268,1178
128,421,946
128,462,946
129,273,1178
129,421,946
130,274,1178
130,420,946
130,421,946
132,489,946
136,283,1178
137,281,1178
137,283,1178
137,284,1178
138,276,1178
138,282,1178
138,283,1178
138,284,1178
138,351,1178
138,354,1178
138,437,946
139,275,1178
139,276,1178
139,278,1178
139,279,1178
139,281,1178
139,282,1178
139,283,1178
139,349,1178
139,350,1178
139,352,1178
139,353,1178
140,274,1178
140,276,1178
140,277,1178
140,278,1178
140,279,1178
140,281,1178
140,350,1178
140,352,1178
140,353,1178
140,452,946
140,454,946
141,274,1178
141,275,1178
141,276,1178
141,278,1178
141,280,1178
141,281,1178
141,352,1178
141,488,946
141,489,946
142,273,1178
142,275,1178
142,276,1178
142,277,1178
142,278,1178
142,279,1178
142,280,1178
142,345,1178
142,473,946
142,474,946
142,489,946
143,277,1178
143,278,1178
143,279,1178
143,473,946
143,474,946
143,489,946
144,279,1178
144,473,946
144,474,946
144,488,946
144,489,946
145,474,946
146,450,946
149,483,946
151,490,1431
154,183,1142
154,184,1142
154,187,1142
154,458,1431
155,182,1142
155,184,1142
155,187,1142
155,189,1142
156,183,1142
156,185,1142
156,189,1142
156,368,1178
156,453,1431
157,182,1142
157,183,1142
157,184,1142
157,185,1142
157,186,1142
157,188,1142
158,182,1142
158,183,1142
158,184,1142
158,185,1142
158,186,1142
158,188,1142
158,189,1142
159,183,1142
159,186,1142
159,188,1142
159,189,1142
159,427,1431
160,168,1142
160,184,1142
160,186,1142
160,187,1142
160,408,1431
160,428,1431
161,168,1142
161,169,1142
161,187,1142
161,427,1431
161,429,1431
162,186,1142
162,427,1431
162,472,1431
163,170,1142
163,171,1142
163,187,1142
164,170,1142
164,186,1142
164,188,1142
164,189,1142
166,189,1142
166,429,1431
166,462,1431
167,169,1142
167,171,1142
167,172,1142
167,189,1142
167,488,1431
168,170,1142
168,171,1142
168,426,1431
169,189,1142
170,171,1142
170,173,1142
170,174,1142
170,175,1142
171,171,1142
172,170,1142
172,172,1142
172,173,1142
172,466,1431
174,169,1142
174,171,1142
174,175,1142
174,176,1142
174,369,1178
175,168,1142
175,169,1142
175,175,1142
175,369,1178
176,168,1142
176,170,1142
176,171,1142
177,461,1431
177,462,1431
179,486,1431
181,422,1431
182,421,1431
182,422,1431
182,423,1431
182,424,1431
182,481,1431
182,484,1431
182,485,1431
182,486,1431
183,422,1431
183,423,1431
183,481,1431
184,422,1431
184,423,1431
184,424,1431
185,425,1431
186,426,1431
187,452,1431
187,475,1431
187,482,1431
188,349,1178
188,426,1431
188,451,1431
189,426,1431
189,451,1431
190,426,1431
191,427,1431
192,343,1178
192,344,1178
192,345,1178
193,344,1178
193,346,1178
193,347,1178
193,348,1178
194,348,1178
194,480,1431
194,481,1431
196,347,1178
197,480,1431
199,441,1431
204,479,1431
205,474,1431
209,475,1431
210,449,1431
210,474,1431
210,476,1431
210,477,1431
211,475,1431
212,397,1431
212,398,1431
212,399,1431
212,400,1431
212,440,1431
212,469,1431
212,474,1431
212,478,1431
213,398,1431
213,399,1431
213,400,1431
213,421,1431
213,477,1431
214,398,1431
214,400,1431
214,401,1431
214,420,1431
214,421,1431
214,468,1431
214,477,1431
214,478,1431
215,58,1142
215,420,1431
215,421,1431
215,461,1431
216,418,1431
216,419,1431
216,420,1431
216,459,1431
216,460,1431
216,475,1431
216,476,1431
217,472,1431
218,474,1431
224,472,1431
225,472,1431
226,468,1431
227,471,1431
228,471,1431
229,470,1431
231,428,1431
231,432,1431
232,429,1431
232,430,1431
232,431,1431
233,428,1431
233,430,1431
233,431,1431
235,469,1431
238,437,1431
238,464,1431
238,465,1431
239,435,1431
239,464,1431
239,465,1431
241,442,1431
241,470,1431
242,437,1431
242,438,1431
242,439,1431
242,440,1431
242,441,1431
242,442,1431
242,443,1431
243,438,1431
243,440,1431
243,441,1431
243,442,1431
243,446,1431
243,452,1431
243,465,1431
243,469,1431
243,470,1431
244,439,1431
244,440,1431
244,441,1431
244,442,1431
244,464,1431
244,469,1431
245,442,1431
245,443,1431
245,444,1431
245,445,1431
245,447,1431
245,465,1431
246,443,1431
246,444,1431
246,445,1431
246,447,1431
246,448,1431
246,469,1431
247,468,1431
247,470,1431
248,470,1431
249,470,1431
250,460,1431
251,454,1431
251,458,1431
252,57,1142
258,466,1431
291,91,1531
336,380,1431
336,381,1431
336,439,1431
347,446,1431
348,450,1431
349,485,1431
350,487,1431
351,487,1431
355,491,1431
367,218,1531
371,211,1531
372,208,1531
372,209,1531
372,210,1531
372,211,1531
372,212,1531
373,207,1531
373,208,1531
373,209,1531
373,210,1531
373,211,1531
374,207,1531
374,208,1531
374,209,1531
374,210,1531
375,209,1531
381,205,1531
387,206,1531
390,475,1431
417,226,1531
418,227,1531
419,226,1531
419,233,1531
420,226,1531
420,257,1531
421,228,1531
422,228,1531
422,229,1531
425,223,1531
425,226,1531
425,227,1531
430,486,1431
431,354,1531
