"y","x","cluster_id"
318,219,486
318,220,486
318,221,486
319,217,486
319,218,486
319,219,486
319,220,486
320,218,486
320,219,486
320,220,486
320,223,486
321,213,486
321,214,486
321,218,486
321,219,486
321,227,486
322,218,486
322,219,486
322,222,486
323,202,486
323,210,486
323,218,486
323,220,486
323,221,486
323,222,486
324,218,486
324,219,486
324,221,486
324,222,486
327,208,486
327,209,486
327,225,486
328,207,486
328,208,486
328,209,486
328,215,486
329,162,302
329,163,302
329,207,486
329,208,486
329,209,486
329,223,486
330,205,486
330,206,486
330,212,486
331,211,486
332,211,486
332,212,486
333,118,302
333,212,486
333,213,486
333,214,486
334,118,302
334,213,486
334,214,486
335,119,302
335,211,486
335,212,486
336,119,302
338,212,486
340,242,486
344,99,229
346,222,486
347,224,486
351,165,486
351,166,486
354,166,486
355,166,486
355,196,486
356,164,486
357,164,486
368,194,486
368,195,486
369,196,486
370,160,486
370,200,486
372,193,486
372,194,486
372,200,486
374,197,486
374,260,486
374,261,486
375,194,486
377,195,486
377,265,486
378,261,486
380,243,486
380,246,486
380,247,486
381,261,486
382,244,486
382,248,486
383,257,486
384,250,486
384,255,486
384,259,486
385,254,486
385,255,486
385,256,486
385,257,486
386,256,486
390,256,486
