"y","x","cluster_id"
67,192,354
67,193,354
67,194,354
67,195,354
67,196,354
67,219,354
67,220,354
67,259,210
67,262,210
67,264,210
68,21,102
68,22,102
68,25,102
68,28,102
68,93,438
68,133,438
68,134,438
68,135,438
68,160,354
68,190,354
68,191,354
68,192,354
68,194,354
68,195,354
68,196,354
68,219,354
68,257,210
68,258,210
68,264,210
69,21,102
69,25,102
69,28,102
69,42,102
69,90,438
69,134,438
69,135,438
69,136,438
69,180,354
69,250,210
69,251,210
69,257,210
69,258,210
69,259,210
69,260,210
69,261,210
69,262,210
70,4,102
70,94,438
70,250,210
70,254,210
70,256,210
70,257,210
70,258,210
70,259,210
70,260,210
71,4,102
71,41,102
71,42,102
71,89,438
71,94,438
71,95,438
71,96,438
71,248,210
71,250,210
71,257,210
71,321,210
72,5,102
73,12,102
73,44,102
73,124,438
73,166,354
74,6,102
74,45,102
74,88,438
74,91,438
74,165,354
75,90,438
75,91,438
75,92,438
75,93,438
75,123,438
75,142,438
75,263,210
75,265,210
75,266,210
76,91,438
76,92,438
76,93,438
76,145,438
77,91,438
77,92,438
77,93,438
77,143,438
77,244,210
78,91,438
78,92,438
78,93,438
78,258,210
79,88,438
79,143,438
79,201,354
80,201,354
80,362,210
83,100,438
83,304,210
84,78,438
84,79,438
84,304,210
84,305,210
84,306,210
85,40,102
85,76,438
85,77,438
85,123,438
85,300,210
85,301,210
85,302,210
85,305,210
85,306,210
86,217,637
86,227,637
86,301,210
86,302,210
86,310,210
87,76,438
87,79,438
87,80,438
87,171,354
87,219,637
87,255,210
87,303,210
87,304,210
88,79,438
88,154,438
88,170,354
88,171,354
88,217,637
88,254,210
88,255,210
88,305,210
89,84,438
89,115,438
89,154,438
89,169,354
89,170,354
89,171,354
90,114,438
90,116,438
90,117,438
90,120,438
90,121,438
90,122,438
90,157,354
90,169,354
90,171,354
91,115,438
91,116,438
91,117,438
91,121,438
91,123,438
91,168,354
92,86,438
92,114,438
92,115,438
92,116,438
92,248,637
93,114,438
93,115,438
93,116,438
93,122,438
93,124,438
93,236,637
93,248,637
94,113,438
94,114,438
94,115,438
94,122,438
94,123,438
94,124,438
94,167,354
94,246,637
94,247,637
94,253,637
95,114,438
95,123,438
95,125,438
95,187,354
95,245,637
95,246,637
96,247,637
97,43,751
98,43,751
98,44,751
98,149,438
98,218,637
98,244,637
99,45,751
99,219,637
99,220,637
100,45,751
100,46,751
100,149,438
102,251,637
104,189,637
106,159,354
106,160,354
107,159,354
107,287,210
108,170,354
109,17,751
109,18,751
109,19,751
109,38,751
109,41,751
109,147,438
109,155,438
109,188,637
110,7,751
110,8,751
110,14,751
110,16,751
110,17,751
110,18,751
110,19,751
110,20,751
110,223,637
110,226,637
111,7,751
111,14,751
111,15,751
111,16,751
111,17,751
111,18,751
111,19,751
111,20,751
111,24,751
111,26,751
111,218,637
111,222,637
111,223,637
112,7,751
112,8,751
112,14,751
112,15,751
112,16,751
112,17,751
112,18,751
112,19,751
112,20,751
112,22,751
112,23,751
112,24,751
112,25,751
112,46,751
112,217,637
112,219,637
112,220,637
112,222,637
112,223,637
113,7,751
113,13,751
113,15,751
113,16,751
113,17,751
113,18,751
113,19,751
113,21,751
113,23,751
113,24,751
113,25,751
113,217,637
113,218,637
113,219,637
113,223,637
114,7,751
114,15,751
114,216,637
114,217,637
114,218,637
114,219,637
114,223,637
115,8,751
115,216,637
115,217,637
115,218,637
116,30,751
116,216,637
116,217,637
116,219,637
116,220,637
116,221,637
117,18,751
117,19,751
117,219,637
117,220,637
118,11,751
118,12,751
118,13,751
118,14,751
118,20,751
118,21,751
118,148,438
118,219,637
118,220,637
118,221,637
119,216,637
119,217,637
119,218,637
119,219,637
119,220,637
119,255,637
119,256,637
120,24,751
120,29,751
120,216,637
120,217,637
120,218,637
120,219,637
121,43,751
121,215,637
121,216,637
121,217,637
121,218,637
121,219,637
122,216,637
122,217,637
122,218,637
122,231,637
123,45,751
123,46,751
123,189,637
123,216,637
123,217,637
123,218,637
124,46,751
124,217,637
125,89,438
126,32,751
126,33,751
126,34,751
126,36,751
127,32,751
127,33,751
127,45,751
127,78,751
128,29,751
128,30,751
128,31,751
128,42,751
129,29,751
129,30,751
129,31,751
130,28,751
130,45,751
131,197,637
134,24,751
134,25,751
134,27,751
134,32,751
134,39,751
134,44,751
134,45,751
135,24,751
135,25,751
135,26,751
135,27,751
135,32,751
135,192,637
136,23,751
136,24,751
136,25,751
136,26,751
136,27,751
137,7,751
137,23,751
137,24,751
137,25,751
137,26,751
137,27,751
137,30,751
137,31,751
137,40,751
137,41,751
137,65,751
137,66,751
138,2,751
138,3,751
138,22,751
138,23,751
138,24,751
138,25,751
138,26,751
138,27,751
138,28,751
138,39,751
138,40,751
138,41,751
138,42,751
139,3,751
139,22,751
139,23,751
139,24,751
139,25,751
139,26,751
140,1,751
140,3,751
140,4,751
140,24,751
140,25,751
141,1,751
141,2,751
141,3,751
141,4,751
142,1,751
142,2,751
142,3,751
142,4,751
142,5,751
142,48,751
143,1,751
143,2,751
143,3,751
143,4,751
143,5,751
143,6,751
143,7,751
143,56,751
144,2,751
144,3,751
144,4,751
144,5,751
144,6,751
144,7,751
144,8,751
144,50,751
144,51,751
144,60,751
145,1,751
145,2,751
145,3,751
145,4,751
145,5,751
145,6,751
145,7,751
145,8,751
146,2,751
146,3,751
146,4,751
146,5,751
146,6,751
146,7,751
146,98,879
147,4,751
147,5,751
147,6,751
148,127,879
149,49,751
149,50,751
149,51,751
149,52,751
149,53,751
149,60,751
150,48,751
150,50,751
150,52,751
150,54,751
150,245,637
151,198,637
152,48,751
152,57,751
152,198,637
156,71,751
157,59,751
158,56,751
158,58,751
158,59,751
159,58,751
159,59,751
160,58,751
160,59,751
160,90,879
160,91,879
161,57,751
161,97,879
161,98,879
162,97,879
165,47,751
167,70,751
169,201,637
169,202,637
169,203,637
171,202,637
176,75,751
181,78,751
181,139,879
182,44,751
182,45,751
182,53,751
182,137,879
183,45,751
184,43,751
184,46,751
187,43,751
187,44,751
187,46,751
187,47,751
188,45,751
188,46,751
188,47,751
188,48,751
188,184,879
189,47,751
189,48,751
189,49,751
190,194,879
191,47,751
191,49,751
191,208,879
193,135,879
193,172,879
194,144,879
194,145,879
194,158,879
195,55,751
195,139,879
195,164,879
196,56,751
196,113,879
196,120,879
196,136,879
196,180,879
197,121,879
198,22,751
198,117,879
198,119,879
198,136,879
198,137,879
198,138,879
198,174,879
198,176,879
198,182,879
199,138,879
199,159,879
199,160,879
200,129,879
200,138,879
200,139,879
202,10,751
203,9,751
203,118,879
204,9,751
205,8,751
206,15,751
206,18,751
207,18,751
