"y","x","cluster_id"
164,349,680
164,355,680
164,356,680
164,357,680
164,358,680
164,360,680
164,364,680
165,224,500
165,225,500
165,340,680
165,342,680
165,343,680
165,344,680
165,345,680
165,358,680
165,360,680
165,361,680
166,210,500
166,211,500
166,223,500
166,305,209
166,340,680
166,341,680
166,342,680
166,355,680
166,365,680
166,366,680
166,386,680
167,152,652
167,223,500
167,239,500
167,240,500
167,241,500
167,242,500
167,343,680
167,344,680
167,345,680
167,346,680
167,350,680
167,355,680
168,205,500
168,206,500
168,228,500
168,233,500
168,239,500
168,240,500
168,344,680
168,345,680
168,352,680
168,355,680
168,369,680
169,146,652
169,226,500
169,227,500
169,240,500
169,241,500
169,345,680
169,351,680
169,352,680
169,364,680
170,219,500
170,227,500
170,285,500
170,333,680
170,346,680
170,351,680
170,357,680
170,362,680
170,367,680
170,368,680
171,230,500
171,236,500
171,283,500
171,284,500
171,346,680
171,347,680
171,353,680
171,356,680
171,357,680
171,361,680
171,409,1325
172,143,652
172,216,500
172,227,500
172,247,500
172,251,500
172,347,680
172,348,680
172,350,680
172,351,680
172,353,680
172,354,680
172,358,680
172,360,680
172,398,680
173,143,652
173,215,500
173,216,500
173,218,500
173,227,500
173,242,500
173,345,680
173,346,680
173,349,680
173,350,680
173,353,680
173,354,680
173,355,680
173,361,680
173,364,680
174,65,723
174,129,652
174,145,652
174,148,652
174,218,500
174,220,500
174,227,500
174,233,500
174,345,680
174,346,680
174,352,680
174,356,680
175,64,723
175,147,652
175,194,652
175,213,500
175,214,500
175,344,680
175,345,680
175,347,680
175,350,680
175,354,680
175,370,680
176,63,723
176,64,723
176,165,652
176,215,500
176,315,680
176,344,680
176,346,680
176,347,680
176,349,680
176,350,680
176,357,680
176,363,680
176,365,680
176,367,680
177,63,723
177,163,652
177,164,652
177,165,652
177,309,680
177,318,680
177,334,680
177,337,680
177,343,680
177,346,680
177,348,680
177,349,680
177,353,680
178,133,652
178,163,652
178,218,500
178,219,500
178,225,500
178,226,500
178,227,500
178,337,680
178,346,680
178,347,680
178,348,680
178,349,680
178,351,680
178,352,680
178,353,680
178,354,680
178,355,680
178,410,1325
179,154,652
179,160,652
179,163,652
179,218,500
179,286,500
179,301,209
179,324,680
179,338,680
179,340,680
179,342,680
179,343,680
179,345,680
179,346,680
179,350,680
179,351,680
179,352,680
179,353,680
179,357,680
179,361,680
179,362,680
180,154,652
180,155,652
180,159,652
180,160,652
180,313,680
180,340,680
180,341,680
180,342,680
180,343,680
180,344,680
180,346,680
180,348,680
180,353,680
180,356,680
180,357,680
180,358,680
180,359,680
180,361,680
180,362,680
180,371,680
181,63,723
181,64,723
181,155,652
181,156,652
181,160,652
181,200,500
181,243,500
181,342,680
181,352,680
181,353,680
181,355,680
181,356,680
181,357,680
181,359,680
181,363,680
181,367,680
181,369,680
181,370,680
181,419,1325
182,64,723
182,158,652
182,245,500
182,345,680
182,346,680
182,347,680
182,352,680
182,355,680
182,367,680
182,369,680
182,373,680
182,421,1325
183,158,652
183,232,500
183,240,500
183,242,500
183,341,680
183,343,680
183,345,680
183,346,680
183,354,680
183,355,680
183,356,680
183,360,680
183,366,680
183,420,1325
183,421,1325
184,64,723
184,65,723
184,161,652
184,162,652
184,196,652
184,225,500
184,240,500
184,241,500
184,329,680
184,343,680
184,344,680
184,348,680
184,351,680
184,356,680
184,358,680
184,361,680
184,363,680
184,364,680
184,365,680
184,369,680
185,64,723
185,65,723
185,163,652
185,164,652
185,200,500
185,240,500
185,288,500
185,346,680
185,349,680
185,350,680
185,354,680
185,363,680
185,374,680
185,377,680
185,421,1325
186,200,500
186,201,500
186,238,500
186,249,500
186,303,680
186,349,680
186,350,680
186,352,680
186,354,680
186,361,680
186,362,680
186,364,680
186,369,680
186,374,680
186,422,1325
186,423,1325
187,330,680
187,343,680
187,358,680
187,360,680
187,361,680
187,362,680
187,365,680
187,369,680
187,371,680
187,372,680
187,373,680
187,378,680
187,405,1325
187,421,1325
187,422,1325
187,428,1325
188,284,500
188,285,500
188,286,500
188,291,1920
188,300,680
188,304,680
188,343,680
188,344,680
188,353,680
188,357,680
188,361,680
188,362,680
188,363,680
188,364,680
188,366,680
188,367,680
188,368,680
188,369,680
188,370,680
188,371,680
188,425,1325
189,223,500
189,225,500
189,234,500
189,237,500
189,343,680
189,344,680
189,358,680
189,361,680
189,363,680
189,364,680
189,367,680
189,368,680
189,369,680
189,370,680
189,371,680
189,410,1325
189,411,1325
189,418,1325
189,424,1325
190,60,723
190,233,500
190,239,500
190,363,680
190,364,680
190,366,680
190,368,680
190,369,680
190,370,680
190,371,680
190,426,1325
190,427,1325
191,233,500
191,352,680
191,363,680
191,365,680
191,370,680
192,59,723
192,60,723
192,67,723
192,68,723
192,344,680
192,358,680
192,364,680
192,367,680
192,408,1325
193,60,723
193,68,723
193,163,652
193,164,652
193,250,500
193,364,680
193,400,1325
194,60,723
194,66,723
194,163,652
194,251,500
194,255,500
194,262,500
194,370,680
194,375,680
194,395,1325
194,401,1325
194,422,1325
194,423,1325
194,430,1325
194,432,1325
195,59,723
195,66,723
195,156,652
195,164,652
195,165,652
195,166,652
195,248,500
195,294,1920
195,424,1325
195,428,1325
195,429,1325
195,430,1325
195,431,1325
195,432,1325
195,433,1325
196,157,652
196,160,652
196,161,652
196,164,652
196,165,652
196,166,652
196,256,1458
196,374,680
196,429,1325
196,431,1325
196,432,1325
197,62,723
197,160,652
197,163,652
197,164,652
197,166,652
197,239,1458
197,249,1458
197,293,1920
197,294,1920
197,310,680
197,331,680
197,371,680
197,372,680
197,373,680
197,386,680
197,387,680
197,395,1325
197,421,1325
197,427,1325
197,428,1325
198,61,723
198,62,723
198,63,723
198,64,723
198,162,652
198,163,652
198,164,652
198,292,1920
198,316,680
198,368,680
198,374,680
198,411,1325
198,423,1325
198,428,1325
198,433,1325
198,434,1325
199,163,652
199,164,652
199,165,652
199,217,1458
199,222,1458
199,293,1920
199,311,680
199,320,680
199,368,680
199,384,680
199,400,1325
199,430,1325
199,434,1325
199,435,1325
199,436,1325
200,58,723
200,205,1458
200,312,680
200,390,1325
200,422,1325
200,425,1325
200,426,1325
200,430,1325
200,431,1325
200,433,1325
200,437,1325
201,316,680
201,320,680
201,321,680
201,365,680
201,387,680
201,392,1325
201,393,1325
201,424,1325
201,427,1325
201,429,1325
201,431,1325
201,433,1325
201,434,1325
201,437,1325
202,58,723
202,59,723
202,253,1458
202,292,1920
202,315,680
202,322,680
202,344,680
202,388,1325
202,389,1325
202,391,1325
202,405,1325
202,410,1325
202,423,1325
202,427,1325
202,429,1325
202,430,1325
202,432,1325
202,433,1325
202,434,1325
202,435,1325
202,438,1325
202,439,1325
203,217,1458
203,252,1458
203,253,1458
203,313,680
203,314,680
203,344,680
203,346,680
203,388,1325
203,417,1325
203,422,1325
203,427,1325
203,430,1325
203,434,1325
203,435,1325
203,438,1325
203,439,1325
203,440,1325
204,208,1458
204,209,1458
204,213,1458
204,229,1458
204,236,1458
204,244,1458
204,253,1458
204,318,680
204,385,680
204,390,1325
204,400,1325
204,402,1325
204,412,1325
204,424,1325
204,428,1325
204,434,1325
204,438,1325
204,439,1325
204,440,1325
205,223,1458
205,233,1458
205,244,1458
205,245,1458
205,251,1458
205,313,680
205,326,680
205,400,1325
205,418,1325
205,424,1325
205,426,1325
205,429,1325
206,232,1458
206,244,1458
206,245,1458
206,246,1458
206,312,1920
206,321,680
206,419,1325
206,428,1325
206,429,1325
206,433,1325
206,437,1325
206,439,1325
207,202,1458
207,231,1458
207,232,1458
207,244,1458
207,245,1458
207,250,1458
207,293,1920
207,305,1920
207,329,680
207,393,1325
207,402,1325
207,403,1325
207,427,1325
207,431,1325
207,438,1325
207,439,1325
207,440,1325
207,441,1325
208,217,1458
208,233,1458
208,234,1458
208,235,1458
208,245,1458
208,303,1920
208,329,680
208,393,1325
208,398,1325
208,403,1325
208,426,1325
208,433,1325
209,217,1458
209,330,680
209,393,1325
209,399,1325
209,403,1325
209,420,1325
209,426,1325
209,428,1325
209,433,1325
209,439,1325
210,309,1920
210,310,1920
210,328,680
210,329,680
210,336,680
210,398,1325
210,421,1325
210,430,1325
210,434,1325
210,441,1325
210,442,1325
210,443,1325
211,226,1458
211,313,1920
211,317,1920
211,318,1920
211,323,1898
211,388,1325
211,432,1325
211,439,1325
211,441,1325
211,442,1325
211,443,1325
212,216,1458
212,223,1458
212,309,1920
212,316,1920
212,326,1898
212,425,1325
212,432,1325
212,443,1325
213,208,1458
213,231,1458
213,307,1920
213,309,1920
213,315,1920
213,326,1898
213,328,1898
213,335,1898
213,389,1325
213,427,1325
213,430,1325
213,440,1325
213,443,1325
213,444,1325
214,133,1558
214,156,1558
214,207,1458
214,330,1898
214,427,1325
214,434,1325
214,442,1325
214,443,1325
215,132,1558
215,136,1558
215,239,1458
215,329,1898
215,434,1325
215,435,1325
215,436,1325
215,437,1325
215,441,1325
215,446,1325
215,447,1325
216,129,1558
216,131,1558
216,132,1558
216,135,1558
216,136,1558
216,218,1458
216,232,1458
216,235,1458
216,332,1898
216,434,1325
216,437,1325
216,447,1325
217,124,1558
217,129,1558
217,130,1558
217,131,1558
217,132,1558
217,134,1558
217,158,1558
217,159,1558
217,160,1558
217,164,1558
217,236,1458
217,244,1458
217,381,1325
217,444,1325
218,128,1558
218,129,1558
218,130,1558
218,131,1558
218,132,1558
218,152,1558
218,190,1458
218,193,1458
218,235,1458
218,241,1458
218,242,1458
218,243,1458
218,245,1458
218,246,1458
218,251,1458
218,314,1920
218,436,1325
218,443,1325
219,125,1558
219,128,1558
219,129,1558
219,130,1558
219,131,1558
219,135,1558
219,190,1458
219,232,1458
219,243,1458
219,245,1458
219,269,1458
219,312,1920
219,313,1920
219,314,1920
219,435,1325
219,436,1325
219,437,1325
219,438,1325
219,441,1325
220,125,1558
220,128,1558
220,129,1558
220,130,1558
220,131,1558
220,132,1558
220,153,1558
220,156,1558
220,184,652
220,188,1458
220,191,1458
220,243,1458
220,253,1458
220,437,1325
220,438,1325
220,440,1325
220,442,1325
221,121,1558
221,126,1558
221,127,1558
221,130,1558
221,131,1558
221,132,1558
221,155,1558
221,163,1558
221,185,1458
221,241,1458
221,245,1458
221,253,1458
221,317,1920
221,322,1898
221,437,1325
221,438,1325
221,443,1325
222,121,1558
222,123,1558
222,126,1558
222,127,1558
222,128,1558
222,129,1558
222,130,1558
222,131,1558
222,150,1558
222,160,1558
222,164,1558
222,224,1458
222,233,1458
222,235,1458
222,245,1458
222,247,1458
222,254,1458
222,329,1898
222,423,1325
223,119,1558
223,120,1558
223,127,1558
223,129,1558
223,130,1558
223,131,1558
223,147,1558
223,213,1458
223,227,1458
223,243,1458
223,245,1458
223,256,1458
223,257,1458
223,259,1458
223,264,1458
223,336,1898
223,342,1898
223,359,1898
224,118,1558
224,119,1558
224,120,1558
224,123,1558
224,127,1558
224,128,1558
224,131,1558
224,132,1558
224,169,1558
224,194,1458
224,257,1458
224,260,1458
224,336,1898
225,118,1558
225,119,1558
225,127,1558
225,132,1558
225,162,1558
225,163,1558
225,165,1558
225,193,1458
225,213,1458
225,241,1458
225,271,1920
225,323,1898
225,337,1898
226,118,1558
226,129,1558
226,130,1558
226,131,1558
226,163,1558
226,168,1558
226,212,1458
226,238,1458
226,246,1458
226,247,1458
226,270,1920
226,309,1920
226,334,1898
226,337,1898
227,121,1558
227,123,1558
227,127,1558
227,128,1558
227,134,1558
227,135,1558
227,136,1558
227,148,1558
227,160,1558
227,170,1558
227,176,1558
227,216,1458
227,295,1920
227,308,1920
227,335,1898
227,346,1898
227,396,1325
227,440,1325
227,444,1325
228,101,1558
228,127,1558
228,132,1558
228,133,1558
228,134,1558
228,135,1558
228,136,1558
228,164,1558
228,167,1558
228,168,1558
228,169,1558
228,183,1458
228,238,1458
228,264,1458
228,341,1898
229,95,1558
229,101,1558
229,116,1558
229,117,1558
229,118,1558
229,121,1558
229,125,1558
229,127,1558
229,128,1558
229,135,1558
229,136,1558
229,147,1558
229,165,1558
229,208,1458
229,230,1458
229,235,1458
229,316,1920
230,101,1558
230,104,1558
230,105,1558
230,106,1558
230,107,1558
230,108,1558
230,110,1558
230,114,1558
230,115,1558
230,116,1558
230,117,1558
230,118,1558
230,120,1558
230,126,1558
230,128,1558
230,129,1558
230,131,1558
230,132,1558
230,133,1558
230,134,1558
230,139,1558
230,140,1558
230,228,1458
230,232,1458
230,237,1458
230,286,1920
230,420,1325
231,115,1558
231,117,1558
231,121,1558
231,122,1558
231,125,1558
231,126,1558
231,127,1558
231,129,1558
231,140,1558
231,156,1558
231,165,1558
231,201,1458
231,202,1458
231,237,1458
231,260,1458
231,261,1458
231,263,1458
231,295,1920
231,298,1920
231,310,1920
231,324,1898
231,413,1325
232,95,1558
232,100,1558
232,101,1558
232,104,1558
232,106,1558
232,121,1558
232,124,1558
232,125,1558
232,126,1558
232,132,1558
232,150,1558
232,154,1558
232,155,1558
232,156,1558
232,165,1558
232,171,1558
232,175,1558
232,199,1458
232,283,1920
233,91,1558
233,110,1558
233,111,1558
233,121,1558
233,125,1558
233,161,1558
233,165,1558
233,183,1458
233,185,1458
233,240,1458
233,404,1325
233,410,1325
233,414,1325
234,89,1558
234,92,1558
234,95,1558
234,97,1558
234,99,1558
234,103,1558
234,110,1558
234,111,1558
234,112,1558
234,123,1558
234,124,1558
234,208,1458
234,213,1458
234,219,1458
234,221,1458
234,242,1458
234,262,1458
234,272,1920
234,278,1920
234,338,1898
234,411,1325
234,428,1325
234,445,1325
235,89,1558
235,93,1558
235,94,1558
235,95,1558
235,100,1558
235,102,1558
235,103,1558
235,111,1558
235,112,1558
235,115,1558
235,116,1558
235,117,1558
235,118,1558
235,121,1558
235,122,1558
235,127,1558
235,128,1558
235,129,1558
235,130,1558
235,132,1558
235,185,1458
235,196,1458
235,199,1458
235,207,1458
235,212,1458
235,218,1458
235,229,1458
235,240,1458
235,241,1458
235,242,1458
235,243,1458
235,278,1920
235,405,1325
235,419,1325
236,91,1558
236,92,1558
236,96,1558
236,97,1558
236,98,1558
236,100,1558
236,101,1558
236,103,1558
236,115,1558
236,116,1558
236,118,1558
236,119,1558
236,123,1558
236,126,1558
236,127,1558
236,128,1558
236,129,1558
236,131,1558
236,132,1558
236,136,1558
236,138,1558
236,153,1558
236,184,1458
236,213,1458
236,239,1458
236,241,1458
236,242,1458
236,320,1898
236,321,1898
236,323,1898
236,334,1898
236,403,1325
236,420,1325
237,82,1558
237,95,1558
237,96,1558
237,102,1558
237,115,1558
237,119,1558
237,127,1558
237,128,1558
237,129,1558
237,133,1558
237,134,1558
237,135,1558
237,136,1558
237,138,1558
237,151,1558
237,152,1558
237,158,1558
237,177,1558
237,179,1558
237,211,1458
237,213,1458
237,286,1920
237,393,1325
237,409,1325
237,411,1325
237,414,1325
237,416,1325
237,418,1325
238,84,1558
238,94,1558
238,100,1558
238,116,1558
238,118,1558
238,120,1558
238,127,1558
238,128,1558
238,132,1558
238,133,1558
238,138,1558
238,146,1558
238,153,1558
238,167,1558
238,199,1458
238,210,1458
238,213,1458
238,216,1458
238,218,1458
238,330,1898
238,342,1898
238,401,1325
238,411,1325
238,417,1325
238,422,1325
239,96,1558
239,98,1558
239,100,1558
239,101,1558
239,103,1558
239,116,1558
239,118,1558
239,133,1558
239,134,1558
239,139,1558
239,155,1558
239,161,1558
239,164,1558
239,183,1458
239,203,1458
239,208,1458
239,253,1458
239,259,1458
239,263,1920
239,335,1898
239,340,1898
239,341,1898
239,354,1898
239,385,1898
239,407,1325
239,411,1325
239,414,1325
239,415,1325
239,416,1325
239,418,1325
239,419,1325
240,97,1558
240,117,1558
240,209,1458
240,214,1458
240,216,1458
240,254,1458
240,261,1458
240,329,1898
240,330,1898
240,331,1898
240,411,1325
240,412,1325
240,413,1325
240,417,1325
240,418,1325
240,421,1325
241,97,1558
241,101,1558
241,117,1558
241,118,1558
241,129,1558
241,149,1558
241,153,1558
241,211,1458
241,220,1458
241,233,1458
241,243,1458
241,246,1458
241,265,1920
241,329,1898
241,331,1898
241,343,1898
241,344,1898
241,418,1325
241,423,1325
241,424,1325
241,425,1325
242,81,1558
242,118,1558
242,119,1558
242,124,1558
242,128,1558
242,129,1558
242,152,1558
242,167,1558
242,182,1558
242,219,1458
242,226,1458
242,249,1458
242,254,1458
242,329,1898
242,357,1898
242,373,1898
242,407,1325
242,412,1325
242,413,1325
242,414,1325
242,415,1325
242,418,1325
242,423,1325
243,119,1558
243,128,1558
243,129,1558
243,216,1458
243,223,1458
243,227,1458
243,245,1458
243,250,1458
243,278,1920
243,281,1920
243,340,1898
243,356,1898
243,413,1325
243,414,1325
243,415,1325
243,418,1325
243,419,1325
243,420,1325
244,178,1558
244,216,1458
244,226,1458
244,240,1458
244,242,1458
244,243,1458
244,252,1458
244,286,1920
244,319,1920
244,327,1898
244,344,1898
244,363,1898
244,414,1325
244,415,1325
244,416,1325
244,424,1325
244,429,1325
244,430,1325
245,104,1558
245,154,1558
245,223,1458
245,225,1458
245,226,1458
245,249,1458
245,253,1458
245,278,1920
245,329,1898
245,342,1898
245,414,1325
245,421,1325
245,424,1325
245,425,1325
245,426,1325
245,430,1325
246,137,1558
246,140,1558
246,161,1558
246,162,1558
246,198,1458
246,201,1458
246,223,1458
246,248,1458
246,249,1458
246,250,1458
246,262,1920
246,329,1898
246,366,1898
246,410,1325
246,415,1325
246,419,1325
246,420,1325
246,422,1325
246,427,1325
246,429,1325
246,430,1325
247,138,1558
247,139,1558
247,152,1558
247,171,1558
247,214,1458
247,215,1458
247,223,1458
247,244,1458
247,250,1458
247,254,1458
247,261,1920
247,320,1898
247,321,1898
247,330,1898
247,349,1898
247,386,1898
247,415,1325
247,417,1325
247,418,1325
247,419,1325
247,425,1325
247,427,1325
247,428,1325
247,438,1325
247,443,1325
248,137,1558
248,139,1558
248,140,1558
248,167,1558
248,214,1458
248,224,1458
248,230,1458
248,273,1920
248,274,1920
248,320,1898
248,322,1898
248,331,1898
248,341,1898
248,348,1898
248,426,1325
248,433,1325
248,440,1325
248,443,1325
249,136,1558
249,137,1558
249,138,1558
249,157,1558
249,180,1558
249,223,1458
249,229,1458
249,235,1458
249,253,1458
249,285,1920
249,312,1920
249,331,1898
249,334,1898
249,340,1898
249,347,1898
249,348,1898
249,352,1898
249,432,1325
249,434,1325
250,126,1558
250,137,1558
250,138,1558
250,229,1458
250,240,1458
250,254,1458
250,273,1920
250,285,1920
250,292,1920
250,320,1898
250,321,1898
250,332,1898
250,336,1898
250,347,1898
250,352,1898
250,413,1325
250,430,1325
250,431,1325
250,432,1325
251,140,1558
251,142,1558
251,159,1558
251,174,1558
251,183,1458
251,216,1458
251,225,1458
251,228,1458
251,271,1920
251,280,1920
251,281,1920
251,284,1920
251,285,1920
251,286,1920
251,290,1920
251,291,1920
251,292,1920
251,334,1898
251,340,1898
251,341,1898
251,355,1898
251,363,1898
251,371,1898
251,412,1325
251,413,1325
251,414,1325
251,416,1325
251,428,1325
251,430,1325
252,139,1558
252,172,1558
252,218,1458
252,228,1458
252,229,1458
252,267,1920
252,283,1920
252,284,1920
252,285,1920
252,289,1920
252,291,1920
252,294,1920
252,299,1920
252,301,1920
252,302,1920
252,303,1920
252,341,1898
252,349,1898
252,350,1898
252,351,1898
252,353,1898
252,356,1898
252,358,1898
252,359,1898
252,412,1325
252,413,1325
252,414,1325
252,416,1325
253,140,1558
253,148,1558
253,172,1558
253,177,1558
253,282,1920
253,284,1920
253,285,1920
253,286,1920
253,288,1920
253,292,1920
253,294,1920
253,295,1920
253,296,1920
253,297,1920
253,299,1920
253,300,1920
253,301,1920
253,302,1920
253,334,1898
253,335,1898
253,338,1898
253,340,1898
253,349,1898
253,350,1898
253,351,1898
253,355,1898
253,359,1898
253,371,1898
253,413,1325
253,414,1325
253,415,1325
253,418,1325
253,424,1325
254,156,1558
254,171,1558
254,273,1920
254,281,1920
254,282,1920
254,285,1920
254,287,1920
254,292,1920
254,295,1920
254,298,1920
254,299,1920
254,301,1920
254,303,1920
254,304,1920
254,305,1920
254,329,1898
254,337,1898
254,340,1898
254,341,1898
254,349,1898
254,350,1898
254,351,1898
254,352,1898
254,356,1898
254,357,1898
254,361,1898
254,414,1325
254,415,1325
254,419,1325
255,208,1458
255,274,1920
255,277,1920
255,278,1920
255,282,1920
255,285,1920
255,290,1920
255,296,1920
255,297,1920
255,298,1920
255,299,1920
255,301,1920
255,302,1920
255,305,1920
255,317,1920
255,331,1898
255,341,1898
255,350,1898
255,351,1898
255,353,1898
255,360,1898
255,364,1898
255,414,1325
255,415,1325
255,416,1325
255,417,1325
255,420,1325
256,136,1558
256,188,1458
256,232,1458
256,278,1920
256,284,1920
256,288,1920
256,289,1920
256,291,1920
256,297,1920
256,299,1920
256,300,1920
256,302,1920
256,303,1920
256,305,1920
256,317,1920
256,320,1898
256,327,1898
256,348,1898
256,350,1898
256,352,1898
256,359,1898
256,361,1898
256,415,1325
256,416,1325
256,417,1325
256,418,1325
257,128,1558
257,135,1558
257,236,1458
257,254,1458
257,277,1920
257,278,1920
257,279,1920
257,280,1920
257,287,1920
257,290,1920
257,291,1920
257,292,1920
257,293,1920
257,295,1920
257,298,1920
257,299,1920
257,303,1920
257,304,1920
257,305,1920
257,322,1898
257,340,1898
257,352,1898
257,355,1898
257,356,1898
257,360,1898
257,361,1898
257,362,1898
257,363,1898
257,364,1898
257,416,1325
257,417,1325
258,135,1558
258,154,1558
258,159,1558
258,272,1920
258,275,1920
258,279,1920
258,280,1920
258,281,1920
258,282,1920
258,287,1920
258,289,1920
258,291,1920
258,294,1920
258,297,1920
258,303,1920
258,305,1920
258,306,1920
258,308,1920
258,316,1920
258,317,1920
258,321,1898
258,322,1898
258,323,1898
258,327,1898
258,349,1898
258,350,1898
258,353,1898
258,355,1898
