"y","x","cluster_id"
122,218,2533
122,221,2533
122,222,2533
122,223,2533
122,224,2533
122,226,2533
122,228,2533
122,237,2533
122,238,2533
122,239,4907
122,259,4907
122,260,4907
122,261,4907
122,262,4907
122,263,4907
122,264,4907
122,269,4907
122,270,4907
122,271,4907
122,272,4907
122,276,4907
122,277,2921
122,278,2921
122,279,2921
122,280,2921
122,281,2921
122,282,2921
122,283,2921
122,284,2921
122,285,2921
122,293,2921
122,296,2921
122,297,2921
122,298,2921
122,299,2921
122,300,2921
122,301,2921
122,304,2921
122,305,2921
122,306,2921
122,307,4877
122,308,4877
122,311,4877
122,313,4877
122,314,4877
122,318,4877
122,319,4877
122,322,4877
122,327,4877
122,328,4877
122,337,4877
122,338,4877
122,340,4877
122,403,4004
122,420,4004
122,430,4004
122,432,4004
122,433,4004
122,435,4004
122,436,4004
122,439,4004
122,440,4004
122,441,4004
122,442,4004
122,443,4004
122,444,4004
122,445,4004
122,446,4004
122,448,4004
122,450,4004
122,451,4004
123,113,3165
123,177,3165
123,178,3165
123,179,3165
123,182,3165
123,203,2533
123,204,2533
123,207,2533
123,208,2533
123,214,2533
123,220,2533
123,222,2533
123,224,2533
123,225,2533
123,226,2533
123,227,2533
123,230,2533
123,232,2533
123,233,2533
123,236,2533
123,239,4907
123,259,4907
123,260,4907
123,261,4907
123,262,4907
123,263,4907
123,268,4907
123,270,4907
123,271,4907
123,272,4907
123,276,4907
123,278,2921
123,279,2921
123,280,2921
123,281,2921
123,282,2921
123,283,2921
123,284,2921
123,285,2921
123,290,2921
123,291,2921
123,294,2921
123,297,2921
123,298,2921
123,300,2921
123,301,2921
123,303,2921
123,304,2921
123,305,2921
123,306,2921
123,310,4877
123,311,4877
123,312,4877
123,313,4877
123,314,4877
123,319,4877
123,321,4877
123,322,4877
123,325,4877
123,326,4877
123,327,4877
123,328,4877
123,329,4877
123,330,4877
123,336,4877
123,339,4877
123,400,4004
123,420,4004
123,421,4004
123,422,4004
123,423,4004
123,424,4004
123,425,4004
123,426,4004
123,428,4004
123,429,4004
123,430,4004
123,431,4004
123,433,4004
123,438,4004
123,439,4004
123,440,4004
123,441,4004
123,442,4004
123,443,4004
123,444,4004
123,448,4004
123,449,4004
123,450,4004
124,112,3165
124,186,3165
124,187,3165
124,191,3165
124,193,3165
124,200,2533
124,202,2533
124,203,2533
124,206,2533
124,219,2533
124,220,2533
124,221,2533
124,222,2533
124,224,2533
124,225,2533
124,226,2533
124,227,2533
124,229,2533
124,230,2533
124,231,2533
124,232,2533
124,233,2533
124,234,2533
124,235,2533
124,242,4907
124,246,4907
124,247,4907
124,266,4907
124,269,4907
124,270,4907
124,273,4907
124,274,4907
124,282,2921
124,283,2921
124,284,2921
124,290,2921
124,296,2921
124,297,2921
124,299,2921
124,302,2921
124,305,2921
124,312,4877
124,313,4877
124,314,4877
124,315,4877
124,317,4877
124,318,4877
124,319,4877
124,320,4877
124,321,4877
124,322,4877
124,324,4877
124,325,4877
124,326,4877
124,327,4877
124,328,4877
124,329,4877
124,330,4877
124,338,4877
124,386,1603
124,397,4004
124,398,4004
124,421,4004
124,422,4004
124,423,4004
124,425,4004
124,426,4004
124,429,4004
124,432,4004
124,433,4004
124,437,4004
124,438,4004
124,439,4004
124,440,4004
124,442,4004
124,443,4004
124,444,4004
124,446,4004
124,447,4004
124,448,4004
124,449,4004
124,450,4004
124,453,4004
124,480,4004
124,481,4004
124,483,4004
124,502,7963
125,111,3165
125,155,3165
125,156,3165
125,188,3165
125,189,3165
125,190,3165
125,191,3165
125,193,3165
125,194,3165
125,199,2533
125,201,2533
125,215,2533
125,217,2533
125,220,2533
125,224,2533
125,225,2533
125,226,2533
125,228,2533
125,229,2533
125,232,2533
125,233,2533
125,234,2533
125,235,2533
125,236,2533
125,239,4907
125,240,4907
125,241,4907
125,242,4907
125,247,4907
125,253,4907
125,254,4907
125,255,4907
125,256,4907
125,257,4907
125,260,4907
125,261,4907
125,262,4907
125,263,4907
125,264,4907
125,265,4907
125,274,4907
125,275,4907
125,276,4907
125,283,2921
125,289,2921
125,290,2921
125,294,2921
125,295,2921
125,296,2921
125,302,2921
125,307,4877
125,308,4877
125,309,4877
125,310,4877
125,311,4877
125,312,4877
125,313,4877
125,314,4877
125,315,4877
125,317,4877
125,318,4877
125,321,4877
125,322,4877
125,327,4877
125,328,4877
125,329,4877
125,330,4877
125,331,4877
125,335,4877
125,338,4877
125,347,4877
125,374,6787
125,418,4004
125,420,4004
125,421,4004
125,424,4004
125,425,4004
125,432,4004
125,433,4004
125,434,4004
125,438,4004
125,439,4004
125,440,4004
125,441,4004
125,443,4004
125,446,4004
125,447,4004
125,448,4004
125,449,4004
125,450,4004
125,452,4004
125,453,4004
125,454,4004
125,455,4004
125,456,4004
125,457,4004
125,480,4004
126,150,3165
126,151,3165
126,152,3165
126,153,3165
126,154,3165
126,155,3165
126,156,3165
126,157,3165
126,158,3165
126,159,3165
126,160,3165
126,189,3165
126,191,3165
126,195,2533
126,196,2533
126,197,2533
126,214,2533
126,216,2533
126,217,2533
126,218,2533
126,219,2533
126,221,2533
126,222,2533
126,223,2533
126,224,2533
126,225,2533
126,226,2533
126,228,2533
126,229,2533
126,232,2533
126,233,2533
126,234,2533
126,235,2533
126,236,4907
126,241,4907
126,242,4907
126,243,4907
126,246,4907
126,251,4907
126,252,4907
126,253,4907
126,254,4907
126,257,4907
126,258,4907
126,259,4907
126,260,4907
126,261,4907
126,262,4907
126,263,4907
126,264,4907
126,265,4907
126,266,4907
126,274,4907
126,275,4907
126,292,2921
126,300,2921
126,303,2921
126,304,4877
126,305,4877
126,306,4877
126,307,4877
126,308,4877
126,309,4877
126,310,4877
126,311,4877
126,312,4877
126,313,4877
126,314,4877
126,315,4877
126,316,4877
126,319,4877
126,320,4877
126,321,4877
126,322,4877
126,323,4877
126,325,4877
126,327,4877
126,328,4877
126,329,4877
126,330,4877
126,331,4877
126,334,4877
126,335,4877
126,336,4877
126,345,4877
126,357,6787
126,420,4004
126,422,4004
126,423,4004
126,427,4004
126,430,4004
126,432,4004
126,436,4004
126,439,4004
126,441,4004
126,443,4004
126,444,4004
126,445,4004
126,446,4004
126,452,4004
126,453,4004
126,454,4004
126,456,4004
127,150,3165
127,155,3165
127,156,3165
127,157,3165
127,158,3165
127,159,3165
127,160,3165
127,193,3165
127,197,2533
127,198,2533
127,200,2533
127,208,2533
127,209,2533
127,210,2533
127,216,2533
127,219,2533
127,220,2533
127,224,2533
127,226,2533
127,227,2533
127,230,2533
127,237,4907
127,239,4907
127,240,4907
127,241,4907
127,252,4907
127,253,4907
127,256,4907
127,257,4907
127,258,4907
127,259,4907
127,260,4907
127,262,4907
127,263,4907
127,264,4907
127,265,4907
127,266,4907
127,285,2921
127,286,2921
127,290,2921
127,291,2921
127,292,2921
127,293,2921
127,298,2921
127,299,2921
127,303,4877
127,304,4877
127,305,4877
127,306,4877
127,307,4877
127,308,4877
127,309,4877
127,310,4877
127,311,4877
127,312,4877
127,313,4877
127,314,4877
127,315,4877
127,316,4877
127,317,4877
127,318,4877
127,319,4877
127,320,4877
127,322,4877
127,323,4877
127,324,4877
127,325,4877
127,326,4877
127,327,4877
127,328,4877
127,329,4877
127,330,4877
127,331,4877
127,332,4877
127,334,4877
127,335,4877
127,336,4877
127,337,4877
127,345,4877
127,347,4877
127,348,4877
127,349,4877
127,350,4877
127,353,6787
127,361,6787
127,373,6787
127,382,6787
127,425,4004
127,426,4004
127,427,4004
127,429,4004
127,430,4004
127,435,4004
127,436,4004
127,437,4004
127,439,4004
127,441,4004
127,442,4004
127,443,4004
127,444,4004
127,456,4004
127,486,4004
128,110,3165
128,157,3165
128,158,3165
128,159,3165
128,161,3165
128,193,3165
128,203,2533
128,224,6268
128,225,6268
128,228,6268
128,229,6268
128,239,4907
128,240,4907
128,247,4907
128,248,4907
128,252,4907
128,253,4907
128,254,4907
128,256,4907
128,257,4907
128,258,4907
128,259,4907
128,260,4907
128,261,4907
128,262,4907
128,263,4907
128,264,4907
128,265,4907
128,266,4907
128,272,4907
128,275,4907
128,289,2921
128,291,2921
128,292,2921
128,293,2921
128,296,2921
128,298,2921
128,300,2921
128,303,4877
128,304,4877
128,305,4877
128,306,4877
128,307,4877
128,308,4877
128,309,4877
128,310,4877
128,311,4877
128,312,4877
128,313,4877
128,315,4877
128,318,4877
128,319,4877
128,320,4877
128,321,4877
128,322,4877
128,323,4877
128,324,4877
128,326,4877
128,327,4877
128,328,4877
128,329,4877
128,330,4877
128,331,4877
128,332,4877
128,333,4877
128,336,4877
128,337,4877
128,345,4877
128,346,4877
128,347,4877
128,348,4877
128,350,4877
128,353,6787
128,424,4004
128,425,4004
128,427,4004
128,429,4004
128,430,4004
128,440,4004
128,442,4004
128,452,4004
128,453,4004
128,454,4004
128,486,7963
128,487,7963
129,109,3165
129,110,3165
129,155,3165
129,156,3165
129,213,2533
129,216,2533
129,217,6268
129,220,6268
129,221,6268
129,222,6268
129,229,6268
129,231,6268
129,242,4907
129,245,4907
129,247,4907
129,248,4907
129,249,4907
129,250,4907
129,254,4907
129,255,4907
129,256,4907
129,257,4907
129,258,4907
129,259,4907
129,260,4907
129,261,4907
129,262,4907
129,263,4907
129,264,4907
129,265,4907
129,271,4907
129,274,4907
129,277,4907
129,278,4907
129,283,2921
129,284,2921
129,291,2921
129,292,2921
129,293,2921
129,295,2921
129,297,2921
129,299,2921
129,300,2921
129,304,4877
129,305,4877
129,306,4877
129,312,4877
129,319,4877
129,321,4877
129,322,4877
129,327,4877
129,328,4877
129,329,4877
129,330,4877
129,331,4877
129,333,4877
129,343,4877
129,345,4877
129,346,4877
129,348,4877
129,351,6787
129,353,6787
129,357,6787
129,379,6787
129,391,6787
129,418,4004
129,424,4004
129,425,4004
129,428,4004
129,429,4004
129,430,4004
129,434,4004
129,437,4004
129,450,4004
129,451,4004
129,452,4004
129,453,4004
129,454,4004
130,122,3165
130,155,3165
130,156,3165
130,221,6268
130,222,6268
130,228,6268
130,230,6268
130,244,4907
130,245,4907
130,246,4907
130,249,4907
130,250,4907
130,251,4907
130,252,4907
130,253,4907
130,255,4907
130,256,4907
130,257,4907
130,259,4907
130,260,4907
130,261,4907
130,262,4907
130,263,4907
130,264,4907
130,269,4907
130,270,4907
130,271,4907
130,275,4907
130,277,4907
130,285,2921
130,286,2921
130,287,2921
130,289,2921
130,291,2921
130,292,2921
130,294,2921
130,296,2921
130,298,2921
130,299,2921
130,306,4877
130,307,4877
130,308,4877
130,309,4877
130,310,4877
130,311,4877
130,316,4877
130,319,4877
130,320,4877
130,321,4877
130,328,4877
130,329,4877
130,330,4877
130,331,4877
130,332,4877
130,335,4877
130,341,4877
130,342,4877
130,346,4877
130,347,4877
130,348,4877
130,349,4877
130,350,4877
130,354,6787
130,368,6787
130,378,6787
130,379,6787
130,380,6787
130,401,4004
130,418,4004
130,419,4004
130,423,4004
130,425,4004
130,436,4004
130,439,4004
130,440,4004
130,441,4004
130,450,4004
130,451,4004
130,452,4004
130,453,4004
130,454,4004
130,455,4004
130,513,7963
131,122,3165
131,229,6268
131,230,6268
131,231,6268
131,232,6268
131,233,6268
131,234,6268
131,238,4907
131,243,4907
131,244,4907
131,245,4907
131,246,4907
131,247,4907
131,248,4907
131,251,4907
131,252,4907
131,253,4907
131,254,4907
131,255,4907
131,256,4907
131,257,4907
131,258,4907
131,259,4907
131,260,4907
131,267,4907
131,268,4907
131,269,4907
131,270,4907
131,271,4907
131,277,4907
131,278,4907
131,284,2921
131,285,2921
131,286,2921
131,287,2921
131,288,2921
131,289,2921
131,290,2921
131,291,2921
131,292,2921
131,294,2921
131,296,2921
131,297,2921
131,298,2921
131,305,4877
131,306,4877
131,308,4877
131,309,4877
131,310,4877
131,316,4877
131,319,4877
131,320,4877
131,328,4877
131,329,4877
131,330,4877
131,331,4877
131,332,4877
131,333,4877
131,335,4877
131,341,4877
131,343,4877
131,346,4877
131,347,4877
131,348,4877
131,349,4877
131,350,6787
131,354,6787
131,379,6787
131,417,4004
131,418,4004
131,419,4004
131,420,4004
131,425,4004
131,430,4004
131,433,4004
131,434,4004
131,437,4004
131,438,4004
131,440,4004
131,441,4004
131,446,4004
131,447,4004
131,448,4004
131,450,4004
131,451,4004
131,452,4004
131,453,4004
132,116,3165
132,122,3165
132,123,3165
132,223,6268
132,224,6268
132,227,6268
132,228,6268
132,232,6268
132,233,6268
132,242,4907
132,243,4907
132,244,4907
132,245,4907
132,246,4907
132,247,4907
132,248,4907
132,249,4907
132,250,4907
132,259,4907
132,260,4907
132,267,4907
132,268,4907
132,271,4907
132,274,4907
132,275,4907
132,276,4907
132,277,4907
132,282,4907
132,283,4907
132,285,2921
132,287,2921
132,288,2921
132,289,2921
132,291,2921
132,297,2921
132,303,4877
132,304,4877
132,305,4877
132,306,4877
132,307,4877
132,316,4877
132,319,4877
132,320,4877
132,327,4877
132,329,4877
132,330,4877
132,331,4877
132,332,4877
132,337,4877
132,341,4877
132,343,4877
132,346,4877
132,347,4877
132,349,6787
132,350,6787
132,352,6787
132,354,6787
132,399,4004
132,419,4004
132,420,4004
132,426,4004
132,427,4004
132,430,4004
132,431,4004
132,432,4004
132,433,4004
132,438,4004
132,439,4004
132,440,4004
132,441,4004
132,442,4004
132,445,4004
132,446,4004
132,447,4004
132,448,4004
132,449,4004
132,452,4004
132,551,7963
132,552,7963
132,553,7963
133,189,3165
133,223,6268
133,224,6268
133,226,6268
133,227,6268
133,228,6268
133,229,6268
133,232,6268
133,241,4907
133,242,4907
133,243,4907
133,244,4907
133,246,4907
133,261,4907
133,267,4907
133,268,4907
133,269,4907
133,270,4907
133,284,4907
133,285,4907
133,287,2921
133,288,2921
133,289,2921
133,291,2921
133,297,4877
133,303,4877
133,304,4877
133,305,4877
133,306,4877
133,313,4877
133,314,4877
133,315,4877
133,316,4877
133,319,4877
133,320,4877
133,327,4877
133,328,4877
133,329,4877
133,330,4877
133,331,4877
133,345,4877
133,346,4877
133,348,4877
133,349,6787
133,350,6787
133,354,6787
133,355,6787
133,371,6787
133,418,4004
133,423,4004
133,428,4004
133,430,4004
133,435,4004
133,438,4004
133,441,4004
133,442,4004
133,448,4004
133,449,4004
133,477,4004
133,491,7963
133,492,7963
133,493,7963
133,550,7963
134,122,3165
134,123,3165
134,190,3165
134,220,6268
134,243,4907
134,244,4907
134,257,4907
134,265,4907
134,266,4907
134,278,4907
134,279,4907
134,280,4907
134,283,4907
134,285,4907
134,286,2921
134,287,2921
134,288,2921
134,289,2921
134,290,2921
134,291,2921
134,296,4877
134,302,4877
134,303,4877
134,304,4877
134,311,4877
134,312,4877
134,313,4877
134,314,4877
134,315,4877
134,317,4877
134,320,4877
134,321,4877
134,322,4877
134,326,4877
134,327,4877
134,328,4877
134,329,4877
134,330,4877
134,331,4877
134,332,4877
134,346,4877
134,347,4877
134,348,6787
134,354,6787
134,388,6787
134,407,4004
134,419,4004
134,434,4004
134,437,4004
134,438,4004
134,449,4004
134,475,4004
134,476,4004
134,477,4004
134,481,7963
134,492,7963
134,493,7963
135,123,3165
135,265,4907
135,266,4907
135,268,4907
135,277,4907
135,278,4907
135,279,4907
135,280,4907
135,281,4907
135,282,4907
135,284,4907
135,285,4907
135,287,2921
135,288,2921
135,291,2921
135,300,4877
135,301,4877
135,302,4877
135,310,4877
135,311,4877
135,312,4877
135,313,4877
135,314,4877
135,317,4877
135,320,4877
135,321,4877
135,323,4877
135,328,4877
135,329,4877
135,346,4877
135,347,6787
135,348,6787
135,349,6787
135,350,6787
135,394,6787
135,408,4004
135,418,4004
135,420,4004
135,424,4004
135,425,4004
135,429,4004
135,433,4004
135,434,4004
135,435,4004
135,437,4004
135,438,4004
135,440,4004
135,448,4004
135,453,4004
135,476,4004
135,477,4004
136,125,3165
136,146,3165
136,257,4907
136,261,4907
136,265,4907
136,266,4907
136,268,4907
136,269,4907
136,271,4907
136,272,4907
136,277,4907
136,278,4907
136,279,4907
136,280,4907
136,281,4907
136,282,4907
136,283,4907
136,286,4907
136,287,4907
136,292,2921
136,307,4877
136,308,4877
136,309,4877
136,310,4877
136,311,4877
136,312,4877
136,313,4877
136,314,4877
136,315,4877
136,316,4877
136,317,4877
136,327,4877
136,328,4877
136,330,4877
136,346,6787
136,347,6787
136,348,6787
136,349,6787
136,350,6787
136,351,6787
136,352,6787
136,373,6787
136,383,6787
136,394,6787
136,397,4004
136,418,4004
136,419,4004
136,434,4004
136,436,4004
136,437,4004
136,438,4004
136,439,4004
136,450,4004
136,473,4004
136,478,7963
137,176,3165
137,216,6268
137,217,6268
137,218,6268
137,219,6268
137,220,6268
137,221,6268
137,222,6268
137,259,4907
137,265,4907
137,266,4907
137,269,4907
137,270,4907
137,271,4907
137,272,4907
137,274,4907
137,275,4907
137,276,4907
137,277,4907
137,278,4907
137,280,4907
137,281,4907
137,282,4907
137,283,4907
137,284,4907
137,285,4907
137,286,4907
137,287,4907
137,305,4877
137,306,4877
137,307,4877
137,310,4877
137,312,4877
137,313,4877
137,314,4877
137,315,4877
137,316,4877
137,317,4877
137,324,4877
137,325,4877
137,329,4877
137,347,6787
137,350,6787
137,351,6787
137,352,6787
137,353,6787
137,374,6787
137,382,6787
137,383,6787
137,384,6787
137,398,4004
137,436,4004
137,445,4004
137,446,4004
137,450,4004
137,454,4004
137,455,4004
137,493,7963
138,142,3165
138,144,3165
138,145,3165
138,146,3165
138,147,3165
138,149,3165
138,216,6268
138,217,6268
138,218,6268
138,219,6268
138,220,6268
138,221,6268
138,222,6268
138,223,6268
138,233,6268
138,253,4907
138,254,4907
138,255,4907
138,257,4907
138,259,4907
138,260,4907
138,266,4907
138,270,4907
138,271,4907
138,274,4907
138,275,4907
138,276,4907
138,277,4907
138,278,4907
138,279,4907
138,281,4907
138,282,4907
138,283,4907
138,284,4907
138,285,4907
138,300,4877
138,301,4877
138,302,4877
138,303,4877
138,304,4877
138,305,4877
138,306,4877
138,307,4877
138,311,4877
138,312,4877
138,313,4877
138,315,4877
138,317,4877
138,324,4877
138,348,6787
138,352,6787
138,353,6787
138,376,6787
138,384,6787
138,385,6787
138,434,4004
138,436,4004
138,437,4004
138,438,4004
138,442,4004
138,443,4004
138,444,4004
138,445,4004
138,446,4004
138,447,4004
138,448,4004
138,449,4004
139,137,3165
139,138,3165
139,139,3165
139,141,3165
139,143,3165
139,145,3165
139,147,3165
139,150,3165
139,154,3165
139,155,3165
139,156,3165
139,157,3165
139,158,3165
139,215,6268
139,216,6268
139,217,6268
139,218,6268
139,219,6268
139,220,6268
139,221,6268
139,222,6268
139,223,6268
139,238,6268
139,248,4907
139,249,4907
139,250,4907
139,252,4907
139,254,4907
139,255,4907
139,256,4907
139,257,4907
139,258,4907
139,259,4907
139,260,4907
139,261,4907
139,265,4907
139,267,4907
139,268,4907
139,280,4907
139,281,4907
139,282,4907
139,283,4907
139,285,4907
139,287,4907
139,288,4907
139,289,4907
139,299,4877
139,300,4877
139,301,4877
139,302,4877
139,303,4877
139,304,4877
139,305,4877
139,310,4877
139,311,4877
139,315,4877
139,316,4877
139,322,4877
139,323,4877
139,324,4877
139,325,4877
139,372,6787
139,384,6787
139,398,4004
139,415,4004
139,420,4004
139,437,4004
139,438,4004
139,444,4004
139,446,4004
139,447,4004
139,448,4004
139,449,4004
139,454,4004
139,455,4004
139,456,4004
139,464,4004
139,465,4004
139,482,7963
139,483,7963
139,484,7963
140,142,3165
140,144,3165
140,145,3165
140,146,3165
140,147,3165
140,156,3165
140,214,6268
140,215,6268
140,216,6268
140,217,6268
140,218,6268
140,219,6268
140,220,6268
140,221,6268
140,222,6268
140,237,6268
140,238,6268
140,244,4907
140,245,4907
140,246,4907
140,247,4907
140,248,4907
140,249,4907
140,250,4907
140,251,4907
140,252,4907
140,253,4907
140,254,4907
140,255,4907
140,256,4907
140,257,4907
140,258,4907
140,259,4907
140,260,4907
140,261,4907
140,262,4907
140,269,4907
140,282,4907
140,284,4907
140,285,4907
140,286,4907
140,287,4907
140,298,4877
140,299,4877
140,300,4877
140,301,4877
140,302,4877
140,303,4877
140,306,4877
140,307,4877
140,308,4877
140,310,4877
140,311,4877
140,312,4877
140,313,4877
140,314,4877
140,315,4877
140,316,4877
140,325,4877
140,326,4877
140,327,4877
140,328,4877
140,329,4877
140,331,4877
140,332,4877
140,349,6787
140,374,6787
140,375,6787
140,385,6787
140,389,6787
140,403,4004
140,420,4004
140,423,4004
140,426,4004
140,427,4004
140,433,4004
140,434,4004
140,435,4004
140,436,4004
140,437,4004
140,440,4004
140,444,4004
140,445,4004
140,446,4004
140,447,4004
140,448,4004
140,449,4004
140,452,4004
140,453,4004
140,454,4004
140,455,4004
140,456,4004
140,457,4004
140,464,4004
140,477,7963
140,479,7963
141,134,3165
141,139,3165
141,141,3165
141,142,3165
141,216,6268
141,217,6268
141,218,6268
141,219,6268
141,220,6268
141,221,6268
141,222,6268
141,234,6268
141,236,6268
141,237,6268
141,242,6268
141,243,4907
141,244,4907
141,245,4907
141,246,4907
141,247,4907
141,248,4907
141,249,4907
141,250,4907
141,251,4907
141,252,4907
141,253,4907
141,254,4907
141,255,4907
141,256,4907
141,257,4907
141,258,4907
141,259,4907
141,260,4907
141,265,4907
141,266,4907
141,267,4907
141,273,4907
141,274,4907
141,276,4907
141,277,4907
141,283,4907
141,284,4907
141,285,4907
141,286,4907
141,287,4907
141,302,4877
141,303,4877
141,304,4877
141,305,4877
141,306,4877
141,308,4877
141,309,4877
141,310,4877
141,311,4877
141,312,4877
141,313,4877
141,314,4877
141,321,4877
141,325,4877
141,326,4877
141,329,4877
141,330,4877
141,331,4877
141,344,6787
141,346,6787
141,347,6787
141,372,6787
141,384,6787
141,394,6787
141,397,8748
141,430,4004
141,433,4004
141,434,4004
141,435,4004
141,441,4004
141,442,4004
141,443,4004
141,444,4004
141,449,4004
141,451,4004
141,452,4004
141,453,4004
141,454,4004
141,455,4004
141,456,4004
141,457,4004
141,465,4004
141,466,7374
141,467,7374
141,476,7963
142,138,3165
142,141,3165
142,142,3165
142,147,3165
142,208,6268
142,212,6268
142,213,6268
142,214,6268
142,215,6268
142,216,6268
142,217,6268
142,218,6268
142,219,6268
142,220,6268
142,221,6268
142,235,6268
142,240,6268
142,241,6268
142,242,6268
142,243,4907
142,244,4907
142,245,4907
142,247,4907
142,248,4907
142,249,4907
142,250,4907
142,251,4907
142,252,4907
142,253,4907
142,254,4907
142,255,4907
142,256,4907
142,257,4907
142,258,4907
142,259,4907
142,260,4907
142,264,4907
142,265,4907
142,266,4907
142,267,4907
142,268,4907
142,269,4907
142,270,4907
142,274,4907
142,285,4907
142,296,4877
142,300,4877
142,301,4877
142,302,4877
142,303,4877
142,305,4877
142,306,4877
142,307,4877
142,308,4877
142,309,4877
142,310,4877
142,311,4877
142,312,4877
142,313,4877
142,315,4877
142,316,4877
142,317,4877
142,322,4877
142,323,4877
142,324,4877
142,325,4877
142,326,4877
142,340,4877
142,345,6787
142,346,6787
142,349,6787
142,367,6787
142,370,6787
142,372,6787
142,374,6787
142,387,6787
142,396,8748
142,420,4004
142,422,4004
142,428,4004
142,431,4004
142,439,4004
142,440,4004
142,441,4004
142,443,4004
142,444,4004
142,445,4004
142,452,4004
142,453,4004
142,454,4004
142,455,4004
142,456,4004
142,457,4004
142,463,7374
142,464,7374
142,465,7374
142,466,7374
142,468,7374
143,137,3165
143,141,3165
143,142,3165
143,143,3165
143,212,6268
143,213,6268
143,214,6268
143,215,6268
143,216,6268
143,217,6268
143,218,6268
143,219,6268
143,220,6268
143,221,6268
143,233,6268
143,239,6268
143,240,6268
143,241,6268
143,242,6268
143,243,6268
143,244,4907
143,245,4907
143,246,4907
143,248,4907
143,250,4907
143,251,4907
143,252,4907
143,253,4907
143,254,4907
143,255,4907
143,256,4907
143,257,4907
143,258,4907
143,259,4907
143,264,4907
143,265,4907
143,266,4907
143,284,4907
143,295,4877
143,297,4877
143,298,4877
143,299,4877
143,300,4877
143,301,4877
143,302,4877
143,305,4877
143,306,4877
143,307,4877
143,308,4877
143,309,4877
143,310,4877
143,314,4877
143,315,4877
143,316,4877
143,321,4877
143,323,4877
143,324,4877
143,325,4877
143,329,4877
143,346,6787
143,347,6787
143,367,6787
143,370,6787
143,372,6787
143,373,6787
143,388,6787
143,389,6787
143,412,4004
143,420,4004
143,422,4004
143,427,4004
143,428,4004
143,436,4004
143,440,4004
143,442,4004
143,443,4004
143,444,4004
143,445,4004
143,446,4004
143,456,4004
143,460,7374
143,462,7374
143,463,7374
143,464,7374
144,138,3165
144,142,3165
144,143,3165
144,147,3165
144,155,3165
144,165,3165
144,171,3165
144,174,3165
144,176,3165
144,213,6268
144,214,6268
144,215,6268
144,216,6268
144,217,6268
144,218,6268
144,219,6268
144,239,6268
144,240,6268
144,241,6268
144,242,6268
144,243,6268
144,244,4907
144,245,4907
144,246,4907
144,250,4907
144,252,4907
144,253,4907
144,254,4907
144,255,4907
144,256,4907
144,257,4907
144,258,4907
144,259,4907
144,260,4907
144,263,4907
144,264,4907
144,265,4907
144,270,4907
144,271,4907
144,272,4907
144,276,4907
144,277,4907
144,278,4907
144,279,4907
144,281,4907
144,282,4907
144,294,4877
144,295,4877
144,296,4877
144,297,4877
144,298,4877
144,299,4877
144,300,4877
144,301,4877
144,302,4877
144,303,4877
144,304,4877
144,305,4877
144,306,4877
144,307,4877
144,308,4877
144,309,4877
144,313,4877
144,315,4877
144,322,4877
144,341,6787
144,368,6787
144,369,6787
144,375,6787
144,377,6787
144,379,6787
144,385,6787
144,389,6787
144,412,4004
144,420,4004
144,424,4004
144,425,4004
144,428,4004
144,433,4004
144,439,4004
144,442,4004
144,443,4004
144,445,4004
144,458,7374
144,461,7374
144,462,7374
144,464,7374
144,465,7374
144,471,7374
144,489,7963
144,490,7963
144,491,7963
144,492,7963
145,175,3165
145,176,3165
145,215,6268
145,216,6268
145,217,6268
145,218,6268
145,238,6268
145,241,6268
145,242,6268
145,243,6268
145,244,6268
145,245,4907
145,251,4907
145,253,4907
145,254,4907
145,255,4907
145,256,4907
145,257,4907
145,258,4907
145,259,4907
145,270,4907
145,271,4907
145,277,4907
145,278,4907
145,279,4907
145,283,4907
145,292,4877
145,293,4877
145,294,4877
145,295,4877
145,296,4877
145,297,4877
145,298,4877
145,299,4877
145,300,4877
145,301,4877
145,302,4877
145,303,4877
145,304,4877
145,305,4877
145,306,4877
145,307,4877
145,308,4877
145,312,4877
145,313,4877
145,314,4877
145,315,4877
145,316,4877
145,326,4877
145,344,6787
145,357,6787
145,373,6787
145,378,6787
145,383,6787
145,384,6787
145,385,6787
145,386,6787
145,426,4004
145,433,4004
145,436,4004
145,437,4004
145,452,7374
145,465,7374
145,466,7374
145,477,7963
145,481,7963
145,488,7963
145,489,7963
145,490,7963
145,491,7963
145,492,7963
146,138,3165
146,155,3165
146,174,3165
146,175,3165
146,212,6268
146,237,6268
146,238,6268
146,240,6268
146,241,6268
146,242,6268
146,243,6268
146,247,4907
146,248,4907
146,249,4907
146,250,4907
146,251,4907
146,252,4907
146,254,4907
146,255,4907
146,256,4907
146,265,4907
146,266,4907
146,273,4907
146,276,4907
146,290,4907
146,291,4877
146,292,4877
146,293,4877
146,294,4877
146,295,4877
146,296,4877
146,297,4877
146,300,4877
146,301,4877
146,302,4877
146,303,4877
146,304,4877
146,305,4877
146,311,4877
146,312,4877
146,314,4877
146,315,4877
146,316,4877
146,326,4877
146,327,4877
146,328,4877
146,339,4877
146,342,6787
146,343,6787
146,369,6787
146,370,6787
146,416,4004
146,419,4004
146,421,4004
146,422,4004
146,425,4004
146,432,4004
146,435,4004
146,436,4004
146,444,4004
146,448,7374
146,453,7374
146,459,7374
146,460,7374
147,139,3165
147,236,6268
147,237,6268
147,238,6268
147,241,6268
147,242,6268
147,243,6268
147,244,6268
