"y","x","cluster_id"
125,403,163
126,350,163
126,351,163
126,397,163
126,398,163
126,401,163
126,402,163
126,403,163
126,404,163
126,405,163
127,171,331
127,397,163
127,398,163
127,399,163
127,400,163
127,403,163
127,404,163
127,405,163
127,406,163
128,186,331
128,197,331
128,397,163
128,398,163
128,399,163
128,400,163
128,401,163
128,409,163
130,414,163
135,166,331
136,83,395
136,218,331
136,219,331
136,222,331
137,83,395
137,219,331
140,301,331
140,339,163
141,337,163
143,119,395
143,120,395
143,121,395
143,122,395
143,123,395
143,254,331
144,114,395
144,119,395
144,120,395
144,121,395
144,122,395
144,123,395
144,124,395
144,252,331
144,253,331
144,316,163
145,119,395
145,120,395
145,121,395
145,122,395
145,123,395
145,124,395
145,125,395
146,119,395
146,120,395
146,121,395
146,122,395
146,123,395
146,124,395
146,125,395
146,135,395
146,136,395
147,120,395
147,121,395
147,122,395
147,123,395
147,124,395
147,135,395
147,136,395
147,137,395
147,140,395
147,321,163
148,121,395
148,122,395
148,135,395
148,136,395
148,137,395
148,138,395
148,246,331
149,134,395
149,135,395
149,136,395
149,137,395
149,319,163
149,324,163
150,135,395
150,136,395
150,137,395
150,141,395
150,226,331
150,250,331
150,324,163
151,129,395
151,136,395
151,226,331
151,238,331
152,130,395
152,131,395
153,136,395
153,236,331
154,237,331
155,238,331
156,237,331
156,238,331
156,239,331
156,241,331
156,242,331
157,217,331
157,238,331
157,239,331
158,236,331
158,276,331
159,276,331
159,350,163
159,351,163
159,352,163
160,273,331
160,351,163
161,204,331
161,205,331
162,203,331
162,204,331
162,205,331
162,256,331
162,280,331
163,69,395
163,115,395
163,116,395
163,202,331
163,203,331
163,204,331
163,205,331
163,238,331
163,264,331
164,203,331
164,204,331
164,205,331
164,223,331
164,238,331
164,265,331
164,272,331
164,277,331
164,283,331
165,204,331
165,205,331
165,206,331
165,265,331
165,272,331
168,266,331
168,316,573
172,109,395
173,109,395
173,233,331
174,62,395
174,110,395
174,250,331
175,56,395
175,61,395
175,113,395
177,297,573
178,298,573
180,264,331
180,265,331
184,112,395
184,291,573
185,163,395
186,143,395
189,89,395
189,90,395
190,89,395
190,90,395
190,91,395
191,90,395
191,91,395
191,293,573
192,209,331
194,228,331
194,264,573
194,268,573
195,268,573
195,270,573
195,287,573
196,37,662
200,288,573
201,100,395
201,101,395
201,102,395
201,103,395
201,104,395
201,293,573
202,100,395
202,101,395
202,102,395
202,103,395
202,104,395
202,105,395
202,106,395
202,292,573
202,293,573
203,100,395
203,101,395
203,102,395
203,103,395
203,104,395
203,105,395
203,106,395
203,107,395
203,282,573
203,292,573
204,101,395
204,102,395
204,103,395
204,104,395
204,105,395
204,106,395
204,107,395
204,108,395
204,292,573
205,101,395
205,102,395
205,103,395
205,104,395
205,105,395
205,106,395
205,107,395
205,108,395
206,103,395
206,104,395
206,105,395
206,106,395
206,107,395
206,108,395
206,313,573
207,104,395
207,105,395
207,106,395
207,107,395
207,108,395
207,166,395
207,259,573
208,104,395
208,105,395
208,106,395
208,107,395
208,108,395
208,109,395
208,290,573
208,292,573
208,313,573
209,106,395
209,107,395
209,108,395
209,109,395
209,259,573
209,260,573
209,290,573
209,292,573
209,298,573
209,314,573
209,315,573
209,316,573
210,106,395
210,107,395
210,108,395
210,109,395
210,113,395
210,114,395
210,288,573
210,290,573
210,312,573
210,313,573
210,314,573
210,315,573
210,316,573
211,109,395
211,110,395
211,144,395
211,250,573
211,291,573
211,294,573
211,296,573
211,310,573
211,311,573
211,313,573
211,314,573
211,315,573
212,109,395
212,110,395
212,295,573
212,310,573
212,311,573
212,312,573
212,313,573
212,314,573
213,295,573
213,296,573
213,311,573
213,314,573
213,334,573
214,268,573
214,301,573
215,297,573
216,180,760
216,242,573
216,277,573
216,288,573
217,51,662
217,52,662
217,69,662
217,70,662
217,374,573
218,51,662
218,52,662
218,264,573
218,298,573
218,373,573
218,374,573
218,375,573
218,376,573
218,377,573
218,378,573
218,379,573
218,380,573
218,381,573
219,51,662
219,52,662
219,281,573
219,293,573
219,313,573
220,79,662
220,113,395
220,180,760
220,284,573
221,83,662
221,112,395
221,285,573
221,295,573
222,113,395
222,260,573
222,280,573
222,285,573
222,297,573
223,110,395
223,114,395
223,115,395
223,285,573
223,286,573
223,287,573
223,291,573
224,115,395
224,118,395
224,253,573
224,285,573
224,286,573
224,287,573
224,288,573
224,292,573
225,61,662
225,62,662
225,82,662
225,83,662
225,87,662
225,88,662
225,89,662
225,90,662
225,112,395
225,149,760
225,285,573
225,286,573
225,287,573
225,288,573
225,291,573
226,61,662
226,62,662
226,63,662
226,83,662
226,87,662
226,88,662
226,89,662
226,90,662
226,112,395
226,119,395
226,120,395
226,137,395
226,242,573
226,274,573
226,275,573
227,87,662
227,88,662
227,89,662
227,90,662
227,272,573
227,309,573
228,88,662
228,89,662
228,90,662
228,131,395
228,287,573
228,309,573
229,131,395
229,133,395
229,142,760
229,276,573
229,310,573
230,208,760
232,48,662
232,68,662
232,69,662
232,281,573
233,282,573
233,288,573
234,49,662
234,282,573
236,55,662
236,56,662
236,280,573
236,288,573
237,277,573
237,279,573
238,193,760
238,261,573
241,43,662
241,44,662
241,190,760
244,47,662
244,49,662
244,188,760
244,259,573
245,48,662
245,51,662
245,58,662
245,216,760
245,271,573
246,49,662
246,58,662
246,60,662
246,70,662
246,71,662
246,188,760
246,200,760
246,277,573
247,70,662
247,71,662
247,72,662
247,216,760
248,42,662
248,43,662
248,47,662
248,67,662
248,70,662
248,71,662
248,141,760
249,33,662
249,34,662
249,35,662
249,36,662
249,37,662
249,38,662
249,39,662
249,40,662
249,41,662
249,42,662
249,43,662
249,47,662
249,62,662
249,67,662
249,68,662
249,251,573
250,33,662
250,34,662
250,35,662
250,36,662
250,37,662
250,38,662
250,39,662
250,40,662
250,41,662
250,42,662
250,261,573
250,297,573
251,33,662
251,34,662
251,35,662
251,36,662
251,37,662
251,38,662
251,42,662
251,255,573
252,34,662
252,35,662
252,36,662
252,58,662
252,254,573
252,274,573
254,214,760
255,223,760
256,222,760
257,222,760
257,223,760
258,188,760
258,333,573
258,334,573
259,126,760
260,176,760
260,274,573
261,208,760
261,209,760
262,264,573
263,59,662
263,208,760
263,211,760
264,190,760
265,48,662
266,127,760
267,127,760
268,126,760
269,52,662
269,133,760
269,172,760
270,44,662
270,51,662
271,182,760
271,330,573
272,59,662
272,120,760
272,176,760
273,58,662
273,172,760
273,173,760
273,202,760
274,228,760
275,135,760
275,167,760
275,178,760
275,323,573
276,162,760
276,177,760
276,216,760
277,174,760
277,175,760
277,176,760
278,173,760
278,324,573
278,325,573
279,324,573
279,325,573
279,326,573
280,127,760
280,212,760
280,325,573
280,326,573
280,327,573
280,328,573
281,99,662
281,125,760
281,127,760
281,128,760
281,327,573
281,328,573
281,329,573
281,330,573
282,117,760
282,329,573
283,337,573
284,124,760
285,139,760
286,216,760
286,217,760
286,237,760
287,141,760
287,155,760
288,134,760
288,139,760
288,140,760
288,141,760
289,134,760
289,139,760
291,222,760
295,89,876
295,129,760
297,143,760
301,83,876
301,238,760
302,82,876
302,83,876
302,84,876
302,238,760
303,83,876
303,84,876
303,132,876
304,82,876
304,83,876
304,84,876
304,85,876
304,128,876
304,137,760
305,137,760
305,138,760
308,200,760
308,227,979
309,201,760
310,198,760
311,187,760
311,188,760
312,97,876
312,187,760
315,101,876
316,139,876
324,145,876
324,187,979
325,82,876
327,148,876
333,198,979
334,102,876
334,107,876
336,105,876
336,202,979
336,205,979
338,201,979
339,66,876
339,209,979
340,103,876
341,101,876
341,102,876
341,103,876
341,104,876
342,102,876
342,103,876
343,101,876
343,102,876
343,211,979
344,102,876
344,117,876
344,169,979
345,69,876
345,110,876
345,114,876
345,194,979
346,69,876
346,195,979
346,219,979
347,62,876
347,69,876
347,99,876
347,110,876
347,118,876
347,177,979
347,217,979
347,218,979
348,81,876
348,82,876
348,99,876
348,238,979
349,63,876
349,67,876
349,69,876
349,99,876
349,193,979
349,213,979
349,214,979
349,221,979
350,68,876
350,214,979
350,221,979
351,68,876
351,214,979
351,215,979
351,221,979
352,66,876
352,67,876
352,207,979
352,220,979
353,64,876
353,65,876
353,66,876
353,117,876
353,118,876
353,119,876
353,201,979
353,217,979
354,64,876
354,86,876
354,178,979
354,216,979
354,217,979
355,197,979
355,216,979
355,217,979
356,70,876
356,71,876
356,110,876
356,150,876
356,165,979
356,181,979
356,197,979
356,201,979
356,215,979
356,216,979
356,217,979
357,70,876
357,121,876
357,122,876
357,123,876
357,129,876
357,201,979
357,214,979
357,215,979
357,216,979
357,217,979
357,218,979
358,122,876
358,123,876
358,124,876
358,125,876
358,159,979
358,191,979
358,214,979
358,215,979
358,216,979
358,217,979
358,218,979
359,123,876
359,124,876
359,125,876
359,126,876
359,186,979
359,187,979
359,190,979
359,191,979
359,215,979
359,216,979
359,217,979
360,125,876
360,126,876
360,127,876
360,190,979
360,191,979
360,199,979
360,200,979
360,215,979
360,216,979
360,217,979
360,218,979
361,126,876
361,187,979
361,188,979
361,190,979
361,198,979
361,215,979
361,216,979
361,217,979
362,80,876
362,131,876
362,132,876
362,187,979
362,216,979
363,128,876
363,129,876
363,130,876
363,131,876
363,132,876
363,187,979
363,188,979
363,191,979
363,197,979
363,198,979
363,199,979
364,127,876
364,128,876
364,129,876
364,130,876
364,131,876
364,132,876
364,190,979
364,194,979
364,195,979
364,196,979
364,197,979
364,198,979
364,201,979
365,127,876
365,128,876
365,129,876
365,130,876
365,131,876
365,132,876
365,133,876
365,134,876
365,186,979
365,190,979
365,191,979
365,192,979
365,195,979
365,196,979
365,197,979
366,127,876
366,128,876
366,129,876
366,130,876
366,131,876
366,132,876
366,133,876
366,134,876
366,185,979
366,191,979
366,195,979
366,196,979
367,127,876
367,128,876
367,129,876
367,130,876
367,131,876
367,132,876
367,195,979
368,130,876
368,131,876
368,190,979
369,188,979
369,189,979
369,190,979
370,183,979
370,187,979
370,188,979
370,190,979
371,182,979
371,183,979
371,187,979
371,188,979
371,189,979
372,181,979
372,182,979
373,180,979
373,181,979
374,133,876
374,178,979
374,179,979
374,180,979
375,132,876
375,178,979
375,179,979
376,132,876
376,133,876
376,134,876
376,135,876
376,146,876
376,174,979
376,176,979
376,177,979
376,178,979
376,179,979
377,132,876
377,166,979
377,175,979
377,176,979
377,177,979
378,173,979
379,169,979
388,106,876
393,192,979
395,192,979
396,190,979
416,130,876
