"y","x","cluster_id"
365,88,2425
365,89,2425
365,122,2425
365,221,2370
365,226,2370
365,473,2499
365,575,2591
365,598,2591
366,80,2425
366,81,2425
366,83,2425
366,88,2425
366,484,2499
366,531,2499
366,545,2591
366,558,2591
366,573,2591
366,576,2591
366,578,2591
367,80,2425
367,86,2425
367,558,2591
367,564,2591
367,572,2591
367,575,2591
368,211,2370
368,218,2370
368,297,2370
368,303,2370
368,573,2591
368,576,2591
368,594,2591
369,83,2425
369,84,2425
369,87,2425
369,90,2425
369,92,2425
369,93,2425
369,121,2425
369,122,2425
369,463,2499
369,465,2499
369,468,2499
369,470,2499
369,471,2499
369,472,2499
369,557,2591
369,596,2591
370,86,2425
370,87,2425
370,93,2425
370,221,2370
370,468,2499
370,469,2499
370,470,2499
370,471,2499
370,510,2499
371,82,2425
371,84,2425
371,91,2425
371,92,2425
371,93,2425
371,238,2370
371,468,2499
371,569,2591
371,595,2591
371,597,2591
372,81,2425
372,82,2425
372,83,2425
372,92,2425
372,93,2425
372,94,2425
372,135,2425
372,186,2370
372,347,2370
372,467,2499
372,468,2499
372,515,2499
372,537,2499
372,558,2591
372,567,2591
372,569,2591
372,570,2591
372,594,2591
372,595,2591
372,596,2591
372,598,2591
373,93,2425
373,120,2425
373,205,2370
373,216,2370
373,286,2370
373,287,2370
373,288,2370
373,538,2499
373,568,2591
373,571,2591
373,578,2591
373,595,2591
373,597,2591
373,598,2591
374,89,2425
374,123,2425
374,124,2425
374,237,2370
374,311,2370
374,414,2499
374,564,2591
374,567,2591
374,568,2591
374,572,2591
374,573,2591
374,576,2591
374,598,2591
374,599,2591
375,43,2425
375,89,2425
375,93,2425
375,208,2370
375,312,2370
375,332,2370
375,476,2499
375,541,2591
375,554,2591
375,597,2591
375,598,2591
375,599,2591
375,600,2591
375,601,2591
376,88,2425
376,89,2425
376,92,2425
376,205,2370
376,209,2370
376,465,2499
376,476,2499
376,582,2591
376,598,2591
376,599,2591
376,600,2591
377,87,2425
377,88,2425
377,89,2425
377,92,2425
377,93,2425
377,284,2370
377,301,2370
377,472,2499
377,475,2499
377,476,2499
377,512,2499
377,529,2499
377,539,2591
377,546,2591
377,558,2591
377,577,2591
377,578,2591
377,579,2591
377,599,2591
377,601,2591
377,602,2591
378,84,2425
378,86,2425
378,87,2425
378,88,2425
378,210,2370
378,476,2499
378,477,2499
378,491,2499
378,511,2499
378,516,2499
378,537,2499
378,573,2591
378,574,2591
378,596,2591
378,598,2591
378,601,2591
378,603,2591
379,61,2425
379,85,2425
379,86,2425
379,87,2425
379,90,2425
379,126,2425
379,210,2370
379,475,2499
379,476,2499
379,477,2499
379,512,2499
379,535,2499
379,571,2591
379,597,2591
379,600,2591
380,61,2425
380,83,2425
380,84,2425
380,85,2425
380,89,2425
380,90,2425
380,126,2425
380,194,2370
380,273,2370
380,472,2499
380,473,2499
380,474,2499
380,475,2499
380,476,2499
380,477,2499
380,478,2499
380,492,2499
380,517,2499
380,571,2591
380,572,2591
380,597,2591
380,598,2591
380,599,2591
380,600,2591
380,601,2591
381,81,2425
381,82,2425
381,85,2425
381,89,2425
381,208,2370
381,245,2370
381,290,2370
381,415,2499
381,472,2499
381,473,2499
381,475,2499
381,476,2499
381,477,2499
381,491,2499
381,538,2499
381,552,2591
381,560,2591
381,572,2591
381,573,2591
381,596,2591
381,600,2591
381,601,2591
382,60,2425
382,61,2425
382,81,2425
382,83,2425
382,84,2425
382,365,2370
382,472,2499
382,475,2499
382,476,2499
382,600,2591
382,601,2591
382,604,2591
383,68,2425
383,70,2425
383,72,2425
383,82,2425
383,84,2425
383,270,2370
383,323,2370
383,475,2499
383,476,2499
383,575,2591
383,581,2591
383,601,2591
383,602,2591
384,70,2425
384,71,2425
384,72,2425
384,82,2425
384,475,2499
384,482,2499
384,497,2499
384,498,2499
384,499,2499
384,540,2591
384,550,2591
384,576,2591
384,579,2591
384,583,2591
384,597,2591
384,599,2591
384,601,2591
384,602,2591
385,65,2425
385,66,2425
385,67,2425
385,68,2425
385,69,2425
385,72,2425
385,450,2499
385,465,2499
385,498,2499
385,499,2499
385,539,2591
385,540,2591
385,566,2591
385,572,2591
385,596,2591
385,599,2591
385,600,2591
386,57,2425
386,59,2425
386,60,2425
386,65,2425
386,66,2425
386,67,2425
386,68,2425
386,69,2425
386,70,2425
386,71,2425
386,72,2425
386,499,2499
386,541,2591
386,575,2591
386,577,2591
387,57,2425
387,59,2425
387,61,2425
387,62,2425
387,65,2425
387,66,2425
387,68,2425
387,73,2425
387,74,2425
387,87,2425
387,88,2425
387,171,2425
387,265,2370
387,282,2370
387,481,2499
387,499,2499
387,537,2499
387,577,2591
387,581,2591
387,600,2591
387,603,2591
388,56,2425
388,57,2425
388,58,2425
388,59,2425
388,62,2425
388,63,2425
388,66,2425
388,68,2425
388,69,2425
388,72,2425
388,73,2425
388,74,2425
388,84,2425
388,86,2425
388,87,2425
388,88,2425
388,90,2425
388,335,2370
388,377,2370
388,538,2499
388,546,2591
388,573,2591
389,57,2425
389,58,2425
389,59,2425
389,60,2425
389,62,2425
389,63,2425
389,64,2425
389,73,2425
389,74,2425
389,75,2425
389,83,2425
389,84,2425
389,85,2425
389,86,2425
389,88,2425
389,89,2425
389,207,2370
389,211,2370
389,215,2370
389,378,2370
389,546,2591
389,584,2591
389,598,2591
389,600,2591
390,57,2425
390,58,2425
390,60,2425
390,61,2425
390,63,2425
390,64,2425
390,65,2425
390,75,2425
390,83,2425
390,84,2425
390,85,2425
390,92,2425
390,93,2425
390,564,2591
391,59,2425
391,60,2425
391,63,2425
391,64,2425
391,65,2425
391,83,2425
391,84,2425
391,85,2425
391,529,2499
391,538,2591
391,548,2591
391,585,2591
392,59,2425
392,60,2425
392,62,2425
392,85,2425
392,86,2425
392,87,2425
392,92,2425
392,210,2370
392,346,2370
392,529,2499
392,530,2499
392,543,2591
392,568,2591
392,571,2591
392,577,2591
392,584,2591
392,587,2591
393,63,2425
393,64,2425
393,65,2425
393,84,2425
393,85,2425
393,86,2425
393,87,2425
393,124,2425
393,313,2370
393,403,2499
393,602,2591
393,603,2591
394,80,2425
394,81,2425
394,84,2425
394,92,2425
394,242,2370
394,585,2591
394,586,2591
394,596,2591
394,597,2591
394,602,2591
394,603,2591
395,78,2425
395,79,2425
395,80,2425
395,81,2425
395,82,2425
395,87,2425
395,88,2425
395,92,2425
395,547,2591
395,595,2591
396,78,2425
396,79,2425
396,80,2425
396,81,2425
396,82,2425
396,88,2425
396,310,2370
396,508,2499
396,596,2591
397,79,2425
397,508,2499
397,539,2591
397,599,2591
398,289,2370
398,311,2370
398,552,2591
399,300,2370
399,470,2499
399,511,2499
399,517,2499
399,601,2591
400,56,2425
400,58,2425
400,357,2370
400,526,2499
400,540,2591
400,578,2591
401,164,2425
401,373,2370
401,593,2591
402,182,2370
402,200,2370
402,482,2499
402,507,2499
402,510,2499
402,511,2499
402,512,2499
402,532,2499
402,533,2499
402,568,2591
403,60,2425
403,61,2425
403,62,2425
403,93,2425
403,94,2425
403,95,2425
403,96,2425
403,97,2425
403,199,2370
403,201,2370
403,442,2499
403,456,2499
403,480,2499
403,482,2499
403,507,2499
403,508,2499
403,509,2499
403,510,2499
403,511,2499
403,512,2499
403,580,2591
403,585,2591
404,60,2425
404,62,2425
404,63,2425
404,64,2425
404,89,2425
404,90,2425
404,92,2425
404,94,2425
404,95,2425
404,96,2425
404,97,2425
404,98,2425
404,156,2425
404,196,2370
404,198,2370
404,340,2370
404,480,2499
404,507,2499
404,508,2499
404,509,2499
404,510,2499
404,512,2499
404,532,2499
404,598,2591
405,60,2425
405,63,2425
405,64,2425
405,86,2425
405,87,2425
405,88,2425
405,91,2425
405,92,2425
405,93,2425
405,94,2425
405,95,2425
405,96,2425
405,97,2425
405,98,2425
405,184,2370
405,195,2370
405,196,2370
405,198,2370
405,477,2499
405,481,2499
405,507,2499
405,508,2499
405,509,2499
405,573,2591
406,63,2425
406,64,2425
406,66,2425
406,84,2425
406,85,2425
406,87,2425
406,88,2425
406,89,2425
406,90,2425
406,91,2425
406,93,2425
406,94,2425
406,95,2425
406,96,2425
406,97,2425
406,98,2425
406,278,2370
406,319,2370
406,444,2499
406,503,2499
406,508,2499
406,509,2499
406,590,2591
406,593,2591
406,596,2591
406,597,2591
407,61,2425
407,62,2425
407,64,2425
407,65,2425
407,84,2425
407,88,2425
407,89,2425
407,90,2425
407,94,2425
407,96,2425
407,182,2370
407,483,2499
407,502,2499
407,503,2499
407,504,2499
407,509,2499
408,64,2425
408,83,2425
408,84,2425
408,85,2425
408,88,2425
408,90,2425
408,92,2425
408,93,2425
408,94,2425
408,95,2425
408,96,2425
408,97,2425
408,444,2499
408,594,2591
409,69,2425
409,70,2425
409,84,2425
409,85,2425
409,86,2425
409,94,2425
409,96,2425
409,97,2425
409,361,2370
409,470,2499
409,509,2499
410,70,2425
410,72,2425
410,84,2425
410,85,2425
410,92,2425
410,94,2425
410,95,2425
410,174,2425
410,213,2370
410,366,2370
410,509,2499
411,68,2425
411,69,2425
411,70,2425
411,71,2425
411,88,2425
411,89,2425
411,92,2425
411,93,2425
411,280,2370
411,300,2370
411,535,2499
411,572,2591
411,593,2591
411,594,2591
411,595,2591
412,87,2425
412,88,2425
412,89,2425
412,90,2425
412,92,2425
412,213,2370
412,534,2499
412,571,2591
412,589,2591
412,590,2591
412,594,2591
413,72,2425
413,73,2425
413,227,2370
413,346,2370
413,347,2370
413,510,2499
413,590,2591
413,594,2591
414,280,2370
414,510,2499
414,571,2591
415,32,2425
415,33,2425
415,184,2370
415,510,2499
416,32,2425
416,33,2425
416,244,2370
416,509,2499
416,510,2499
416,511,2499
417,474,2499
417,510,2499
417,511,2499
417,512,2499
417,513,2499
418,346,2370
418,474,2499
418,511,2499
418,512,2499
418,513,2499
419,247,2370
419,419,2499
419,474,2499
419,512,2499
419,515,2499
419,544,2591
420,64,2425
420,65,2425
420,262,2370
420,418,2499
420,419,2499
420,474,2499
420,501,2499
421,64,2425
421,65,2425
421,66,2425
421,249,2370
421,334,2370
421,341,2370
421,418,2499
421,512,2499
421,530,2499
422,65,2425
422,74,2425
422,279,2370
422,368,2370
423,72,2425
423,75,2425
423,77,2425
423,78,2425
423,244,2370
423,245,2370
423,246,2370
423,366,2370
424,70,2425
424,253,2370
425,73,2425
425,78,2425
425,251,2370
425,267,2370
425,280,2370
425,345,2370
426,67,2425
426,78,2425
426,79,2425
426,252,2370
426,266,2370
426,280,2370
426,347,2370
426,424,2499
426,543,2591
427,70,2425
427,77,2425
427,78,2425
427,244,2370
427,245,2370
427,352,2370
427,528,2499
427,529,2499
428,69,2425
428,75,2425
428,253,2370
428,265,2370
428,266,2370
428,333,2370
428,341,2370
428,529,2499
429,73,2425
429,74,2425
429,75,2425
429,76,2425
429,77,2425
429,256,2370
429,331,2370
429,334,2370
429,356,2370
429,511,2499
429,579,2591
430,71,2425
430,261,2370
431,262,2370
431,273,2370
431,325,2370
431,332,2370
431,335,2370
432,265,2370
432,266,2370
432,275,2370
432,325,2370
432,522,2499
432,526,2499
433,275,2370
433,276,2370
433,563,2591
434,264,2370
434,271,2370
434,540,2591
435,565,2591
438,284,2370
438,569,2591
439,571,2591
439,579,2591
440,572,2591
441,570,2591
442,559,2591
442,563,2591
443,558,2591
443,562,2591
443,568,2591
443,569,2591
443,577,2591
443,579,2591
444,551,2591
444,567,2591
444,568,2591
444,569,2591
444,570,2591
444,572,2591
445,561,2591
445,563,2591
445,564,2591
445,567,2591
445,568,2591
445,569,2591
445,573,2591
445,574,2591
446,562,2591
446,563,2591
446,565,2591
446,566,2591
446,567,2591
446,568,2591
446,572,2591
446,574,2591
447,562,2591
447,563,2591
447,567,2591
447,568,2591
447,569,2591
447,571,2591
447,572,2591
447,573,2591
448,572,2591
448,573,2591
449,572,2591
450,572,2591
