"y","x","cluster_id"
110,372,265
110,373,265
110,375,265
110,377,265
110,378,265
110,379,265
110,382,265
110,383,265
110,384,265
110,385,265
110,386,265
110,387,265
110,388,265
110,390,265
110,404,265
111,358,265
111,380,265
111,381,265
111,382,265
111,383,265
111,385,265
111,386,265
111,387,265
111,388,265
111,389,265
112,377,265
112,382,265
112,383,265
112,384,265
112,385,265
112,386,265
112,387,265
112,388,265
113,371,265
113,373,265
113,374,265
113,375,265
113,376,265
113,377,265
113,385,265
113,386,265
113,387,265
113,388,265
113,389,265
113,412,265
114,369,265
114,370,265
114,371,265
114,374,265
114,375,265
114,376,265
114,386,265
114,387,265
114,389,265
114,390,265
114,412,265
115,366,265
115,367,265
115,368,265
115,369,265
115,370,265
115,371,265
115,372,265
115,375,265
115,376,265
115,384,265
115,386,265
115,387,265
115,388,265
116,368,265
116,369,265
116,370,265
116,371,265
116,372,265
116,373,265
116,374,265
116,375,265
116,376,265
116,381,265
116,382,265
116,383,265
116,384,265
116,385,265
116,386,265
116,394,265
117,370,265
117,371,265
117,372,265
117,373,265
117,374,265
117,375,265
117,376,265
117,377,265
117,379,265
117,380,265
117,381,265
117,382,265
117,383,265
117,384,265
117,385,265
117,386,265
117,395,265
117,396,265
117,397,265
118,373,265
118,374,265
118,375,265
118,376,265
118,377,265
118,378,265
118,379,265
118,380,265
118,381,265
118,382,265
118,383,265
118,384,265
118,395,265
118,396,265
118,397,265
119,361,265
119,373,265
119,374,265
119,375,265
119,376,265
119,377,265
119,378,265
119,379,265
119,380,265
119,381,265
119,382,265
119,395,265
119,396,265
120,324,479
120,359,265
120,360,265
120,372,265
120,373,265
120,374,265
120,375,265
120,376,265
120,377,265
120,378,265
120,379,265
120,380,265
120,381,265
120,395,265
121,359,265
121,360,265
121,373,265
121,374,265
121,375,265
121,376,265
121,378,265
121,396,265
121,403,265
122,359,265
122,371,265
122,373,265
122,374,265
122,375,265
122,376,265
122,378,265
122,402,265
122,403,265
123,358,265
123,359,265
123,360,265
123,371,265
123,373,265
123,374,265
123,375,265
123,377,265
124,359,265
124,360,265
124,372,265
124,373,265
124,374,265
125,359,265
125,360,265
125,371,265
126,360,265
126,361,265
126,368,265
126,369,265
126,386,265
126,387,265
127,361,265
127,362,265
127,364,265
127,365,265
127,366,265
127,367,265
127,370,265
127,385,265
127,386,265
127,387,265
128,369,265
128,370,265
128,371,265
129,367,265
130,363,265
130,365,265
130,367,265
131,361,265
131,362,265
131,363,265
131,365,265
131,366,265
131,367,265
132,95,984
132,362,265
132,363,265
132,364,265
132,365,265
132,366,265
133,92,984
133,95,984
133,360,265
133,362,265
133,363,265
133,364,265
133,366,265
134,92,984
134,95,984
134,336,479
134,337,479
134,350,479
134,351,479
134,360,265
134,363,265
134,364,265
134,366,265
135,93,984
135,323,479
135,326,479
135,329,479
135,336,479
135,337,479
135,348,479
135,349,479
135,350,479
135,364,265
135,365,265
135,367,265
136,95,984
136,321,479
136,322,479
136,323,479
136,324,479
136,325,479
136,326,479
136,327,479
136,328,479
136,329,479
136,330,479
136,335,479
136,336,479
136,344,479
136,347,479
136,348,479
136,349,479
136,366,265
136,367,265
137,95,984
137,315,479
137,316,479
137,317,479
137,318,479
137,322,479
137,323,479
137,324,479
137,325,479
137,326,479
137,327,479
137,328,479
137,329,479
137,330,479
137,331,479
137,333,479
137,336,479
137,340,479
137,356,479
137,358,265
137,365,265
137,369,265
137,370,265
138,127,984
138,250,882
138,251,882
138,314,479
138,316,479
138,317,479
138,318,479
138,321,479
138,322,479
138,323,479
138,324,479
138,325,479
138,326,479
138,327,479
138,328,479
138,331,479
138,359,265
138,360,265
138,370,265
139,127,984
139,128,984
139,249,882
139,312,479
139,314,479
139,315,479
139,316,479
139,317,479
139,318,479
139,319,479
139,320,479
139,321,479
139,322,479
139,323,479
139,324,479
139,325,479
139,326,479
139,327,479
139,328,479
139,329,479
139,330,479
139,360,265
139,361,265
140,125,984
140,126,984
140,127,984
140,128,984
140,236,882
140,248,882
140,312,479
140,317,479
140,318,479
140,319,479
140,320,479
140,323,479
140,324,479
140,325,479
140,326,479
140,327,479
140,328,479
140,336,479
140,343,479
141,124,984
141,125,984
141,126,984
141,127,984
141,128,984
141,129,984
141,234,882
141,235,882
141,247,882
141,248,882
141,273,882
141,277,882
141,323,479
141,324,479
141,325,479
141,326,479
141,327,479
141,328,479
141,330,479
141,342,479
141,343,479
141,344,479
141,345,479
142,124,984
142,125,984
142,126,984
142,127,984
142,128,984
142,129,984
142,240,882
142,247,882
142,248,882
142,273,882
142,287,882
142,343,479
142,344,479
142,345,479
142,346,479
143,124,984
143,126,984
143,127,984
143,128,984
143,131,984
143,236,882
143,246,882
143,247,882
143,248,882
143,249,882
143,286,882
143,288,479
143,345,479
143,346,479
143,357,479
144,127,984
144,130,984
144,236,882
144,237,882
144,238,882
144,245,882
144,246,882
144,247,882
144,248,882
144,249,882
144,250,882
144,287,882
144,288,882
144,290,479
144,296,479
145,243,882
145,244,882
145,245,882
145,246,882
145,247,882
145,248,882
145,249,882
145,252,882
145,253,882
145,257,882
145,258,882
145,259,882
145,267,882
145,279,882
145,281,882
145,286,882
145,287,882
145,288,882
145,290,479
146,224,882
146,226,882
146,235,882
146,236,882
146,237,882
146,238,882
146,239,882
146,241,882
146,242,882
146,243,882
146,244,882
146,245,882
146,246,882
146,247,882
146,248,882
146,249,882
146,250,882
146,265,882
146,266,882
146,287,882
146,288,882
147,239,882
147,240,882
147,241,882
147,242,882
147,243,882
147,245,882
147,246,882
147,247,882
147,248,882
147,249,882
147,254,882
147,256,882
147,257,882
147,258,882
147,261,882
147,262,882
147,271,882
147,289,882
147,290,479
148,132,984
148,133,984
148,139,984
148,140,984
148,141,984
148,142,984
148,143,984
148,144,984
148,239,882
148,243,882
148,245,882
148,246,882
148,247,882
148,248,882
148,249,882
148,250,882
148,251,882
148,252,882
148,257,882
148,258,882
148,259,882
148,297,479
148,356,479
148,357,479
148,358,479
149,131,984
149,132,984
149,133,984
149,134,984
149,136,984
149,141,984
149,142,984
149,143,984
149,215,882
149,225,882
149,239,882
149,240,882
149,243,882
149,245,882
149,246,882
149,247,882
149,248,882
149,249,882
149,250,882
149,252,882
149,259,882
149,356,479
149,357,479
150,132,984
150,133,984
150,134,984
150,136,984
150,141,984
150,142,984
150,143,984
150,145,984
150,215,1404
150,227,882
150,229,882
150,230,882
150,232,882
150,241,882
150,242,882
150,243,882
150,245,882
150,246,882
150,247,882
150,250,882
150,321,479
151,128,984
151,132,984
151,133,984
151,134,984
151,135,984
151,136,984
151,137,984
151,138,984
151,140,984
151,141,984
151,142,984
151,143,984
151,144,984
151,173,984
151,208,1404
151,219,882
151,231,882
151,233,882
151,240,882
151,242,882
151,246,882
151,247,882
151,251,882
151,270,882
151,322,479
152,129,984
152,135,984
152,136,984
152,140,984
152,141,984
152,142,984
152,143,984
152,144,984
152,174,984
152,176,984
152,210,1404
152,211,1404
152,213,1404
152,230,882
152,231,882
152,246,882
152,247,882
152,251,882
152,344,479
153,129,984
153,130,984
153,131,984
153,135,984
153,136,984
153,140,984
153,141,984
153,244,882
153,248,882
153,252,882
153,298,479
153,334,479
153,335,479
153,337,479
153,345,479
154,298,479
154,319,479
154,336,479
154,337,479
154,344,479
154,345,479
155,188,1404
155,189,1404
155,192,1404
155,203,1404
155,207,1404
155,208,1404
155,339,479
155,346,479
156,166,984
156,188,1404
156,189,1404
156,191,1404
156,192,1404
156,202,1404
156,256,882
156,266,882
156,346,479
156,348,479
157,158,984
157,159,984
157,160,984
157,161,984
157,165,984
157,204,1404
157,205,1404
157,207,1404
157,208,1404
157,265,882
157,271,882
157,353,479
157,354,479
158,154,984
158,155,984
158,156,984
158,157,984
158,158,984
158,159,984
158,160,984
158,161,984
158,162,984
158,163,984
158,164,984
158,165,984
158,183,1404
158,205,1404
158,252,882
158,275,882
158,276,882
159,111,984
159,154,984
159,155,984
159,156,984
159,158,984
159,159,984
159,160,984
159,161,984
159,162,984
159,164,984
159,165,984
159,181,1404
159,182,1404
159,183,1404
159,184,1404
159,201,1404
159,204,1404
159,205,1404
159,209,1404
159,233,882
159,238,882
159,262,882
160,111,984
160,154,984
160,156,984
160,158,984
160,159,984
160,160,984
160,161,984
160,165,984
160,181,1404
160,182,1404
160,183,1404
160,187,1404
160,188,1404
160,189,1404
160,190,1404
160,191,1404
160,195,1404
160,196,1404
160,197,1404
160,199,1404
160,231,882
160,267,882
160,294,1616
161,111,984
161,112,984
161,143,984
161,144,984
161,153,984
161,156,984
161,165,984
161,182,1404
161,192,1404
161,193,1404
161,194,1404
161,195,1404
161,196,1404
161,197,1404
161,201,1404
161,237,882
161,306,479
161,332,479
162,109,984
162,111,984
162,143,984
162,145,984
162,165,984
162,166,984
162,170,984
162,171,984
162,193,1404
162,194,1404
162,197,1404
162,286,1616
163,127,984
163,129,984
163,142,984
163,143,984
163,144,984
163,145,984
163,146,984
163,147,984
163,148,984
163,165,984
163,166,984
163,194,1404
163,268,882
163,286,1616
164,124,984
164,125,984
164,126,984
164,127,984
164,128,984
164,138,984
164,143,984
164,144,984
164,145,984
164,146,984
164,147,984
164,163,984
164,164,984
164,165,984
164,171,984
164,174,984
165,125,984
165,128,984
165,134,984
165,138,984
165,143,984
165,144,984
165,153,984
165,154,984
165,157,984
165,163,984
165,164,984
165,165,984
165,166,984
165,167,984
165,168,984
165,174,984
165,183,1404
165,195,1404
165,266,882
166,125,984
166,126,984
166,127,984
166,137,984
166,138,984
166,139,984
166,140,984
166,141,984
166,143,984
166,144,984
166,157,984
166,158,984
166,159,984
166,160,984
166,162,984
166,163,984
166,164,984
166,165,984
166,166,984
166,167,984
166,168,984
167,119,984
167,120,984
167,140,984
167,141,984
167,142,984
167,143,984
167,144,984
167,145,984
167,156,984
167,157,984
167,158,984
167,163,984
167,164,984
167,165,984
167,166,984
167,168,984
167,194,1404
168,98,984
168,119,984
168,120,984
168,143,984
168,144,984
168,145,984
168,146,984
168,156,984
168,157,984
168,158,984
168,163,984
168,164,984
168,165,984
168,166,984
168,167,984
168,168,984
168,197,1404
169,117,984
169,119,984
169,145,984
169,146,984
169,147,984
169,164,984
169,165,984
169,166,984
169,195,1404
169,309,1616
169,312,479
170,123,984
170,127,984
170,128,984
170,129,984
170,148,984
170,160,984
170,164,984
170,232,882
170,313,479
171,128,984
171,129,984
171,138,984
171,141,984
171,146,984
171,183,1404
172,121,984
172,131,984
172,135,984
172,139,984
172,143,984
172,146,984
172,266,882
172,267,882
172,271,882
172,272,882
172,273,882
172,274,1616
173,136,984
173,147,984
173,171,984
173,218,1404
173,260,882
173,262,882
173,263,882
173,267,882
173,270,882
173,271,882
173,272,882
173,273,1616
173,274,1616
173,275,1616
174,146,984
174,171,984
174,251,882
174,252,882
174,254,882
174,259,882
174,263,882
174,264,882
174,269,882
174,270,882
174,271,882
174,272,1616
174,273,1616
174,274,1616
174,275,1616
174,277,1616
174,285,1616
175,170,984
175,171,984
175,172,1404
175,173,1404
175,221,1404
175,249,882
175,250,882
175,251,882
175,253,882
175,256,882
175,257,882
175,258,882
175,260,882
175,262,882
175,264,882
175,265,882
175,268,882
175,269,882
175,272,1616
175,273,1616
175,274,1616
175,275,1616
175,276,1616
175,277,1616
176,75,2041
176,160,984
176,161,984
176,166,984
176,169,984
176,172,1404
176,173,1404
176,174,1404
176,205,1404
176,216,1404
176,217,1404
176,218,1404
176,222,1404
176,223,1404
176,244,882
176,245,882
176,246,882
176,248,882
176,249,882
176,250,882
176,253,882
176,256,882
176,259,882
176,260,882
176,261,882
176,262,882
176,263,882
176,264,882
176,267,882
176,269,882
176,273,1616
176,274,1616
176,275,1616
176,276,1616
177,165,984
177,166,984
177,169,984
177,170,984
177,171,1404
177,172,1404
177,173,1404
177,174,1404
177,175,1404
177,204,1404
177,209,1404
177,217,1404
177,219,1404
177,223,1404
177,227,1404
177,243,882
177,244,882
177,245,882
177,246,882
177,247,882
177,248,882
177,249,882
177,250,882
177,251,882
177,252,882
177,253,882
177,254,882
177,255,882
177,260,882
177,261,882
177,262,882
177,267,882
177,268,882
177,269,1616
177,271,1616
177,272,1616
177,273,1616
177,274,1616
177,275,1616
177,276,1616
177,279,1616
177,303,1616
178,143,984
178,169,984
178,170,984
178,171,1404
178,173,1404
178,174,1404
178,176,1404
178,177,1404
178,181,1404
178,182,1404
178,183,1404
178,186,1404
178,189,1404
178,217,1404
178,218,1404
178,219,1404
178,220,1404
178,221,1404
178,222,1404
178,228,882
178,245,882
178,246,882
178,247,882
178,248,882
178,249,882
178,250,882
178,251,882
178,252,882
178,253,882
178,267,1616
178,268,1616
178,269,1616
178,273,1616
178,275,1616
178,276,1616
179,141,984
179,142,984
179,156,984
179,158,984
179,166,984
179,167,984
179,168,984
179,169,984
179,170,1404
179,171,1404
179,177,1404
179,178,1404
179,179,1404
179,188,1404
179,190,1404
179,214,1404
179,216,1404
179,217,1404
179,219,1404
179,220,1404
179,221,1404
179,222,1404
179,229,882
179,246,882
179,247,882
179,248,882
179,249,882
179,250,882
179,251,882
179,267,1616
179,268,1616
179,269,1616
179,270,1616
179,271,1616
179,273,1616
179,274,1616
179,275,1616
180,158,984
180,159,984
180,163,984
180,164,984
180,165,984
180,166,984
180,167,984
180,168,984
180,170,1404
180,171,1404
180,175,1404
180,176,1404
180,177,1404
180,178,1404
180,179,1404
180,180,1404
180,188,1404
180,191,1404
180,207,1404
180,218,1404
180,219,1404
180,220,1404
180,221,1404
180,222,1404
180,226,1404
180,229,882
180,230,882
180,246,882
180,247,882
180,248,882
180,249,882
180,250,882
180,267,1616
180,268,1616
180,269,1616
180,270,1616
180,271,1616
180,272,1616
180,273,1616
180,274,1616
180,290,1616
181,143,984
181,144,984
181,158,984
181,160,984
181,161,984
181,162,984
181,163,984
181,164,984
181,165,984
181,166,984
181,168,984
181,169,984
181,174,1404
181,176,1404
181,177,1404
181,178,1404
181,179,1404
181,191,1404
181,192,1404
181,218,1404
181,219,1404
181,220,1404
181,259,882
181,262,882
181,270,1616
181,271,1616
182,59,2041
182,60,2041
182,143,984
182,144,984
182,162,984
182,168,984
182,169,1404
182,173,1404
182,174,1404
182,175,1404
182,176,1404
182,177,1404
182,178,1404
182,193,1404
182,217,1404
182,218,1404
182,219,1404
182,220,1404
182,225,1404
182,226,1404
182,301,1616
183,59,2041
183,60,2041
183,164,984
183,169,1404
183,170,1404
183,171,1404
183,172,1404
183,174,1404
183,175,1404
183,177,1404
183,178,1404
183,197,1404
183,216,1404
183,217,1404
183,219,1404
183,256,882
183,257,882
183,301,1616
184,59,2041
184,60,2041
184,168,984
184,171,1404
184,179,1404
184,217,1404
184,218,1404
184,219,1404
184,220,1404
184,239,882
184,243,882
184,244,882
184,248,882
184,294,1616
184,295,1616
184,323,1616
185,59,2041
185,166,984
185,171,1404
185,174,1404
185,195,1404
185,217,1404
185,218,1404
185,219,1404
185,220,1404
185,221,1404
185,222,1404
185,223,1404
185,224,1404
185,229,1404
185,230,1404
185,244,882
185,245,882
185,267,1616
186,155,984
186,156,984
186,162,984
186,163,984
186,172,1404
186,174,1404
186,175,1404
186,176,1404
186,179,1404
186,189,1404
186,190,1404
186,195,1404
186,217,1404
186,219,1404
186,220,1404
186,221,1404
186,222,1404
186,223,1404
186,224,1404
186,225,1404
186,226,1404
186,239,882
186,243,882
186,244,882
186,245,882
186,250,882
186,299,1616
186,300,1616
186,322,1616
187,156,984
187,168,1404
187,172,1404
187,177,1404
187,189,1404
187,190,1404
187,191,1404
187,192,1404
187,219,1404
187,220,1404
187,221,1404
187,222,1404
187,223,1404
187,224,1404
187,225,1404
187,226,1404
187,244,882
187,245,882
187,253,882
187,258,1616
187,264,1616
187,306,1616
187,308,1616
187,310,1616
188,153,984
188,156,984
188,174,1404
188,190,1404
188,192,1404
188,193,1404
188,209,1404
188,221,1404
188,222,1404
188,224,1404
188,225,1404
188,226,1404
188,243,882
188,244,882
188,245,882
188,246,882
188,256,1616
188,259,1616
188,260,1616
188,261,1616
188,273,1616
188,321,1616
189,149,984
189,150,984
189,155,984
189,156,984
189,157,984
189,174,1404
189,175,1404
189,176,1404
189,189,1404
189,193,1404
189,210,1404
189,221,1404
189,223,1404
189,244,882
189,245,882
189,246,882
189,258,1616
189,259,1616
190,157,984
190,176,1404
190,193,1404
190,198,1404
190,244,882
190,245,882
190,270,1616
190,318,1616
190,319,1616
191,152,984
191,153,984
191,154,984
191,156,984
191,158,984
191,178,1404
191,192,1404
191,193,1404
191,270,1616
191,317,1616
191,318,1616
191,319,1616
191,320,1616
192,155,984
192,158,984
192,192,1404
192,193,1404
192,205,1404
192,210,1404
192,211,1404
192,215,1404
192,316,1616
192,317,1616
192,318,1616
192,319,1616
192,320,1616
193,191,1404
193,192,1404
193,193,1404
193,203,1404
193,264,1616
193,285,1616
193,316,1616
193,317,1616
193,318,1616
193,320,1616
194,202,1404
194,203,1404
194,204,1404
194,205,1404
194,206,1404
194,213,1404
194,320,1616
194,326,1616
195,202,1404
195,205,1404
195,206,1404
195,207,1404
195,213,1404
195,220,1404
195,233,1404
195,260,1616
195,265,1616
195,267,1616
195,268,1616
195,302,1616
195,317,1616
196,203,1404
196,207,1404
196,213,1404
196,222,1404
196,230,1404
196,233,1404
196,251,1616
196,266,1616
196,267,1616
196,268,1616
196,269,1616
196,283,1616
196,284,1616
196,309,1616
196,318,1616
196,319,1616
196,320,1616
196,327,1616
197,213,1404
197,220,1404
197,221,1404
197,222,1404
197,232,1404
197,250,1616
197,267,1616
197,268,1616
197,269,1616
197,285,1616
197,286,1616
197,309,1616
197,310,1616
197,311,1616
197,318,1616
197,319,1616
198,190,1404
198,253,1616
198,309,1616
198,310,1616
198,311,1616
198,324,1616
198,326,1616
199,193,1404
199,215,1404
199,271,1616
199,273,1616
199,299,1616
199,300,1616
199,309,1616
199,310,1616
199,311,1616
200,199,1404
200,210,1404
200,229,1404
200,230,1404
200,262,1616
200,267,1616
200,271,1616
200,274,1616
200,286,1616
200,287,1616
200,290,1616
200,301,1616
201,206,1404
201,227,1404
201,228,1404
201,251,1616
201,252,1616
201,254,1616
201,265,1616
201,266,1616
201,267,1616
201,274,1616
201,287,1616
201,294,1616
201,301,1616
201,315,1616
202,230,1404
202,251,1616
202,252,1616
202,264,1616
202,265,1616
202,266,1616
202,274,1616
202,275,1616
203,200,1404
203,202,1404
203,205,1404
203,232,1404
203,233,1404
203,250,1616
203,251,1616
203,254,1616
203,263,1616
203,264,1616
203,265,1616
203,266,1616
203,296,1616
203,299,1616
204,193,1404
204,250,1616
204,251,1616
204,253,1616
204,254,1616
204,299,1616
204,302,1616
205,210,1404
205,234,1404
205,249,1616
205,250,1616
205,251,1616
205,301,1616
205,303,1616
205,306,1616
206,191,1404
206,249,1616
206,294,1616
206,303,1616
206,306,1616
207,183,1404
207,184,1404
207,185,1404
207,233,1404
207,250,1616
208,184,1404
208,185,1404
208,251,1616
208,252,1616
208,273,1616
208,325,1616
208,326,1616
209,130,2041
209,184,1404
209,185,1404
209,186,1404
209,249,1616
209,250,1616
209,251,1616
209,252,1616
209,253,1616
209,261,1616
209,265,1616
209,302,1616
209,331,1616
209,333,1616
210,127,2041
210,128,2041
210,129,2041
210,130,2041
210,185,1404
210,186,1404
210,235,2148
210,252,1616
211,126,2041
211,127,2041
211,128,2041
211,129,2041
211,187,1404
211,239,2148
211,249,1616
212,125,2041
212,126,2041
212,127,2041
212,128,2041
212,129,2041
212,231,2148
212,243,2148
212,331,1616
213,124,2041
213,127,2041
213,128,2041
213,236,2148
213,249,2148
213,253,1616
213,257,1616
214,123,2041
214,128,2041
214,188,1404
214,226,2148
214,258,1616
215,128,2041
215,129,2041
215,130,2041
215,190,1404
215,207,1404
215,228,2148
215,233,2148
215,254,1616
215,396,2262
216,206,1404
216,229,2148
216,231,2148
216,233,2148
216,235,2148
216,236,2148
216,245,2148
216,252,2148
217,132,2041
217,199,1404
217,208,1404
217,229,2148
217,230,2148
217,235,2148
217,236,2148
217,237,2148
217,252,2148
217,273,1616
218,132,2041
218,199,1404
218,220,2148
218,225,2148
218,231,2148
218,233,2148
218,237,2148
218,272,1616
218,273,1616
219,132,2041
219,133,2041
219,134,2041
219,190,1404
219,272,1616
219,384,2262
219,385,2262
219,386,2262
220,129,2041
220,130,2041
220,131,2041
220,132,2041
220,133,2041
220,134,2041
220,135,2041
220,137,2041
220,193,1404
220,220,2148
220,246,2148
220,247,2148
220,250,2148
220,271,1616
220,395,2262
220,396,2262
221,130,2041
221,131,2041
221,132,2041
221,133,2041
221,134,2041
221,135,2041
221,193,1404
221,237,2148
221,246,2148
221,328,1616
221,397,2262
222,129,2041
222,130,2041
222,131,2041
222,132,2041
222,133,2041
222,134,2041
222,136,2041
222,189,1404
222,190,1404
222,193,1404
222,194,1404
222,223,2148
222,240,2148
222,247,2148
222,248,2148
222,386,2262
222,395,2262
223,129,2041
223,130,2041
223,131,2041
223,132,2041
223,133,2041
223,134,2041
223,136,2041
223,195,1404
223,239,2148
223,240,2148
223,251,2148
223,317,1616
223,388,2262
223,399,2262
224,129,2041
224,130,2041
224,131,2041
224,132,2041
224,133,2041
224,134,2041
224,135,2041
224,197,1404
224,222,2148
224,238,2148
224,239,2148
224,249,2148
224,317,1616
224,384,2262
224,394,2262
224,397,2262
224,398,2262
224,399,2262
225,129,2041
225,130,2041
225,131,2041
225,132,2041
225,133,2041
225,134,2041
225,317,1616
225,387,2262
225,397,2262
225,398,2262
225,400,2262
226,130,2041
226,131,2041
226,132,2041
226,133,2041
226,134,2041
226,135,2041
226,218,2148
226,233,2148
226,254,2148
226,285,1616
226,287,1616
226,383,2262
226,385,2262
226,389,2262
226,394,2262
226,395,2262
226,396,2262
226,397,2262
227,131,2041
227,133,2041
227,134,2041
227,234,2148
227,248,2148
227,254,2148
227,285,1616
227,318,1616
227,383,2262
227,385,2262
227,386,2262
227,390,2262
227,393,2262
227,394,2262
227,395,2262
227,396,2262
228,133,2041
228,134,2041
228,200,2148
228,209,2148
228,222,2148
228,226,2148
228,228,2148
228,249,2148
228,256,2148
228,310,1616
228,315,1616
228,387,2262
228,392,2262
228,395,2262
229,219,2148
229,222,2148
229,251,2148
229,308,1616
229,315,1616
229,320,1616
229,392,2262
230,202,2148
230,221,2148
230,251,2148
230,310,1616
230,384,2262
231,186,1404
231,250,2148
231,251,2148
231,313,1616
231,315,1616
231,383,2262
231,385,2262
232,252,2148
232,386,2262
232,428,2262
233,86,2041
233,87,2041
233,212,2148
233,250,2148
233,251,2148
233,252,2148
233,385,2262
233,386,2262
234,83,2041
234,87,2041
234,88,2041
234,91,2041
234,92,2041
234,242,2148
234,251,2148
234,252,2148
234,253,2148
234,383,2262
234,430,2262
235,87,2041
235,88,2041
235,89,2041
235,90,2041
235,91,2041
235,92,2041
235,93,2041
235,96,2041
235,97,2041
235,204,2148
235,230,2148
235,251,2148
235,252,2148
235,253,2148
236,89,2041
236,90,2041
236,91,2041
236,92,2041
236,93,2041
236,94,2041
236,96,2041
236,97,2041
236,216,2148
236,217,2148
236,251,2148
236,252,2148
236,253,2148
236,254,2148
236,381,2262
236,382,2262
236,432,2262
237,90,2041
237,91,2041
237,92,2041
237,93,2041
237,94,2041
237,97,2041
237,98,2041
237,112,2041
237,213,2148
237,214,2148
237,215,2148
237,216,2148
237,217,2148
237,381,2262
237,382,2262
238,92,2041
238,214,2148
238,215,2148
238,216,2148
238,217,2148
238,218,2148
238,222,2148
238,223,2148
238,247,2148
238,253,2148
238,369,2262
239,214,2148
239,215,2148
239,216,2148
239,217,2148
239,223,2148
239,224,2148
239,248,2148
239,253,2148
239,254,2148
240,92,2041
240,212,2148
240,247,2148
240,254,2148
241,92,2041
241,93,2041
241,94,2041
241,225,2148
241,254,2148
241,316,1616
242,92,2041
242,121,2041
242,225,2148
242,249,2148
242,253,2148
242,365,2262
243,92,2041
243,93,2041
243,124,2041
243,213,2148
243,223,2148
243,226,2148
243,249,2148
243,253,2148
243,254,2148
243,364,2262
244,222,2148
244,252,2148
244,253,2148
244,254,2148
244,365,2262
245,92,2041
245,248,2148
245,249,2148
245,252,2148
245,253,2148
245,254,2148
246,248,2148
246,249,2148
246,250,2148
246,251,2148
246,252,2148
246,253,2148
246,254,2148
246,255,2148
246,256,2148
246,316,1616
247,247,2148
247,248,2148
247,249,2148
247,250,2148
247,251,2148
247,252,2148
247,253,2148
247,254,2148
248,221,2148
248,247,2148
248,248,2148
248,249,2148
248,250,2148
248,251,2148
248,252,2148
248,253,2148
248,254,2148
248,255,2148
248,427,2262
249,91,2041
249,247,2148
249,248,2148
249,249,2148
249,250,2148
249,251,2148
249,252,2148
249,253,2148
249,254,2148
249,255,2148
250,215,2148
250,228,2148
250,235,2148
250,238,2148
250,247,2148
250,248,2148
250,249,2148
250,250,2148
250,251,2148
250,252,2148
250,253,2148
250,254,2148
250,255,2148
251,239,2148
251,240,2148
251,241,2148
251,247,2148
251,248,2148
251,249,2148
251,250,2148
251,251,2148
251,252,2148
251,253,2148
251,254,2148
251,405,2262
251,418,2262
251,425,2262
