"y","x","cluster_id"
284,261,2103
284,262,2103
284,271,2103
284,272,2103
284,273,2103
284,276,2103
284,277,2103
285,195,1190
285,242,2103
285,261,2103
285,269,2103
285,271,2103
285,272,2103
285,296,1295
285,309,1295
286,194,1190
286,247,2103
286,270,2103
286,271,2103
287,231,2103
287,269,2103
287,271,2103
287,281,2103
287,287,2103
287,323,1295
288,250,2103
288,268,2103
288,269,2103
288,270,2103
288,271,2103
288,287,2103
288,322,1295
288,323,1295
288,324,1295
288,325,1295
289,265,2103
289,268,2103
289,269,2103
289,270,2103
289,322,1295
289,323,1295
289,324,1295
290,98,1113
290,265,2103
290,267,2103
290,268,2103
290,269,2103
290,271,2103
290,321,1295
290,322,1295
291,242,2103
291,267,2103
291,268,2103
291,269,2103
292,235,2103
292,236,2103
292,267,2103
292,275,2103
292,319,1295
292,370,1295
293,101,1113
293,235,2103
293,236,2103
293,239,2103
294,235,2103
294,236,2103
294,237,2103
294,238,2103
294,239,2103
294,240,2103
294,244,2103
294,261,2103
294,262,2103
295,236,2103
295,237,2103
295,238,2103
295,239,2103
295,240,2103
295,262,2103
295,263,2103
295,270,2103
295,271,2103
295,272,2103
295,319,1295
296,91,1113
296,212,2103
296,229,2103
296,237,2103
296,238,2103
296,239,2103
296,240,2103
296,243,2103
296,260,2103
296,261,2103
296,269,2103
296,270,2103
296,271,2103
297,92,1113
297,237,2103
297,238,2103
297,239,2103
297,240,2103
297,243,2103
297,244,2103
297,245,2103
297,246,2103
297,247,2103
297,257,2103
297,258,2103
297,259,2103
297,260,2103
297,270,2103
298,238,2103
298,239,2103
298,240,2103
298,241,2103
298,242,2103
298,243,2103
298,244,2103
298,245,2103
298,246,2103
298,252,2103
298,253,2103
298,255,2103
298,256,2103
298,257,2103
298,258,2103
298,259,2103
298,260,2103
298,315,1295
299,234,2103
299,239,2103
299,241,2103
299,246,2103
299,254,2103
299,255,2103
299,256,2103
299,257,2103
299,259,2103
299,301,1295
299,307,1295
300,235,2103
300,254,2103
300,255,2103
300,256,2103
300,257,2103
300,258,2103
300,259,2103
300,260,2103
301,233,2103
301,238,2103
301,245,2103
301,254,2103
301,256,2103
301,258,2103
302,92,1113
302,106,1113
302,238,2103
302,239,2103
302,240,2103
302,245,2103
302,254,2103
302,255,2103
302,256,2103
302,259,2103
303,208,2103
303,238,2103
303,239,2103
303,240,2103
303,244,2103
303,245,2103
303,254,2103
303,255,2103
304,132,2456
304,133,2456
304,230,2103
304,233,2103
304,238,2103
304,240,2103
304,242,2103
304,243,2103
304,244,2103
304,245,2103
304,254,2103
304,257,2103
304,258,2103
305,234,2103
305,236,2103
305,237,2103
305,241,2103
305,242,2103
305,243,2103
305,244,2103
305,245,2103
305,270,2103
306,160,2456
306,231,2103
306,234,2103
306,240,2103
306,241,2103
306,242,2103
306,243,2103
306,244,2103
306,245,2103
307,233,2103
307,234,2103
307,235,2103
307,238,2103
307,240,2103
307,241,2103
307,242,2103
307,243,2103
307,244,2103
307,245,2103
307,366,1295
307,407,1295
307,408,1295
308,235,2103
308,236,2103
308,237,2103
308,239,2103
308,240,2103
308,241,2103
308,242,2103
308,243,2103
308,244,2103
308,264,2103
308,366,1295
309,235,2103
309,236,2103
309,240,2103
309,241,2103
309,242,2103
309,243,2103
309,264,2103
309,265,2103
310,238,2103
310,241,2103
310,242,2103
310,276,2103
313,181,2456
318,230,2103
318,289,2103
320,188,2456
320,189,2456
321,187,2456
321,188,2456
321,189,2456
321,190,2456
321,191,2456
321,257,2103
322,91,2456
322,188,2456
322,189,2456
322,190,2456
322,191,2456
322,255,2103
323,275,2103
324,186,2456
324,187,2456
324,312,1295
328,236,2103
329,91,2456
330,97,2456
331,95,2456
331,96,2456
331,97,2456
331,98,2456
332,94,2456
332,96,2456
332,97,2456
333,95,2456
333,101,2456
334,94,2456
334,95,2456
334,98,2456
334,104,2456
334,105,2456
334,115,2456
335,94,2456
335,103,2456
335,104,2456
335,105,2456
335,142,2456
335,143,2456
335,366,1295
336,94,2456
336,104,2456
336,144,2456
336,145,2456
337,97,2456
337,139,2456
338,102,2456
338,145,2456
338,152,2456
339,99,2456
339,101,2456
339,139,2456
339,140,2456
339,142,2456
339,143,2456
339,159,2456
340,110,2456
340,139,2456
340,140,2456
340,149,2456
340,152,2456
340,155,2456
340,157,2456
340,158,2456
340,160,2456
341,138,2456
341,139,2456
341,153,2456
341,154,2456
341,155,2456
341,156,2456
341,157,2456
341,163,2456
341,240,2103
342,107,2456
342,155,2456
342,192,2456
343,136,2456
343,154,2456
343,163,2456
343,202,2456
343,204,2456
344,133,2456
344,174,2456
344,260,2103
345,201,2456
346,144,2456
346,201,2456
347,145,2456
347,165,2456
347,196,2456
347,199,2456
347,200,2456
348,154,2456
348,196,2456
349,189,2456
349,197,2456
349,198,2456
349,200,2456
350,190,2456
352,137,2456
352,160,2456
352,192,2456
352,193,2456
353,153,2456
354,160,2456
354,189,2456
354,190,2456
354,191,2456
354,192,2456
354,193,2456
354,194,2456
355,136,2456
355,149,2456
355,161,2456
355,188,2456
355,191,2456
355,192,2456
355,195,2456
356,149,2456
356,191,2456
356,192,2456
356,196,2456
357,136,2456
357,148,2456
357,187,2456
357,189,2456
357,193,2456
357,196,2456
357,197,2456
357,198,2456
358,135,2456
358,136,2456
358,159,2456
358,160,2456
358,187,2456
358,194,2456
358,196,2456
359,159,2456
359,160,2456
359,161,2456
359,188,2456
359,189,2456
359,190,2456
359,195,2456
360,136,2456
360,188,2456
360,189,2456
360,195,2456
361,172,2456
361,195,2456
362,172,2456
362,187,2456
363,172,2456
363,187,2456
363,190,2456
364,186,2456
365,186,2456
365,187,2456
365,189,2456
365,190,2456
366,158,2456
366,159,2456
366,161,2456
366,162,2456
366,186,2456
366,188,2456
367,159,2456
367,160,2456
367,163,2456
368,160,2456
372,179,2456
372,193,2456
372,195,2456
372,199,2456
372,200,2456
372,201,2456
373,196,2456
373,197,2456
373,199,2456
373,200,2456
373,202,2456
374,185,2456
374,194,2456
375,185,2456
375,186,2456
375,192,2456
375,193,2456
375,202,2456
376,162,2456
376,164,2456
377,163,2456
377,167,2456
377,201,2456
378,166,2456
379,166,2456
379,202,2456
380,201,2456
382,173,2456
382,177,2456
383,189,2456
384,190,2456
384,199,2456
385,193,2456
385,195,2456
385,201,2456
388,189,2456
388,192,2456
390,224,2456
390,225,2456
