"y","x","cluster_id"
109,1036,1438
109,1037,1438
110,113,628
110,114,628
110,115,628
110,379,1446
110,380,1446
110,700,1084
110,701,1084
110,702,1084
110,759,1084
110,1026,1438
110,1036,1438
111,115,628
111,153,628
111,380,1446
111,432,1446
111,699,1084
111,742,1084
111,758,1084
111,760,1084
111,991,1438
111,1025,1438
111,1037,1438
112,34,628
112,113,628
112,114,628
112,115,628
112,179,628
112,212,821
112,276,821
112,432,1446
112,761,1084
112,767,1084
112,800,1084
112,981,1438
112,982,1438
112,983,1438
112,984,1438
112,985,1438
112,989,1438
112,1025,1438
113,113,628
113,114,628
113,115,628
113,126,628
113,430,1446
113,432,1446
113,980,1438
113,982,1438
113,983,1438
114,114,628
114,115,628
114,761,1084
114,778,1084
114,894,656
114,980,1438
114,981,1438
114,982,1438
114,983,1438
114,984,1438
115,114,628
115,398,1446
115,400,1446
115,981,1438
115,982,1438
116,115,628
116,195,628
116,396,1446
116,981,1438
116,982,1438
116,1032,1438
117,182,628
117,396,1446
117,1031,1438
117,1032,1438
118,188,628
118,715,1084
118,716,1084
118,1031,1438
119,640,1084
119,641,1084
119,714,1084
119,715,1084
119,716,1084
119,762,1084
119,884,656
119,1002,1438
120,218,821
120,714,1084
120,715,1084
120,716,1084
120,808,1084
120,951,1438
120,957,1438
120,960,1438
120,1000,1438
121,182,628
121,714,1084
121,715,1084
121,716,1084
121,717,1084
121,731,1084
121,998,1438
121,999,1438
121,1000,1438
121,1001,1438
122,134,628
122,185,628
122,208,821
122,713,1084
122,714,1084
122,715,1084
122,716,1084
122,779,1084
122,889,656
122,997,1438
123,371,1446
123,373,1446
123,713,1084
123,714,1084
123,715,1084
123,716,1084
123,740,1084
124,164,628
124,190,628
124,207,821
124,714,1084
124,715,1084
124,716,1084
124,980,1438
125,714,1084
125,715,1084
125,716,1084
125,756,1084
125,761,1084
126,191,628
126,207,821
126,320,1446
126,370,1446
126,372,1446
126,714,1084
126,715,1084
126,716,1084
126,727,1084
127,133,628
127,190,628
127,320,1446
127,321,1446
127,322,1446
127,715,1084
127,716,1084
127,729,1084
127,777,1084
127,782,1084
128,29,628
128,74,628
128,76,628
128,137,628
128,190,628
128,198,628
128,716,1084
128,782,1084
128,789,1084
129,73,628
129,74,628
129,76,628
129,77,628
129,197,628
129,314,1446
129,320,1446
129,367,1446
129,379,1446
129,380,1446
129,787,1084
130,75,628
130,76,628
130,77,628
130,201,628
130,368,1446
130,369,1446
130,380,1446
130,727,1084
130,788,1084
130,973,1438
131,28,628
131,34,628
131,76,628
131,200,628
131,365,1446
131,366,1446
131,367,1446
131,368,1446
131,369,1446
131,370,1446
131,371,1446
131,430,1446
131,727,1084
131,739,1084
131,818,656
131,973,1438
131,974,1438
132,28,628
132,76,628
132,177,628
132,190,628
132,332,1446
132,362,1446
132,363,1446
132,364,1446
132,365,1446
132,366,1446
132,367,1446
132,368,1446
132,370,1446
132,371,1446
132,380,1446
132,381,1446
132,726,1084
132,728,1084
132,797,1084
133,28,628
133,67,628
133,363,1446
133,364,1446
133,365,1446
133,366,1446
133,367,1446
133,368,1446
133,369,1446
133,370,1446
133,371,1446
133,432,1446
133,731,1084
133,764,1084
133,789,1084
133,922,1438
133,923,1438
133,924,1438
134,28,628
134,191,628
134,338,1446
134,364,1446
134,365,1446
134,367,1446
134,368,1446
134,369,1446
134,370,1446
134,371,1446
134,372,1446
134,429,1446
134,431,1446
134,725,1084
134,839,656
134,922,1438
134,972,1438
134,981,1438
134,982,1438
134,983,1438
135,28,628
135,29,628
135,364,1446
135,365,1446
135,366,1446
135,367,1446
135,368,1446
135,369,1446
135,370,1446
135,371,1446
135,429,1446
135,724,1084
135,725,1084
135,793,1084
135,970,1438
135,971,1438
135,972,1438
136,28,628
136,222,821
136,365,1446
136,366,1446
136,367,1446
136,368,1446
136,369,1446
136,370,1446
136,371,1446
136,429,1446
136,733,1084
136,734,1084
136,799,1084
136,969,1438
136,970,1438
136,971,1438
136,972,1438
136,973,1438
136,980,1438
136,981,1438
136,982,1438
136,984,1438
136,1031,1438
137,180,628
137,368,1446
137,369,1446
137,370,1446
137,371,1446
137,719,1084
137,799,1084
137,965,1438
137,966,1438
137,967,1438
137,968,1438
137,969,1438
137,970,1438
137,971,1438
137,980,1438
137,982,1438
137,984,1438
137,1034,1438
138,123,628
138,247,821
138,257,821
138,369,1446
138,370,1446
138,371,1446
138,372,1446
138,736,1084
138,781,1084
138,797,1084
138,964,1438
138,965,1438
138,966,1438
138,967,1438
138,969,1438
138,970,1438
138,971,1438
138,972,1438
138,973,1438
138,974,1438
138,1033,1438
139,689,1084
139,807,1084
139,966,1438
139,967,1438
139,969,1438
139,970,1438
139,971,1438
139,972,1438
139,973,1438
139,974,1438
139,1031,1438
139,1033,1438
140,34,628
140,290,821
140,785,1084
140,940,1438
140,946,1438
140,967,1438
140,968,1438
140,969,1438
140,970,1438
140,971,1438
140,972,1438
140,973,1438
140,974,1438
140,1031,1438
141,30,628
141,355,1446
141,357,1446
141,365,1446
141,366,1446
141,367,1446
141,675,1084
141,779,1084
141,918,1438
141,949,1438
141,968,1438
141,969,1438
141,970,1438
141,971,1438
141,972,1438
141,973,1438
141,974,1438
141,1033,1438
141,1034,1438
142,356,1446
142,366,1446
142,367,1446
142,368,1446
142,675,1084
142,677,1084
142,733,1084
142,740,1084
142,970,1438
142,971,1438
142,972,1438
142,973,1438
142,974,1438
143,363,1446
143,364,1446
143,365,1446
143,366,1446
143,367,1446
143,368,1446
143,674,1084
143,675,1084
143,676,1084
143,677,1084
143,678,1084
143,724,1084
143,740,1084
143,972,1438
143,973,1438
143,974,1438
143,975,1438
144,359,1446
144,365,1446
144,366,1446
144,367,1446
144,368,1446
144,369,1446
144,370,1446
144,675,1084
144,676,1084
144,678,1084
144,797,1084
144,969,1438
145,227,821
145,366,1446
145,367,1446
145,368,1446
145,369,1446
145,370,1446
145,640,1084
145,676,1084
145,677,1084
145,678,1084
145,743,1084
145,969,1438
146,366,1446
146,367,1446
146,368,1446
146,369,1446
146,956,1438
146,969,1438
146,970,1438
147,224,821
147,360,1446
147,361,1446
147,367,1446
147,368,1446
147,369,1446
147,959,1438
147,969,1438
147,970,1438
147,971,1438
148,369,1446
148,967,1438
148,970,1438
148,971,1438
148,972,1438
149,33,628
149,110,628
149,670,1084
149,783,1084
149,963,1438
149,968,1438
149,969,1438
149,970,1438
149,971,1438
149,972,1438
150,30,2458
150,31,2458
150,32,2458
150,33,2458
150,348,1446
150,969,1438
150,970,1438
150,971,1438
150,972,1438
150,973,1438
151,31,2458
151,32,2458
151,961,1438
151,963,1438
151,970,1438
151,971,1438
151,972,1438
151,973,1438
151,1035,1438
152,31,2458
152,32,2458
152,34,2458
152,368,1446
152,629,1084
152,749,1084
152,970,1438
153,31,2458
153,114,628
153,158,628
153,819,656
153,964,1438
154,113,628
154,140,628
154,142,628
154,348,1446
154,358,1446
154,629,1084
154,787,1084
155,114,2458
155,124,2458
155,357,1446
155,361,1446
155,369,1446
156,357,1446
156,952,1438
157,970,1438
157,972,1438
158,127,2458
158,166,2458
158,364,1446
158,632,1084
158,634,1084
158,958,1438
158,964,1438
159,39,2458
159,40,2458
159,122,2458
159,210,821
160,39,2458
160,40,2458
160,200,2458
160,380,1446
160,633,1084
160,956,1438
160,969,1438
160,973,1438
161,38,2458
161,368,1446
161,708,1084
162,37,2458
162,377,1446
162,385,1446
162,752,1084
162,800,1084
163,380,1446
163,383,1446
163,684,1084
163,739,1084
164,109,2458
164,110,2458
164,111,2458
164,112,2458
164,220,821
164,377,1446
164,378,1446
164,379,1446
164,380,1446
164,383,1446
165,110,2458
165,111,2458
165,112,2458
165,113,2458
165,114,2458
165,353,1446
165,376,1446
165,377,1446
165,378,1446
165,433,1446
165,714,1084
165,742,1084
166,110,2458
166,111,2458
166,112,2458
166,113,2458
166,114,2458
166,353,1446
166,355,1446
166,375,1446
166,376,1446
166,377,1446
166,378,1446
166,952,1438
166,989,1438
167,111,2458
167,112,2458
167,113,2458
167,114,2458
167,115,2458
167,192,2458
167,352,1446
167,353,1446
167,375,1446
167,376,1446
167,377,1446
167,953,1438
167,981,1438
168,111,2458
168,112,2458
168,113,2458
168,114,2458
168,206,2458
168,283,821
168,351,1446
168,376,1446
168,634,1084
168,713,1084
168,714,1084
168,781,1084
168,981,1438
168,982,1438
168,983,1438
168,986,1438
168,987,1438
169,112,2458
169,113,2458
169,115,2458
169,367,1446
169,385,1446
169,386,1446
169,387,1446
169,632,1084
169,955,1438
169,980,1438
169,981,1438
169,982,1438
169,983,1438
170,381,1446
170,383,1446
170,384,1446
170,385,1446
170,386,1446
170,408,1446
170,632,1084
170,765,1084
170,781,1084
170,805,2606
170,955,1438
170,980,1438
170,981,1438
170,982,1438
170,985,1438
171,116,2458
171,131,2458
171,182,2458
171,349,1446
171,362,1446
171,379,1446
171,381,1446
171,382,1446
171,383,1446
171,384,1446
171,385,1446
171,386,1446
171,408,1446
171,409,1446
171,411,1446
171,632,1084
171,633,1084
171,807,2606
171,979,1438
171,980,1438
171,981,1438
172,137,2458
172,140,2458
172,350,1446
172,382,1446
172,383,1446
172,384,1446
172,385,1446
172,386,1446
172,387,1446
172,388,1446
172,389,1446
172,412,1446
172,960,1438
172,979,1438
172,980,1438
172,981,1438
173,240,821
173,348,1446
173,351,1446
173,383,1446
173,384,1446
173,385,1446
173,386,1446
173,387,1446
173,388,1446
173,389,1446
173,390,1446
173,405,1446
173,406,1446
173,800,2606
173,812,2606
173,956,1438
173,981,1438
173,989,1438
173,990,1438
173,991,1438
173,993,1438
174,353,1446
174,356,1446
174,383,1446
174,384,1446
174,385,1446
174,386,1446
174,387,1446
174,388,1446
174,389,1446
174,390,1446
174,412,1446
174,419,1446
174,987,1438
174,988,1438
174,989,1438
174,990,1438
174,1012,1438
175,159,2458
175,312,1446
175,381,1446
175,383,1446
175,384,1446
175,385,1446
175,386,1446
175,387,1446
175,388,1446
175,389,1446
175,390,1446
175,641,1084
175,859,656
175,985,1438
175,987,1438
175,988,1438
175,989,1438
175,990,1438
175,1012,1438
176,282,821
176,284,821
176,312,1446
176,381,1446
176,382,1446
176,383,1446
176,384,1446
176,385,1446
176,386,1446
176,387,1446
176,388,1446
176,389,1446
176,390,1446
176,420,1446
176,711,2606
176,712,2606
176,713,2606
176,714,2606
176,715,2606
176,795,2606
176,903,1438
176,965,1438
176,986,1438
176,987,1438
176,988,1438
176,989,1438
176,990,1438
176,991,1438
176,992,1438
176,993,1438
176,1009,1438
176,1011,1438
177,282,821
177,287,821
177,382,1446
177,383,1446
177,384,1446
177,385,1446
177,386,1446
177,387,1446
177,388,1446
177,389,1446
177,641,1084
177,712,2606
177,713,2606
177,714,2606
177,715,2606
177,716,2606
177,717,2606
177,812,2606
177,957,1438
177,987,1438
177,988,1438
177,989,1438
177,990,1438
177,991,1438
177,992,1438
177,993,1438
177,994,1438
177,995,1438
178,184,2458
178,287,821
178,296,2945
178,384,1446
178,385,1446
178,386,1446
178,387,1446
178,388,1446
178,641,1084
178,712,2606
178,713,2606
178,714,2606
178,715,2606
178,716,2606
178,717,2606
178,719,2606
178,802,2606
178,954,1438
178,987,1438
178,988,1438
178,989,1438
178,990,1438
178,991,1438
178,992,1438
178,993,1438
178,994,1438
178,1023,1438
179,285,821
179,297,2945
179,313,1446
179,383,1446
179,385,1446
179,386,1446
179,387,1446
179,388,1446
179,391,1446
179,713,2606
179,714,2606
179,715,2606
179,716,2606
179,717,2606
179,718,2606
179,951,1438
179,975,1438
179,986,1438
179,987,1438
179,988,1438
179,989,1438
179,990,1438
179,991,1438
179,992,1438
179,994,1438
180,348,1446
180,377,1446
180,386,1446
180,387,1446
180,388,1446
180,389,1446
180,648,2606
180,714,2606
180,715,2606
180,716,2606
180,717,2606
180,986,1438
180,987,1438
180,988,1438
180,989,1438
180,990,1438
180,991,1438
180,992,1438
180,993,1438
180,994,1438
181,181,2458
181,307,2945
181,357,1446
181,358,1446
181,387,1446
181,388,1446
181,714,2606
181,715,2606
181,716,2606
181,717,2606
181,795,2606
181,985,1438
181,986,1438
181,987,1438
181,988,1438
181,989,1438
181,990,1438
181,991,1438
181,992,1438
181,993,1438
182,354,1446
182,362,1446
182,384,1446
182,388,1446
182,389,1446
182,390,1446
182,396,1446
182,717,2606
182,718,2606
182,719,2606
182,722,2606
182,987,1438
182,988,1438
182,989,1438
182,990,1438
182,991,1438
182,992,1438
182,993,1438
182,995,1438
183,230,821
183,308,2945
183,389,1446
183,391,1446
183,392,1446
183,396,1446
183,421,1446
183,741,2606
183,937,1438
183,949,1438
183,987,1438
183,989,1438
183,990,1438
183,991,1438
183,992,1438
183,993,1438
183,995,1438
184,386,1446
184,392,1446
184,393,1446
184,394,1446
184,395,1446
184,397,1446
184,422,1446
184,789,2606
184,901,1438
184,953,1438
184,990,1438
184,991,1438
184,994,1438
185,148,2458
185,155,2458
185,282,2945
185,322,2945
185,387,1446
185,392,1446
185,393,1446
185,394,1446
185,890,656
185,893,656
185,902,1438
185,991,1438
185,993,1438
186,113,2458
186,115,2458
186,384,1446
186,386,1446
186,391,1446
186,392,1446
186,393,1446
186,394,1446
186,401,1446
186,960,1438
186,961,1438
186,962,1438
186,993,1438
186,994,1438
186,995,1438
186,996,1438
187,114,2458
187,115,2458
187,116,2458
187,120,2458
187,391,1446
187,392,1446
187,393,1446
187,394,1446
187,424,1446
187,838,2606
