"y","x","cluster_id"
128,213,571
128,214,571
128,215,571
128,216,571
128,217,571
129,213,571
129,214,571
129,215,571
129,216,571
129,217,571
130,215,571
130,217,571
130,218,571
130,484,1512
132,218,571
132,219,571
133,217,571
133,218,571
134,216,571
139,221,571
140,222,571
141,216,571
141,217,571
141,218,571
141,219,571
141,221,571
142,216,571
142,217,571
142,219,571
142,220,571
142,221,571
143,216,571
143,217,571
143,220,571
143,221,571
143,222,571
144,219,571
144,220,571
144,221,571
144,222,571
144,223,571
144,224,571
144,225,571
144,450,1512
145,219,571
145,221,571
145,222,571
145,223,571
145,224,571
145,225,571
145,226,571
145,450,1512
145,451,1512
146,222,571
146,223,571
146,224,571
146,225,571
147,222,571
147,223,571
147,224,571
147,225,571
147,226,571
147,452,1512
148,54,69
148,219,571
148,220,571
148,221,571
148,222,571
148,224,571
148,225,571
148,226,571
148,365,571
149,219,571
149,220,571
149,221,571
149,223,571
149,225,571
150,218,571
150,219,571
150,220,571
150,221,571
150,226,571
151,219,571
151,220,571
151,221,571
151,228,571
152,218,571
152,219,571
152,220,571
152,221,571
152,224,571
152,227,571
153,219,571
153,220,571
153,228,571
153,229,571
153,364,1320
154,227,571
154,228,571
155,228,571
155,232,571
155,363,1320
156,223,571
158,229,571
158,231,571
159,229,571
160,228,571
160,230,571
161,221,571
161,222,571
161,223,571
161,224,571
161,225,571
161,227,571
161,228,571
161,230,571
161,233,571
162,222,571
162,224,571
162,225,571
162,227,571
162,228,571
162,229,571
162,231,571
162,232,571
162,234,571
163,220,571
163,223,571
163,224,571
163,225,571
163,228,571
163,229,571
163,230,571
163,235,571
164,220,571
164,221,571
164,223,571
164,226,571
164,227,571
164,229,571
164,230,571
164,237,571
165,224,571
165,225,571
165,226,571
165,227,571
165,228,571
165,229,571
166,221,571
166,224,571
166,225,571
166,226,571
167,225,571
167,227,571
167,229,571
167,239,571
167,240,571
168,238,571
168,239,571
168,240,571
168,241,571
169,238,571
169,239,571
169,242,571
170,238,571
170,242,571
170,243,571
170,244,571
170,255,571
170,256,571
170,258,571
170,261,571
171,229,571
171,232,571
171,233,571
171,234,571
171,236,571
171,237,571
171,238,571
171,239,571
171,240,571
171,241,571
171,243,571
171,244,571
171,251,571
171,254,571
171,255,571
171,256,571
171,260,571
171,261,571
172,223,571
172,232,571
172,237,571
172,238,571
172,239,571
172,240,571
172,243,571
172,244,571
172,249,571
172,251,571
172,255,571
172,256,571
172,257,571
172,258,571
172,259,571
172,260,571
172,262,571
173,239,571
173,240,571
173,242,571
173,243,571
173,244,571
173,249,571
173,252,571
173,255,571
173,256,571
173,257,571
173,258,571
173,259,571
173,260,571
173,261,571
173,262,571
173,263,571
174,223,571
174,239,571
174,240,571
174,241,571
174,242,571
174,251,571
174,255,571
174,256,571
174,257,571
174,258,571
174,259,571
174,260,571
174,261,571
174,262,571
174,263,571
174,264,571
174,265,571
175,224,571
175,236,571
175,237,571
175,238,571
175,239,571
175,240,571
175,241,571
175,242,571
175,245,571
175,246,571
175,251,571
175,256,571
175,257,571
175,258,571
175,259,571
175,260,571
175,261,571
175,262,571
175,263,571
175,264,571
175,265,571
175,268,571
175,269,571
176,224,571
176,234,571
176,239,571
176,241,571
176,242,571
176,243,571
176,244,571
176,245,571
176,248,571
176,249,571
176,255,571
176,256,571
176,257,571
176,258,571
176,259,571
176,260,571
176,261,571
176,262,571
176,263,571
176,264,571
176,265,571
176,268,571
176,269,571
177,239,571
177,240,571
177,242,571
177,243,571
177,244,571
177,245,571
177,246,571
177,249,571
177,253,571
177,254,571
177,255,571
177,257,571
177,258,571
177,259,571
177,260,571
177,261,571
177,262,571
177,263,571
177,264,571
177,265,571
177,266,571
178,239,571
178,240,571
178,241,571
178,242,571
178,243,571
178,244,571
178,245,571
178,247,571
178,254,571
178,255,571
178,256,571
178,257,571
178,258,571
178,259,571
178,260,571
178,261,571
178,262,571
178,263,571
178,264,571
178,265,571
178,266,571
178,267,571
179,239,571
179,240,571
179,241,571
179,242,571
179,243,571
179,244,571
179,245,571
179,246,571
179,247,571
179,248,571
179,252,571
179,255,571
179,256,571
179,257,571
179,258,571
179,259,571
179,260,571
179,261,571
179,262,571
179,263,571
179,264,571
179,265,571
179,266,571
180,238,571
180,239,571
180,240,571
180,241,571
180,242,571
180,243,571
180,244,571
180,245,571
180,248,571
180,252,571
180,255,571
180,261,571
180,262,571
180,263,571
180,264,571
180,265,571
180,266,571
181,228,571
181,239,571
181,240,571
181,245,571
181,246,571
181,248,571
181,261,571
181,262,571
181,263,571
181,264,571
181,265,571
182,238,571
182,239,571
182,240,571
182,241,571
182,242,571
182,243,571
182,244,571
182,245,571
182,246,571
182,252,571
182,261,571
182,262,571
182,263,571
182,264,571
182,265,571
182,355,1320
183,239,571
183,240,571
183,241,571
183,242,571
183,243,571
183,244,571
183,245,571
183,249,571
183,252,571
183,255,571
183,261,571
183,262,571
183,263,571
183,264,571
183,265,571
183,266,571
183,355,1320
184,239,571
184,240,571
184,241,571
184,242,571
184,243,571
184,244,571
184,246,571
184,250,571
184,253,571
184,261,571
184,262,571
185,232,571
185,233,571
185,237,571
185,240,571
185,241,571
185,245,571
185,253,571
185,261,571
185,262,571
185,263,571
185,264,571
186,237,571
186,238,571
186,249,571
186,261,571
186,262,571
186,263,571
186,264,571
186,265,571
186,269,571
187,230,571
187,238,571
187,239,571
187,247,571
187,248,571
187,250,571
187,261,571
187,264,571
188,223,571
188,238,571
188,239,571
188,252,571
188,253,571
188,254,571
188,264,571
188,265,571
189,231,571
189,237,571
189,239,571
189,253,571
189,254,571
189,260,571
189,261,571
189,264,571
189,266,571
190,248,571
190,249,571
190,263,571
190,264,571
190,267,571
190,276,1320
191,238,571
191,239,571
191,241,571
191,242,571
191,243,571
191,244,571
191,246,571
191,251,571
191,254,571
191,255,571
191,268,571
191,275,1320
191,276,1320
191,277,1320
191,356,1320
191,357,1320
192,240,571
192,241,571
192,242,571
192,243,571
192,244,571
192,245,571
192,250,571
192,253,571
192,262,571
192,264,571
192,265,571
192,267,571
192,268,571
192,269,1320
192,276,1320
192,356,1320
193,241,571
193,242,571
193,243,571
193,244,571
193,245,571
193,246,571
193,248,571
193,252,571
193,264,571
193,265,571
194,184,571
194,231,571
194,237,571
194,240,571
194,241,571
194,242,571
194,243,571
194,244,571
194,246,571
194,249,571
194,250,571
194,265,1320
194,266,1320
195,237,571
195,240,571
195,241,571
195,242,571
195,243,571
195,244,571
195,245,571
195,246,571
195,247,571
195,249,571
195,253,571
195,266,1320
195,271,1320
195,313,1320
195,356,1320
195,357,1320
196,236,571
196,237,571
196,242,571
196,243,571
196,244,571
196,246,571
196,247,571
196,248,571
196,251,571
196,252,571
196,263,1320
196,264,1320
196,266,1320
196,268,1320
196,270,1320
197,236,571
197,237,571
197,242,571
197,243,571
197,245,571
197,246,571
197,247,571
197,248,571
197,249,571
197,251,571
197,252,571
197,253,571
197,263,1320
197,264,1320
197,265,1320
197,267,1320
197,269,1320
197,272,1320
197,355,1320
197,357,1320
197,358,1320
198,238,571
198,242,571
198,246,571
198,247,571
198,250,571
198,251,571
198,252,571
198,263,1320
198,266,1320
198,269,1320
198,270,1320
198,271,1320
198,290,1320
198,292,1320
198,352,1320
198,353,1320
198,354,1320
198,355,1320
198,356,1320
199,185,571
199,238,571
199,242,571
199,247,571
199,248,571
199,249,571
199,250,571
199,251,571
199,252,1320
199,253,1320
199,267,1320
199,268,1320
199,269,1320
199,350,1320
199,351,1320
199,352,1320
199,353,1320
199,354,1320
199,355,1320
200,235,571
200,242,571
200,243,571
200,252,1320
200,267,1320
200,268,1320
200,269,1320
200,270,1320
201,242,571
201,243,571
201,244,571
201,251,1320
201,252,1320
201,269,1320
201,511,1512
202,242,571
202,243,571
202,244,571
202,251,1320
202,252,1320
202,304,1320
202,305,1320
202,510,1512
203,242,571
203,243,1320
203,244,1320
203,245,1320
203,251,1320
204,231,571
204,236,571
204,240,571
204,243,1320
204,244,1320
204,245,1320
204,251,1320
204,270,1320
205,236,571
205,239,1320
205,240,1320
205,241,1320
205,242,1320
205,243,1320
205,244,1320
205,245,1320
205,251,1320
205,274,1320
205,275,1320
205,282,1320
205,294,1320
206,238,1320
206,240,1320
206,241,1320
206,242,1320
206,243,1320
206,244,1320
206,245,1320
206,246,1320
206,247,1320
206,248,1320
206,249,1320
206,251,1320
206,275,1320
206,308,1320
207,228,571
207,240,1320
207,241,1320
207,242,1320
207,243,1320
207,244,1320
207,247,1320
207,249,1320
207,250,1320
207,251,1320
207,266,1320
207,273,1320
208,226,571
208,227,571
208,240,1320
208,241,1320
208,242,1320
208,243,1320
208,244,1320
208,250,1320
208,251,1320
208,273,1320
208,276,1320
209,231,1320
209,240,1320
209,241,1320
209,242,1320
209,243,1320
209,244,1320
209,247,1320
209,250,1320
209,265,1320
209,267,1320
209,268,1320
209,269,1320
209,272,1320
209,273,1320
209,274,1320
209,275,1320
210,241,1320
210,244,1320
210,249,1320
210,251,1320
210,263,1320
210,265,1320
210,266,1320
210,268,1320
210,274,1320
210,275,1320
210,276,1320
210,508,1512
211,228,1320
211,262,1320
211,266,1320
211,269,1320
211,270,1320
211,275,1320
211,276,1320
211,508,1512
211,509,1512
212,244,1320
212,245,1320
212,246,1320
212,247,1320
212,254,1320
212,260,1320
212,261,1320
212,263,1320
212,264,1320
212,270,1320
212,510,1512
213,243,1320
213,244,1320
213,245,1320
213,246,1320
213,247,1320
213,262,1320
213,263,1320
213,264,1320
213,277,1320
213,279,1320
213,280,1320
213,281,1320
213,282,1320
213,510,1512
213,511,1512
214,242,1320
214,244,1320
214,248,1320
214,251,1320
214,253,1320
214,254,1320
214,262,1320
214,264,1320
214,265,1320
214,266,1320
214,268,1320
214,269,1320
214,271,1320
214,277,1320
214,278,1320
214,279,1320
214,280,1320
214,281,1320
214,313,1320
214,509,1512
214,510,1512
215,59,69
215,241,1320
215,243,1320
215,244,1320
215,246,1320
215,247,1320
215,248,1320
215,261,1320
215,265,1320
215,266,1320
215,267,1320
215,268,1320
215,277,1320
215,278,1320
215,279,1320
215,280,1320
215,281,1320
215,282,1320
215,283,1320
215,322,1320
215,512,1512
216,243,1320
216,244,1320
216,245,1320
216,246,1320
216,247,1320
216,250,1320
216,252,1320
216,256,1320
216,261,1320
216,262,1320
216,264,1320
216,265,1320
216,266,1320
216,267,1320
216,268,1320
216,269,1320
216,270,1320
216,278,1320
216,280,1320
216,281,1320
216,284,1320
216,330,1320
216,331,1320
216,332,1320
217,242,1320
217,243,1320
217,248,1320
217,249,1320
217,251,1320
217,256,1320
217,257,1320
217,263,1320
217,264,1320
217,265,1320
217,266,1320
217,267,1320
217,268,1320
217,270,1320
217,278,1320
217,279,1320
217,280,1320
217,281,1320
217,282,1320
217,284,1320
217,331,1320
217,513,1512
218,242,1320
218,243,1320
218,245,1320
218,246,1320
218,247,1320
218,248,1320
218,251,1320
218,257,1320
218,263,1320
218,264,1320
218,265,1320
218,266,1320
218,267,1320
218,268,1320
218,278,1320
218,512,1512
218,513,1512
219,221,1320
219,241,1320
219,242,1320
219,243,1320
219,244,1320
219,245,1320
219,246,1320
219,248,1320
219,257,1320
219,262,1320
219,263,1320
219,264,1320
219,265,1320
219,266,1320
219,267,1320
219,268,1320
219,269,1320
219,281,1320
219,282,1320
219,283,1320
219,315,1320
220,180,571
220,219,1320
220,238,1320
220,241,1320
220,243,1320
220,244,1320
220,245,1320
220,266,1320
220,267,1320
220,268,1320
220,269,1320
220,270,1320
220,281,1320
220,282,1320
220,283,1320
220,515,1512
221,244,1320
221,246,1320
221,255,1320
221,261,1320
221,262,1320
221,264,1320
221,265,1320
221,266,1320
221,267,1320
221,268,1320
221,269,1320
221,270,1320
222,242,1320
222,243,1320
222,247,1320
222,250,1320
222,251,1320
222,254,1320
222,258,1320
222,260,1320
222,261,1320
222,262,1320
222,263,1320
222,264,1320
222,265,1320
222,266,1320
222,267,1320
222,268,1320
222,270,1320
223,247,1320
223,255,1320
223,258,1320
223,259,1320
223,261,1320
223,262,1320
223,263,1320
223,264,1320
223,265,1320
223,266,1320
223,268,1320
224,240,1320
224,258,1320
224,259,1320
224,260,1320
224,261,1320
224,262,1320
224,263,1320
224,264,1320
224,265,1320
224,266,1320
224,267,1320
224,268,1320
224,521,1512
224,522,1512
225,260,1320
225,261,1320
225,264,1320
225,265,1320
225,266,1320
225,267,1320
225,269,1320
225,272,1320
225,273,1320
226,241,1320
226,242,1320
226,243,1320
226,260,1320
226,261,1320
226,264,1320
226,265,1320
226,271,1320
226,272,1320
227,261,1320
227,263,1320
227,265,1320
227,269,1320
227,270,1320
227,271,1320
227,279,1320
227,305,1320
227,306,1320
227,307,1320
228,265,1320
228,266,1320
228,268,1320
228,269,1320
228,270,1320
228,273,1320
228,274,1320
228,275,1320
228,282,1320
228,283,1320
228,285,1320
228,307,1320
228,385,1512
228,386,1512
228,387,1512
228,526,1512
229,242,1320
229,264,1320
229,265,1320
229,270,1320
229,274,1320
229,275,1320
229,276,1320
229,286,1320
229,287,1320
230,270,1320
230,274,1320
231,252,1320
232,230,1320
232,265,1320
232,267,1320
232,268,1320
232,272,1320
233,264,1320
233,265,1320
234,245,1320
234,254,1320
234,266,1320
235,256,1320
235,267,1320
236,169,1320
236,193,1320
236,194,1320
236,195,1320
236,196,1320
236,236,1320
236,262,1320
236,263,1320
236,265,1320
236,266,1320
236,268,1320
237,192,1320
237,194,1320
237,195,1320
237,242,1320
237,261,1320
237,262,1320
237,266,1320
238,191,1320
238,195,1320
238,266,1320
238,267,1320
239,266,1320
239,416,1512
239,417,1512
240,191,1320
240,193,1320
240,243,1320
240,244,1320
240,261,1320
240,266,1320
240,268,1320
240,269,1320
240,323,1320
240,418,1512
240,419,1512
241,191,1320
241,192,1320
241,245,1320
241,249,1320
241,258,1320
241,261,1320
241,262,1320
241,263,1320
241,264,1320
241,269,1320
241,420,1512
241,421,1512
241,533,1512
242,191,1320
242,192,1320
242,240,1320
242,243,1320
242,260,1320
242,262,1320
242,263,1320
242,264,1320
242,265,1320
242,266,1320
242,269,1320
242,381,1512
242,421,1512
242,422,1512
242,423,1512
243,163,1837
243,190,1320
243,192,1320
243,194,1320
243,237,1320
243,255,1320
243,256,1320
243,260,1320
243,262,1320
243,263,1320
243,264,1320
243,265,1320
243,266,1320
243,272,1320
243,384,1512
243,385,1512
244,181,1320
244,246,1320
244,247,1320
244,248,1320
244,249,1320
244,253,1320
244,262,1320
244,264,1320
244,265,1320
244,388,1512
244,389,1512
244,390,1512
244,391,1512
245,181,1320
245,182,1320
245,246,1320
245,247,1320
245,249,1320
245,256,1320
245,262,1320
245,269,1320
245,317,1320
245,318,1320
245,319,1320
245,503,1512
246,253,1320
246,264,1320
246,267,1320
246,269,1320
246,408,1512
246,409,1512
246,410,1512
246,411,1512
246,418,1512
246,507,1512
246,514,1512
247,280,1320
247,456,1512
247,507,1512
247,510,1512
247,512,1512
247,513,1512
247,516,1512
248,206,1320
248,250,1320
248,251,1320
248,511,1512
248,512,1512
248,513,1512
248,514,1512
249,196,1320
249,300,1320
249,455,1512
249,506,1512
249,507,1512
249,508,1512
249,512,1512
249,513,1512
250,156,1837
250,248,1320
250,252,1320
250,300,1320
250,301,1320
250,303,1320
250,304,1320
250,305,1320
250,321,1320
250,322,1320
250,507,1512
250,508,1512
250,511,1512
251,249,1320
251,505,1512
251,510,1512
251,511,1512
252,253,1320
252,505,1512
252,506,1512
254,251,1320
254,350,1320
254,351,1320
254,354,1320
254,457,1512
254,458,1512
254,459,1512
254,460,1512
255,251,1320
256,252,1320
256,341,1320
256,403,1512
256,409,1512
259,249,1320
259,250,1320
260,182,1837
260,252,1320
260,467,1512
260,468,1512
261,251,1320
261,448,1512
262,450,1512
262,471,1512
262,478,1512
262,511,1512
262,512,1512
263,217,1837
263,249,1320
263,448,1512
263,481,1512
264,248,1320
264,249,1320
264,250,1320
264,251,1320
264,252,1320
264,253,1320
264,292,1320
265,188,1837
265,248,1320
265,249,1320
265,250,1320
265,251,1320
265,252,1320
265,310,1320
265,444,1512
266,248,1320
266,249,1320
266,251,1320
266,475,1512
266,476,1512
266,477,1512
267,447,1512
267,460,1512
268,241,1320
268,247,1320
268,248,1320
268,326,1320
268,336,1320
268,337,1320
268,452,1512
269,242,1320
269,246,1320
269,247,1320
269,248,1320
269,249,1320
269,329,1320
269,335,1320
269,336,1320
270,246,1320
270,247,1320
270,248,1320
270,249,1320
270,250,1320
270,252,1320
270,253,1320
273,287,1320
275,439,1512
278,239,1837
279,220,1837
279,452,1512
283,100,1837
288,526,1892
290,243,1837
292,244,1837
293,537,1892
295,93,2049
295,245,1837
296,94,2049
296,217,1837
296,244,1837
296,319,1837
297,318,1837
298,195,1837
298,221,1837
298,319,1837
298,322,1837
299,196,1837
299,223,1837
299,293,1837
301,211,1837
301,219,1837
301,480,1892
302,218,1837
302,252,1837
302,253,1837
302,479,1892
302,480,1892
303,217,1837
303,218,1837
303,241,1837
303,242,1837
303,243,1837
303,253,1837
303,338,1837
303,480,1892
304,214,1837
304,241,1837
304,242,1837
304,243,1837
304,483,1892
304,484,1892
305,241,1837
305,242,1837
305,243,1837
306,202,1837
306,203,1837
306,241,1837
306,242,1837
306,243,1837
306,246,1837
306,247,1837
306,483,1892
307,207,1837
307,241,1837
307,242,1837
307,243,1837
307,244,1837
307,245,1837
307,246,1837
307,247,1837
307,484,1892
307,485,1892
308,210,1837
308,211,1837
308,213,1837
308,242,1837
308,243,1837
308,244,1837
308,245,1837
308,246,1837
308,247,1837
309,215,1837
309,217,1837
309,229,1837
309,230,1837
309,244,1837
309,245,1837
309,246,1837
309,247,1837
309,256,1837
309,488,1892
309,489,1892
310,200,1837
310,241,1837
310,242,1837
310,245,1837
310,246,1837
310,247,1837
310,488,1892
311,238,1837
311,239,1837
311,240,1837
311,242,1837
311,246,1837
311,247,1837
311,253,1837
311,254,1837
311,255,1837
311,486,1892
311,487,1892
311,495,1892
312,240,1837
312,241,1837
312,242,1837
312,243,1837
312,245,1837
312,246,1837
312,250,1837
312,493,1892
312,494,1892
312,497,1892
313,219,1837
313,221,1837
313,241,1837
313,242,1837
313,245,1837
313,246,1837
313,247,1837
313,485,1892
313,490,1892
313,491,1892
313,493,1892
313,494,1892
313,495,1892
314,206,1837
314,223,1837
314,241,1837
314,246,1837
314,247,1837
314,490,1892
314,492,1892
314,493,1892
314,494,1892
314,495,1892
315,206,1837
315,213,1837
315,218,1837
315,219,1837
315,223,1837
315,224,1837
315,246,1837
315,247,1837
315,249,1837
315,491,1892
315,492,1892
315,493,1892
315,494,1892
315,495,1892
315,499,1892
316,213,1837
316,215,1837
316,216,1837
316,217,1837
316,218,1837
316,219,1837
316,220,1837
316,223,1837
316,225,1837
316,226,1837
316,246,1837
316,247,1837
316,493,1892
316,495,1892
317,181,1837
317,215,1837
317,219,1837
317,221,1837
317,225,1837
317,226,1837
317,228,1837
317,242,1837
317,258,1837
317,491,1892
317,492,1892
317,495,1892
317,496,1892
317,501,1892
318,225,1837
318,226,1837
318,227,1837
318,228,1837
318,229,1837
318,230,1837
318,231,1837
318,232,1837
318,233,1837
318,235,1837
318,242,1837
318,250,1837
318,492,1892
318,493,1892
318,495,1892
318,496,1892
318,497,1892
319,214,1837
319,215,1837
319,220,1837
319,223,1837
319,226,1837
319,227,1837
319,228,1837
319,229,1837
319,230,1837
319,231,1837
319,232,1837
319,233,1837
319,234,1837
319,252,1837
319,493,1892
319,495,1892
319,496,1892
319,497,1892
319,498,1892
319,499,1892
320,212,1837
320,214,1837
320,220,1837
320,386,1512
320,391,1512
320,497,1892
320,498,1892
320,499,1892
320,504,1892
321,392,1892
321,497,1892
321,498,1892
321,499,1892
321,505,1892
322,255,1837
322,390,1892
322,391,1892
322,392,1892
322,393,1892
322,497,1892
322,498,1892
322,499,1892
322,503,1892
323,390,1892
323,498,1892
323,499,1892
323,500,1892
323,503,1892
323,506,1892
323,507,1892
324,396,1892
324,498,1892
324,499,1892
324,500,1892
324,502,1892
324,503,1892
324,505,1892
325,206,1837
325,207,1837
325,288,1837
325,289,1837
325,398,1892
325,399,1892
325,400,1892
325,401,1892
325,489,1892
325,492,1892
325,500,1892
325,501,1892
325,502,1892
326,289,1837
326,398,1892
326,399,1892
326,401,1892
326,489,1892
326,490,1892
326,492,1892
326,496,1892
326,500,1892
326,501,1892
326,502,1892
327,208,1837
327,495,1892
327,498,1892
327,500,1892
327,502,1892
327,504,1892
328,222,1837
328,491,1892
328,494,1892
328,502,1892
328,504,1892
329,488,1892
329,489,1892
329,490,1892
329,491,1892
329,492,1892
329,497,1892
329,504,1892
330,488,1892
330,489,1892
330,490,1892
330,491,1892
330,494,1892
330,504,1892
331,486,1892
331,494,1892
332,271,1837
332,497,1892
333,225,1837
333,271,1837
333,498,1892
334,225,1837
334,271,1837
334,496,1892
334,498,1892
334,527,1892
335,271,1837
336,230,1837
336,231,1837
336,248,1837
337,229,1837
337,231,1837
337,232,1837
337,522,1892
338,228,1837
338,229,1837
338,230,1837
339,230,1837
339,231,1837
340,230,1837
340,231,1837
340,522,1892
340,523,1892
341,230,1837
342,231,1837
343,227,1837
343,228,1837
343,230,1837
343,231,1837
344,226,1837
344,227,1837
344,228,1837
345,225,1837
345,227,1837
345,238,1837
346,220,1837
346,222,1837
346,223,1837
346,224,1837
346,229,1837
346,505,1892
346,506,1892
347,217,1837
347,218,1837
348,219,1837
348,227,1837
348,524,1892
349,220,1837
349,221,1837
349,522,1892
349,526,1892
350,218,1837
350,219,1837
350,221,1837
350,222,1837
351,201,1837
351,218,1837
351,219,1837
351,220,1837
351,223,1837
352,140,2049
352,218,1837
352,219,1837
352,220,1837
352,223,1837
353,220,1837
353,221,1837
353,222,1837
353,223,1837
353,262,1837
353,527,1892
354,219,1837
354,220,1837
354,221,1837
355,526,1892
357,221,1837
359,240,1837
362,240,1837
378,166,2049
384,274,1837
384,275,1837
385,254,1837
385,262,1837
388,281,1837
389,282,1837
390,282,1837
392,304,1837
401,233,1837
401,234,1837
401,235,1837
401,236,1837
401,237,1837
402,231,1837
402,233,1837
402,234,1837
402,236,1837
402,237,1837
403,234,1837
403,235,1837
403,236,1837
408,87,2049
409,84,2049
409,87,2049
409,89,2049
409,91,2049
416,126,2049
416,152,2049
417,149,2049
417,255,1837
419,147,2049
419,150,2049
420,143,2049
420,147,2049
421,132,2049
421,143,2049
422,143,2049
422,151,2049
423,133,2049
423,134,2049
423,149,2049
423,150,2049
423,151,2049
424,148,2049
424,153,2049
425,142,2049
425,144,2049
425,148,2049
425,150,2049
425,151,2049
425,152,2049
425,153,2049
425,154,2049
426,142,2049
426,144,2049
426,150,2049
426,151,2049
426,152,2049
427,144,2049
427,145,2049
427,146,2049
427,147,2049
427,148,2049
427,149,2049
427,150,2049
428,146,2049
428,147,2049
428,148,2049
428,149,2049
428,151,2049
