"y","x","cluster_id"
97,503,344
97,504,344
97,518,344
97,519,344
97,520,344
97,521,344
97,522,344
97,524,344
97,536,344
97,589,195
97,590,195
97,611,195
97,612,195
97,613,195
98,499,344
98,500,344
98,501,344
98,502,344
98,503,344
98,504,344
98,518,344
98,519,344
98,520,344
98,521,344
98,522,344
98,523,344
98,524,344
98,537,344
98,588,195
98,589,195
98,591,195
98,611,195
98,612,195
98,613,195
99,200,215
99,223,215
99,486,344
99,500,344
99,501,344
99,502,344
99,503,344
99,504,344
99,507,344
99,518,344
99,519,344
99,521,344
99,523,344
99,582,195
99,612,195
100,222,215
100,223,215
100,500,344
100,503,344
100,504,344
100,505,344
100,507,344
100,540,344
100,602,195
100,603,195
100,605,195
100,609,195
100,612,195
101,163,215
101,177,215
101,454,344
101,504,344
101,505,344
102,504,344
102,505,344
102,589,195
102,597,195
103,205,215
103,223,215
103,245,215
103,505,344
103,506,344
103,507,344
103,511,344
103,598,195
104,454,344
104,568,195
104,586,195
104,598,195
104,599,195
105,178,215
105,179,215
105,241,215
105,381,470
105,456,344
105,490,344
105,491,344
105,515,344
105,567,195
105,568,195
106,179,215
106,197,215
106,381,470
106,456,344
106,511,344
106,544,344
106,545,344
106,567,195
106,596,195
106,597,195
107,456,344
107,484,344
107,512,344
107,517,344
108,149,215
108,244,215
108,455,344
108,456,344
108,492,344
108,513,344
108,514,344
108,515,344
108,516,344
108,567,195
108,603,195
109,150,215
109,200,215
109,245,215
109,386,470
109,455,344
109,492,344
109,512,344
109,515,344
109,516,344
109,517,344
109,520,344
109,603,195
109,604,195
110,200,215
110,201,215
110,372,470
110,493,344
110,515,344
110,516,344
110,518,344
111,392,470
111,394,470
111,520,344
112,399,470
112,520,344
112,569,195
113,201,215
113,389,470
113,390,470
113,521,344
114,199,215
114,200,215
114,451,344
114,521,344
114,522,344
115,521,344
116,520,344
116,521,344
117,195,215
117,196,215
117,201,215
117,225,215
117,383,470
117,407,470
117,518,344
117,520,344
118,196,215
118,197,215
118,200,215
118,383,470
118,384,470
118,390,470
118,512,344
118,515,344
118,516,344
118,517,344
118,518,344
118,519,344
119,196,215
119,201,215
119,202,215
119,382,470
119,383,470
119,450,344
119,451,344
119,512,344
119,514,344
119,515,344
119,516,344
119,517,344
119,518,344
119,519,344
119,520,344
120,198,215
120,451,344
120,512,344
120,514,344
120,515,344
120,516,344
120,517,344
120,518,344
120,519,344
121,199,215
121,437,470
121,514,344
121,518,344
121,519,344
121,599,700
122,382,470
122,383,470
122,437,470
122,439,470
122,513,344
122,514,344
122,518,344
122,569,700
122,591,700
122,592,700
122,593,700
123,199,215
123,383,470
123,438,470
123,514,344
123,569,700
123,589,700
123,590,700
123,591,700
123,592,700
124,201,215
124,443,768
124,587,700
124,588,700
124,589,700
124,591,700
124,596,700
125,198,215
125,199,215
125,203,215
125,205,215
125,585,700
125,587,700
125,588,700
125,589,700
125,590,700
125,597,700
126,203,215
126,383,470
126,384,470
126,588,700
126,590,700
126,596,700
127,202,215
127,204,215
127,205,215
127,433,470
127,570,700
127,595,700
128,495,344
128,592,700
128,593,700
128,594,700
129,496,344
129,596,700
130,432,470
130,445,768
130,513,344
130,514,344
130,591,700
130,594,700
130,595,700
130,596,700
131,589,700
131,590,700
131,592,700
131,593,700
131,594,700
131,595,700
132,227,215
132,590,700
132,591,700
132,592,700
132,593,700
132,594,700
133,448,768
133,589,700
133,590,700
133,591,700
134,501,344
134,509,344
135,444,768
135,448,768
135,596,700
136,444,768
136,449,768
136,501,344
136,587,700
138,445,768
138,446,768
138,449,768
138,450,768
138,451,768
138,586,700
139,446,768
139,447,768
139,448,768
139,449,768
139,450,768
139,451,768
139,503,344
139,594,700
140,447,768
140,448,768
140,449,768
140,450,768
140,451,768
140,471,768
140,579,700
140,594,700
141,449,768
141,450,768
141,593,700
141,622,700
142,389,470
142,450,768
145,533,700
145,588,700
145,594,700
146,416,470
146,425,768
146,449,768
146,450,768
146,451,768
146,452,768
147,450,768
150,364,470
150,505,344
151,362,470
151,363,470
152,361,470
152,376,470
153,361,470
153,570,700
154,263,215
154,361,470
154,371,470
154,372,470
154,594,700
155,369,470
155,370,470
156,487,768
157,137,757
158,264,215
159,137,757
160,589,700
160,591,700
161,432,768
161,591,700
162,591,700
163,178,757
163,473,768
163,474,768
163,475,768
163,477,768
163,478,768
164,153,757
164,474,768
164,478,768
164,584,700
165,581,700
166,464,768
166,485,768
166,498,768
166,513,768
167,463,768
167,467,768
167,483,768
167,497,768
167,499,768
167,514,768
167,515,768
167,516,768
167,604,700
168,145,757
168,462,768
168,497,768
169,464,768
169,467,768
169,515,768
170,459,768
170,462,768
170,463,768
170,464,768
170,562,700
171,165,757
171,460,768
171,462,768
171,487,768
171,501,768
172,165,757
172,460,768
172,461,768
172,517,768
173,161,757
173,162,757
173,165,757
173,489,768
173,490,768
173,560,700
173,587,700
174,163,757
174,165,757
174,459,768
174,460,768
174,553,700
175,455,768
175,458,768
175,459,768
175,553,700
176,454,768
177,439,768
177,591,700
179,457,768
179,589,700
181,453,768
181,465,768
181,475,768
181,584,700
181,587,700
182,586,700
182,587,700
183,450,768
183,580,700
183,585,700
183,586,700
184,153,757
184,583,700
184,584,700
184,585,700
185,148,757
185,582,700
185,583,700
185,584,700
185,585,700
186,241,757
186,582,700
186,583,700
186,584,700
186,585,700
187,443,768
187,582,700
187,583,700
187,584,700
188,238,757
188,448,768
188,453,768
188,472,768
188,582,700
188,583,700
188,584,700
188,585,700
189,448,768
189,581,700
189,584,700
190,234,757
190,444,768
190,583,700
191,444,768
191,448,768
191,460,768
191,582,700
192,443,768
192,444,768
193,140,757
193,442,768
193,443,768
193,475,768
193,580,700
193,583,700
194,442,768
194,443,768
194,450,768
194,453,768
195,442,768
195,443,768
195,449,768
195,570,700
195,582,700
196,442,768
196,443,768
196,444,768
196,584,700
197,443,768
197,471,768
198,443,768
199,441,768
199,442,768
199,443,768
199,448,768
200,439,768
200,440,768
200,441,768
201,439,768
201,441,768
202,228,757
202,229,757
202,230,757
202,439,768
203,227,757
203,228,757
203,229,757
204,225,757
204,226,757
204,227,757
204,439,768
205,225,757
205,226,757
205,439,768
205,499,768
206,224,757
206,225,757
206,440,768
206,499,768
207,224,757
207,440,768
208,441,768
209,441,768
210,441,768
211,233,757
211,234,757
211,441,768
212,232,757
212,233,757
212,234,757
212,439,768
213,232,757
213,233,757
213,234,757
213,443,768
214,232,757
214,233,757
214,234,757
214,443,768
214,445,768
214,453,768
214,454,768
215,231,757
215,232,757
215,233,757
215,234,757
215,445,768
215,453,768
215,454,768
215,455,768
215,456,768
216,232,757
216,233,757
216,234,757
216,455,768
216,456,768
217,232,757
217,233,757
217,234,757
217,235,757
217,443,768
220,22,757
223,457,768
224,113,757
224,115,757
226,460,768
226,585,700
226,586,700
226,587,700
227,585,700
227,586,700
227,587,700
228,586,700
229,462,768
230,464,768
231,462,768
232,19,757
232,462,768
232,463,768
232,464,768
232,586,700
233,464,768
233,537,1039
234,464,1039
236,24,757
236,452,768
236,453,768
237,453,768
237,454,768
237,475,1039
238,24,757
238,452,768
238,453,768
238,454,1039
239,32,757
239,453,1039
240,376,768
240,455,1039
241,449,1039
242,448,1039
242,449,1039
243,449,1039
245,373,768
246,373,768
246,464,1039
247,470,1039
248,454,1039
249,23,757
251,515,1039
253,78,757
257,480,1039
259,480,1039
261,578,1039
262,465,1039
262,480,1039
262,523,1039
263,465,1039
263,469,1039
263,473,1039
263,474,1039
263,523,1039
264,470,1039
264,472,1039
264,473,1039
264,474,1039
265,472,1039
265,473,1039
265,474,1039
265,475,1039
265,478,1039
265,479,1039
266,477,1039
266,590,1039
267,474,1039
267,475,1039
267,476,1039
267,477,1039
267,478,1039
267,518,1039
267,530,1039
268,474,1039
268,475,1039
268,476,1039
268,477,1039
268,478,1039
268,518,1039
268,587,1039
269,475,1039
269,476,1039
270,475,1039
270,476,1039
271,452,1039
272,452,1039
272,454,1039
272,455,1039
273,454,1039
273,455,1039
273,510,1039
273,573,1039
273,574,1039
273,575,1039
273,576,1039
274,454,1039
274,455,1039
274,525,1039
274,572,1039
274,573,1039
274,574,1039
274,575,1039
275,39,757
275,489,1039
275,510,1039
275,520,1039
275,574,1039
275,575,1039
276,491,1039
276,514,1039
277,491,1039
277,512,1039
277,513,1039
277,514,1039
277,515,1039
277,519,1039
278,511,1039
278,512,1039
278,513,1039
278,514,1039
278,515,1039
279,495,1039
279,496,1039
279,497,1039
279,511,1039
279,512,1039
279,513,1039
279,514,1039
279,515,1039
280,491,1039
280,492,1039
280,493,1039
280,494,1039
280,495,1039
280,496,1039
280,497,1039
280,498,1039
280,499,1039
280,501,1039
280,510,1039
280,511,1039
280,512,1039
280,513,1039
280,514,1039
280,515,1039
281,491,1039
281,492,1039
281,493,1039
281,494,1039
281,495,1039
281,496,1039
281,497,1039
281,498,1039
281,499,1039
281,511,1039
281,512,1039
281,513,1039
281,514,1039
282,461,1039
282,492,1039
282,493,1039
282,494,1039
282,495,1039
282,496,1039
282,497,1039
282,498,1039
282,499,1039
282,511,1039
282,512,1039
282,513,1039
282,517,1039
283,38,757
283,493,1039
283,494,1039
283,495,1039
283,496,1039
283,497,1039
283,498,1039
283,499,1039
283,510,1039
283,511,1039
283,512,1039
284,39,757
284,493,1039
284,494,1039
284,495,1039
284,496,1039
284,497,1039
284,498,1039
284,499,1039
284,510,1039
284,511,1039
284,586,1039
285,494,1039
285,495,1039
285,496,1039
285,497,1039
285,498,1039
285,499,1039
285,511,1039
286,462,1039
286,465,1039
286,466,1039
286,467,1039
286,468,1039
286,493,1039
286,494,1039
286,495,1039
286,496,1039
286,497,1039
286,498,1039
286,499,1039
286,522,1039
287,465,1039
287,466,1039
287,467,1039
287,468,1039
287,493,1039
287,494,1039
287,495,1039
287,496,1039
287,497,1039
287,498,1039
288,465,1039
288,466,1039
288,467,1039
288,468,1039
288,492,1039
288,493,1039
288,494,1039
288,495,1039
288,496,1039
288,497,1039
288,498,1039
288,564,1039
289,464,1039
289,466,1039
289,467,1039
289,468,1039
289,492,1039
289,493,1039
289,494,1039
289,495,1039
289,496,1039
289,497,1039
290,464,1039
290,465,1039
290,466,1039
290,467,1039
290,468,1039
290,492,1039
290,493,1039
290,494,1039
290,495,1039
290,496,1039
291,463,1039
291,464,1039
291,465,1039
291,466,1039
291,467,1039
291,492,1039
291,493,1039
291,494,1039
291,495,1039
292,497,1039
293,540,1039
293,551,1039
293,552,1039
293,593,1039
294,551,1039
294,552,1039
294,553,1039
294,554,1039
295,47,757
295,496,1039
295,552,1039
295,553,1039
296,540,1039
308,567,1039
308,596,1039
315,72,757
315,80,757
