"y","x","cluster_id"
83,265,470
83,266,470
83,380,408
83,381,408
83,382,408
83,383,408
84,169,221
84,183,221
84,379,408
84,380,408
84,381,408
84,382,408
84,383,408
85,184,221
85,206,221
85,264,470
85,378,408
85,379,408
85,380,408
86,378,408
87,264,470
87,395,408
89,157,221
89,158,221
90,151,221
91,149,221
91,150,221
91,154,221
91,158,221
92,157,221
92,158,221
93,160,221
94,149,221
94,390,408
94,413,408
95,267,470
95,392,408
96,268,470
96,392,408
97,146,221
97,268,470
97,269,470
98,146,221
98,269,470
98,270,470
99,229,470
99,234,470
99,269,470
99,270,470
99,272,470
100,232,470
100,233,470
100,234,470
100,269,470
100,270,470
101,183,221
101,203,221
101,225,470
101,226,470
101,233,470
101,267,470
101,269,470
101,270,470
101,376,408
101,396,408
102,166,221
102,183,221
102,184,221
102,199,221
102,233,470
102,267,470
102,268,470
102,269,470
102,270,470
103,184,221
103,233,470
104,165,221
104,233,470
104,234,470
104,236,470
105,179,221
105,234,470
106,181,221
106,373,408
106,381,408
106,383,408
106,384,408
106,385,408
107,272,470
107,287,470
107,380,408
107,382,408
107,385,408
107,386,408
108,272,470
108,288,470
108,381,408
108,382,408
108,385,408
109,382,408
109,384,408
111,174,221
111,208,470
112,174,221
112,183,221
112,185,221
112,186,221
113,169,221
113,182,221
113,183,221
113,186,221
113,280,470
113,339,704
113,340,704
114,182,221
114,276,470
114,339,704
114,340,704
115,182,221
115,185,221
115,246,470
115,340,704
116,58,787
116,398,408
117,61,787
117,407,408
118,60,787
118,247,470
119,52,787
119,53,787
119,192,221
119,393,408
119,402,408
119,451,420
119,471,420
119,472,420
119,473,420
120,52,787
120,53,787
120,54,787
120,55,787
120,167,221
120,283,470
120,284,470
120,286,470
120,287,470
120,394,408
120,395,408
121,53,787
121,56,787
121,57,787
121,58,787
121,278,470
121,283,470
121,284,470
121,285,470
121,286,470
121,287,470
121,288,470
121,314,704
121,395,408
122,58,787
122,59,787
122,278,470
122,285,470
122,286,470
122,287,470
122,288,470
123,61,787
123,62,787
123,63,787
123,64,787
123,286,470
123,287,470
123,289,470
123,317,704
123,363,704
124,63,787
124,64,787
124,66,787
124,289,470
124,346,704
124,362,704
124,363,704
124,364,704
125,65,787
125,66,787
125,364,704
125,365,704
125,397,408
126,317,704
126,363,704
126,364,704
126,366,704
127,337,704
127,360,704
128,179,987
128,191,987
128,193,987
128,358,704
128,359,704
128,360,704
128,364,704
129,358,704
129,359,704
129,360,704
129,361,704
129,362,704
130,310,704
130,319,704
130,321,704
130,358,704
130,359,704
130,360,704
130,361,704
130,362,704
130,363,704
131,357,704
131,359,704
131,360,704
131,361,704
131,362,704
131,363,704
131,448,420
132,323,704
132,357,704
132,360,704
132,361,704
132,362,704
132,363,704
132,364,704
133,255,470
133,322,704
133,352,704
133,362,704
133,363,704
133,364,704
133,442,420
134,203,987
134,252,470
134,323,704
134,356,704
134,363,704
135,252,470
135,462,420
135,463,420
135,482,420
136,462,420
136,463,420
138,345,704
138,353,704
139,319,704
139,334,704
139,356,704
139,488,420
140,258,470
140,259,470
140,282,470
140,320,704
140,353,704
140,356,704
140,357,704
141,260,470
141,353,704
147,222,987
147,223,987
147,368,704
148,223,987
148,225,987
148,311,704
148,313,704
148,314,704
148,486,420
149,218,987
149,312,704
149,314,704
150,216,987
150,314,704
150,461,420
151,217,987
151,229,987
151,436,1589
152,229,987
152,230,987
152,368,704
152,447,1589
154,318,704
157,210,987
157,319,704
158,168,987
158,318,704
158,411,704
159,167,987
159,168,987
159,193,987
159,194,987
159,200,987
160,167,987
160,202,987
160,481,1589
161,107,787
161,315,704
161,318,704
161,322,704
161,323,704
162,106,787
162,315,704
162,316,704
162,322,704
163,261,1331
163,319,704
163,328,704
164,89,787
164,105,787
164,106,787
164,107,787
164,170,987
164,200,987
164,263,1331
165,89,787
165,100,787
165,101,787
165,102,787
165,104,787
165,107,787
165,263,1331
165,264,1331
166,92,787
166,93,787
166,94,787
166,162,987
166,306,704
167,83,787
167,84,787
167,90,787
167,91,787
167,162,987
167,163,987
167,187,987
168,83,787
168,84,787
168,85,787
168,172,987
168,251,987
168,259,1331
168,262,1331
168,263,1331
168,264,1331
168,265,1331
168,321,704
169,85,787
169,86,787
169,154,987
169,251,987
169,260,1331
169,261,1331
169,262,1331
169,264,1331
169,314,704
170,81,787
170,82,787
170,83,787
170,84,787
170,85,787
170,86,787
170,87,787
170,155,987
170,263,1331
171,79,787
171,80,787
171,81,787
171,82,787
171,153,987
171,154,987
171,161,987
172,80,787
172,412,1589
174,189,987
174,192,987
174,413,1589
174,474,1589
175,192,987
176,189,987
176,192,987
176,194,987
176,195,987
176,196,987
176,197,987
177,192,987
177,193,987
177,194,987
177,195,987
177,196,987
177,197,987
177,332,704
177,394,1875
177,475,1589
177,476,1589
178,191,987
178,192,987
178,193,987
178,194,987
178,195,987
178,196,987
178,202,987
178,392,1875
178,476,1589
179,82,787
179,191,987
179,192,987
179,193,987
179,194,987
179,195,987
179,197,987
179,198,987
179,199,987
179,200,987
179,201,987
179,202,987
179,203,987
179,204,987
179,205,987
179,392,1875
179,476,1589
180,77,787
180,78,787
180,79,787
180,80,787
180,191,987
180,192,987
180,193,987
180,194,987
180,196,987
180,197,987
180,198,987
180,199,987
180,200,987
180,201,987
180,202,987
180,203,987
180,204,987
180,205,987
180,206,987
180,320,1331
180,344,704
180,345,704
181,77,787
181,78,787
181,79,787
181,81,787
181,193,987
181,194,987
181,197,987
181,198,987
181,199,987
181,200,987
181,201,987
181,202,987
181,203,987
181,204,987
181,205,987
181,208,987
181,320,1331
181,323,1331
182,77,787
182,78,787
182,80,787
182,177,987
182,193,987
182,194,987
182,195,987
182,197,987
182,198,987
182,199,987
182,200,987
182,201,987
182,202,987
182,203,987
182,204,987
182,205,987
182,206,987
182,320,1331
182,323,1331
183,77,787
183,78,787
183,79,787
183,80,787
183,82,787
183,190,987
183,193,987
183,194,987
183,195,987
183,198,987
183,199,987
183,200,987
183,201,987
183,202,987
183,203,987
183,204,987
183,205,987
183,206,987
183,208,987
183,304,1331
183,323,1331
184,80,787
184,81,787
184,187,987
184,194,987
184,195,987
184,198,987
184,199,987
184,200,987
184,201,987
184,202,987
184,203,987
184,204,987
184,205,987
184,206,987
184,215,987
184,216,987
184,229,987
185,81,787
185,177,987
185,191,987
185,195,987
185,199,987
185,200,987
185,201,987
185,215,987
185,229,987
185,266,1331
186,195,987
186,196,987
186,197,987
186,198,987
186,206,987
186,207,987
186,219,987
186,220,987
186,267,1331
186,268,1331
186,324,1331
187,197,987
187,206,987
187,207,987
187,208,987
187,264,1331
187,265,1331
187,266,1331
187,267,1331
187,268,1331
187,319,1331
187,361,704
188,264,1331
188,265,1331
188,266,1331
188,267,1331
188,268,1331
188,321,1331
189,184,987
189,205,987
189,264,1331
189,265,1331
189,267,1331
189,268,1331
189,321,1331
189,323,1331
189,466,1589
190,182,987
190,184,987
190,265,1331
190,266,1331
190,267,1331
190,270,1331
190,272,1331
190,276,1331
190,321,1331
190,323,1331
190,467,1589
191,204,987
191,227,987
191,267,1331
191,272,1331
191,276,1331
191,277,1331
191,333,1331
191,348,704
192,277,1331
192,278,1331
192,279,1331
192,323,1331
192,333,1331
193,228,987
193,229,987
193,278,1331
193,279,1331
193,280,1331
193,281,1331
193,333,1331
194,225,987
194,226,987
194,227,987
194,228,987
194,229,987
194,280,1331
194,281,1331
195,178,987
195,229,987
195,325,1331
195,326,1331
195,380,1875
195,466,1589
196,175,987
196,176,987
196,177,987
196,178,987
196,179,987
196,180,987
196,182,987
196,220,987
196,223,987
196,224,987
196,227,987
196,274,1331
196,325,1331
196,326,1331
197,171,987
197,175,987
197,176,987
197,177,987
197,178,987
197,180,987
197,219,987
197,220,987
197,221,987
197,222,987
197,223,987
197,227,987
197,293,1331
197,382,1875
197,473,1589
198,170,987
198,171,987
198,175,987
198,176,987
198,179,987
198,185,987
198,217,987
198,218,987
198,219,987
198,220,987
198,221,987
198,226,987
198,326,1331
198,327,1331
198,333,1331
198,334,1331
199,170,987
199,185,987
199,186,987
199,219,987
199,224,987
199,225,987
199,294,1331
199,295,1331
199,332,1331
199,333,1331
199,335,1331
199,345,1331
199,346,1331
200,169,987
200,170,987
200,171,987
200,172,987
200,185,987
200,186,987
200,187,987
200,188,987
200,213,987
200,219,987
200,221,987
200,222,987
200,293,1331
200,294,1331
200,333,1331
200,335,1331
200,336,1331
200,342,1331
200,343,1331
200,344,1331
200,345,1331
200,346,1331
201,163,987
201,172,987
201,183,987
201,186,987
201,187,987
201,188,987
201,189,987
201,190,987
201,203,987
201,204,987
201,205,987
201,219,987
201,291,1331
201,342,1331
201,353,1875
201,354,1875
201,360,1875
202,159,987
202,160,987
202,165,987
202,181,987
202,182,987
202,183,987
202,193,987
202,200,987
202,202,987
202,203,987
202,355,1875
202,471,1589
203,159,987
203,160,987
203,161,987
203,164,987
203,165,987
203,181,987
203,182,987
203,183,987
203,184,987
203,191,987
203,192,987
203,193,987
203,199,987
203,200,987
203,202,987
203,417,1589
204,158,987
204,159,987
204,160,987
204,183,987
204,184,987
204,185,987
204,186,987
204,191,987
204,192,987
204,417,1589
204,418,1589
204,468,1589
205,156,987
205,157,987
205,158,987
205,159,987
205,190,987
205,191,987
205,271,1331
205,272,1331
205,326,1331
205,401,1875
205,418,1589
206,157,987
206,274,1331
206,279,1331
206,407,1875
207,324,1331
207,367,1875
207,406,1875
207,471,1589
208,272,1331
208,273,1331
208,275,1331
208,276,1331
208,325,1331
208,368,1875
208,381,1875
209,272,1331
209,274,1331
209,275,1331
209,276,1331
209,281,1331
209,285,1331
209,347,1331
210,272,1331
210,273,1331
210,274,1331
210,275,1331
210,276,1331
210,277,1331
210,284,1331
210,295,1331
211,274,1331
211,275,1331
211,276,1331
211,281,1331
211,357,1875
211,380,1875
212,269,1331
212,274,1331
212,275,1331
212,276,1331
212,379,1875
212,380,1875
212,381,1875
212,462,1589
213,177,987
213,268,1331
213,275,1331
213,276,1331
213,287,1331
213,357,1875
213,380,1875
213,381,1875
213,382,1875
214,275,1331
214,276,1331
214,277,1331
214,282,1331
214,283,1331
214,287,1331
214,288,1331
214,290,1331
214,358,1875
214,379,1875
214,380,1875
214,381,1875
214,382,1875
214,383,1875
214,386,1875
214,414,1875
215,275,1331
215,276,1331
215,277,1331
215,283,1331
215,284,1331
215,285,1331
215,286,1331
215,287,1331
215,288,1331
215,290,1331
215,382,1875
215,383,1875
215,384,1875
215,414,1875
215,415,1875
216,267,1331
216,269,1331
216,279,1331
216,284,1331
216,285,1331
216,286,1331
216,290,1331
216,291,1331
216,292,1331
216,299,1331
216,301,1331
216,302,1331
216,358,1875
216,359,1875
216,404,1875
216,408,1875
216,416,1589
216,464,1589
217,270,1331
217,271,1331
217,281,1331
217,282,1331
217,283,1331
217,287,1331
217,288,1331
217,289,1331
217,290,1331
217,291,1331
217,292,1331
217,293,1331
217,294,1331
217,295,1331
217,296,1331
217,297,1331
217,303,1331
217,396,1875
217,404,1875
217,405,1875
217,408,1875
217,448,1589
218,268,1331
218,269,1331
218,270,1331
218,271,1331
218,275,1331
218,278,1331
218,280,1331
218,281,1331
218,282,1331
218,283,1331
218,285,1331
218,286,1331
218,290,1331
218,291,1331
218,292,1331
218,293,1331
218,294,1331
218,295,1331
218,296,1331
218,297,1331
218,298,1331
218,300,1331
218,301,1331
218,403,1875
218,404,1875
218,430,1589
218,462,1589
218,466,1589
218,467,1589
219,266,1331
219,267,1331
219,269,1331
219,275,1331
219,276,1331
219,278,1331
219,281,1331
219,284,1331
219,285,1331
219,291,1331
219,292,1331
219,293,1331
219,299,1331
219,300,1331
219,302,1331
219,361,1875
219,401,1875
219,404,1875
219,405,1875
220,167,987
220,168,987
220,277,1331
220,278,1331
220,279,1331
220,280,1331
220,291,1331
220,292,1331
220,293,1331
220,294,1331
220,295,1331
220,296,1331
220,307,1331
220,345,1331
220,384,1875
220,404,1875
220,405,1875
220,410,1875
220,415,1875
220,459,1589
221,167,987
221,278,1331
221,279,1331
221,281,1331
221,282,1331
221,290,1331
221,291,1331
221,292,1331
221,294,1331
221,308,1331
221,309,1331
221,310,1331
221,363,1875
221,405,1875
221,406,1875
221,415,1875
221,456,1589
222,276,1331
222,277,1331
222,278,1331
222,281,1331
222,287,1331
222,289,1331
222,290,1331
222,291,1331
222,292,1331
222,295,1331
222,299,1331
222,302,1331
222,304,1331
222,310,1331
222,354,1875
222,355,1875
222,357,1875
222,381,1875
222,397,1875
222,398,1875
222,407,1875
222,415,1875
222,455,1589
223,267,1331
223,288,1331
223,289,1331
223,290,1331
223,291,1331
223,292,1331
223,293,1331
223,294,1331
223,295,1331
223,297,1331
223,356,1875
223,357,1875
223,358,1875
223,396,1875
223,397,1875
223,398,1875
223,415,1875
223,456,1589
224,288,1331
224,289,1331
224,290,1331
224,291,1331
224,292,1331
224,293,1331
224,294,1331
224,295,1331
224,296,1331
224,299,1331
224,356,1875
224,358,1875
224,359,1875
224,396,1875
224,397,1875
224,398,1875
224,414,1875
224,415,1875
224,456,1589
224,457,1589
225,270,1331
225,285,1331
225,287,1331
225,288,1331
225,289,1331
225,290,1331
225,291,1331
225,292,1331
225,293,1331
225,388,1875
225,397,1875
225,398,1875
225,399,1875
225,404,1875
225,415,1875
225,417,1589
225,456,1589
225,457,1589
226,290,1331
226,291,1331
226,294,1331
226,368,1875
226,382,1875
226,388,1875
226,389,1875
226,399,1875
226,400,1875
226,401,1875
226,404,1875
226,405,1875
226,406,1875
226,407,1875
226,419,1589
226,456,1589
226,457,1589
227,290,1331
227,291,1331
227,292,1331
227,293,1331
227,294,1331
227,295,1331
227,296,1331
227,300,1331
227,301,1331
227,355,1875
227,359,1875
227,360,1875
227,369,1875
227,370,1875
227,389,1875
227,400,1875
227,401,1875
227,402,1875
227,403,1875
227,404,1875
227,405,1875
227,406,1875
227,407,1875
227,408,1875
227,409,1875
227,417,1589
227,418,1589
227,419,1589
227,420,1589
227,421,1589
227,422,1589
227,423,1589
227,424,1589
227,425,1589
227,444,1589
227,456,1589
227,457,1589
228,291,1331
228,292,1331
228,293,1331
228,294,1331
228,295,1331
228,296,1331
228,297,1331
228,298,1331
228,299,1331
228,304,1331
228,369,1875
228,370,1875
228,372,1875
228,390,1875
228,397,1875
228,401,1875
228,402,1875
228,403,1875
228,404,1875
228,405,1875
228,406,1875
228,407,1875
228,408,1875
228,409,1875
228,410,1875
228,416,1875
228,417,1875
228,420,1589
228,421,1589
228,422,1589
228,423,1589
228,424,1589
228,443,1589
228,445,1589
228,452,1589
228,453,1589
228,454,1589
228,455,1589
228,457,1589
228,461,1589
228,465,1589
228,466,1589
229,278,1331
229,292,1331
229,293,1331
229,294,1331
229,295,1331
229,296,1331
229,297,1331
229,298,1331
229,299,1331
229,300,1331
229,301,1331
229,303,1331
229,359,1875
229,371,1875
229,397,1875
229,402,1875
229,403,1875
229,404,1875
229,405,1875
229,406,1875
229,407,1875
229,408,1875
229,409,1875
229,410,1875
229,411,1875
229,417,1875
229,420,1589
229,421,1589
229,422,1589
229,423,1589
229,424,1589
229,443,1589
229,444,1589
229,445,1589
229,446,1589
229,448,1589
229,452,1589
229,454,1589
229,455,1589
229,457,1589
229,461,1589
229,462,1589
230,84,787
230,86,787
230,279,1331
230,280,1331
230,293,1331
230,294,1331
230,295,1331
230,296,1331
230,297,1331
230,298,1331
230,300,1331
230,302,1331
230,370,1875
230,371,1875
230,373,1875
230,374,1875
230,397,1875
230,404,1875
230,405,1875
230,406,1875
230,407,1875
230,408,1875
230,409,1875
230,410,1875
230,411,1875
230,420,1589
230,421,1589
230,424,1589
230,425,1589
230,440,1589
230,441,1589
230,442,1589
230,445,1589
230,446,1589
230,451,1589
230,452,1589
230,453,1589
230,454,1589
230,455,1589
230,461,1589
230,462,1589
230,463,1589
230,464,1589
230,465,1589
231,80,787
231,88,787
231,280,1331
231,282,1331
231,293,1331
231,294,1331
231,295,1331
231,296,1331
231,297,1331
231,298,1331
231,299,1331
231,300,1331
231,327,1331
231,372,1875
231,373,1875
231,374,1875
231,395,1875
231,396,1875
231,397,1875
231,398,1875
231,399,1875
231,406,1875
231,407,1875
231,409,1875
231,412,1875
231,417,1875
231,418,1589
231,421,1589
231,423,1589
231,425,1589
231,426,1589
231,438,1589
231,439,1589
231,440,1589
231,441,1589
231,445,1589
231,446,1589
231,451,1589
231,452,1589
231,453,1589
231,454,1589
231,455,1589
231,462,1589
231,463,1589
232,79,787
232,280,1331
232,294,1331
232,295,1331
232,296,1331
232,297,1331
232,298,1331
232,299,1331
232,322,1331
232,327,1331
232,374,1875
232,396,1875
232,397,1875
232,398,1875
232,399,1875
232,400,1875
232,411,1875
232,413,1875
232,418,1589
232,419,1589
232,424,1589
232,425,1589
232,426,1589
232,427,1589
232,428,1589
232,429,1589
232,432,1589
232,439,1589
232,440,1589
232,441,1589
232,442,1589
232,443,1589
232,445,1589
232,446,1589
232,451,1589
232,452,1589
232,461,1589
232,462,1589
232,466,1589
233,79,787
233,80,787
233,292,1331
233,293,1331
233,294,1331
233,295,1331
233,296,1331
233,297,1331
233,298,1331
233,299,1331
233,300,1331
233,319,1331
233,320,1331
233,322,1331
233,323,1331
233,324,1331
233,325,1331
233,326,1331
233,327,1331
233,328,1331
233,329,1331
233,330,1331
233,377,1875
233,396,1875
233,398,1875
233,399,1875
233,400,1875
233,412,1875
233,413,1875
233,414,1875
233,426,1589
233,428,1589
233,429,1589
233,430,1589
233,431,1589
233,436,1589
233,437,1589
233,439,1589
233,440,1589
233,441,1589
233,442,1589
233,443,1589
233,445,1589
233,446,1589
233,452,1589
233,453,1589
233,457,1589
234,86,787
234,292,1331
234,293,1331
234,294,1331
234,295,1331
234,296,1331
234,297,1331
234,298,1331
234,299,1331
234,300,1331
234,318,1331
234,319,1331
234,320,1331
234,321,1331
234,322,1331
234,323,1331
234,324,1331
234,326,1331
234,327,1331
234,328,1331
234,329,1331
234,330,1331
234,331,1331
234,378,1875
234,380,1875
234,385,1875
234,396,1875
234,397,1875
234,398,1875
234,399,1875
234,400,1875
234,401,1875
234,402,1875
234,414,1875
234,415,1875
234,428,1589
234,429,1589
234,436,1589
234,437,1589
234,438,1589
234,439,1589
234,440,1589
234,442,1589
234,443,1589
234,444,1589
234,445,1589
234,453,1589
235,296,1331
235,297,1331
235,298,1331
235,299,1331
235,320,1331
235,321,1331
235,322,1331
235,323,1331
235,328,1331
235,329,1331
235,330,1331
235,331,1331
235,376,1875
235,392,1875
235,396,1875
235,397,1875
235,398,1875
235,399,1875
235,400,1875
235,401,1875
235,402,1875
235,403,1875
235,415,1875
235,416,1875
235,436,1589
235,437,1589
235,438,1589
235,439,1589
235,440,1589
235,441,1589
235,442,1589
235,443,1589
235,444,1589
235,445,1589
235,446,1589
236,296,1331
236,297,1331
236,298,1331
236,321,1331
236,329,1331
236,330,1331
236,335,1331
236,336,1331
236,398,1875
236,400,1875
236,402,1875
236,403,1875
236,404,1875
236,416,1875
236,435,1589
236,436,1589
236,437,1589
236,438,1589
236,439,1589
236,440,1589
236,441,1589
236,442,1589
236,443,1589
236,444,1589
236,445,1589
236,446,1589
236,457,1589
237,294,1331
237,295,1331
237,296,1331
237,297,1331
237,320,1331
237,322,1331
237,335,1331
237,336,1331
237,380,1875
237,381,1875
237,395,1875
237,418,1875
237,435,1589
237,436,1589
237,437,1589
237,438,1589
237,439,1589
237,443,1589
237,444,1589
237,445,1589
237,448,1589
237,451,1589
237,455,1589
238,327,1331
238,343,1875
238,349,1875
238,380,1875
238,381,1875
238,436,1589
238,437,1589
238,438,1589
238,439,1589
238,440,1589
238,444,1589
238,445,1589
238,451,1589
238,452,1589
239,327,1331
239,347,1875
239,381,1875
239,386,1875
239,404,1875
239,405,1875
239,406,1875
239,407,1875
239,437,1589
239,439,1589
239,440,1589
239,451,1589
239,458,1589
239,459,1589
240,332,1331
240,367,1875
240,386,1875
240,388,1875
240,404,1875
240,405,1875
240,406,1875
240,407,1875
240,408,1875
240,409,1875
240,457,1589
240,458,1589
240,459,1589
241,334,1331
241,335,1331
241,336,1331
241,350,1875
241,351,1875
241,387,1875
241,388,1875
241,404,1875
241,405,1875
241,409,1875
242,335,1331
242,337,1331
242,350,1875
242,405,1875
242,410,1875
242,411,1875
242,457,1589
243,335,1331
243,336,1331
243,337,1331
243,338,1331
243,349,1875
243,395,1875
243,409,1875
243,412,1875
243,415,1875
244,335,1331
244,369,1875
244,394,1875
244,395,1875
245,347,1875
245,362,1875
245,370,1875
245,372,1875
245,376,1875
245,379,1875
245,395,1875
246,368,1875
246,369,1875
246,371,1875
246,372,1875
246,373,1875
246,375,1875
246,376,1875
246,377,1875
246,378,1875
246,413,1875
246,417,1875
247,349,1875
247,371,1875
247,373,1875
247,374,1875
247,378,1875
247,397,1875
247,398,1875
247,399,1875
247,414,1875
247,418,1875
247,422,1589
248,353,1875
248,378,1875
248,383,1875
248,414,1875
248,423,1589
249,373,1875
249,374,1875
249,414,1875
250,414,1875
261,394,1875
265,355,1875
265,400,1875
266,403,1875
272,399,1875
272,400,1875
273,398,1875
273,399,1875
275,339,2156
275,340,2156
276,338,2156
280,335,2156
280,336,2156
281,380,1875
281,381,1875
281,382,1875
281,383,1875
281,388,1875
282,379,1875
282,380,1875
282,381,1875
282,382,1875
282,383,1875
283,380,1875
283,381,1875
283,382,1875
283,384,1875
284,347,2156
284,379,1875
284,381,1875
284,382,1875
286,343,2156
286,347,2156
287,343,2156
288,342,2156
288,345,2156
289,341,2156
295,351,2156
295,352,2156
298,315,2156
298,316,2156
298,317,2156
298,318,2156
299,314,2156
299,315,2156
299,316,2156
300,308,2156
300,309,2156
300,311,2156
300,316,2156
301,308,2156
301,309,2156
301,310,2156
301,311,2156
302,307,2156
302,308,2156
314,333,2156
314,337,2156
314,338,2156
314,350,2156
315,296,2156
315,335,2156
315,336,2156
315,337,2156
315,339,2156
315,340,2156
315,345,2156
315,346,2156
315,350,2156
315,351,2156
316,297,2156
316,335,2156
316,337,2156
316,338,2156
316,342,2156
316,343,2156
316,348,2156
316,349,2156
316,350,2156
316,351,2156
317,296,2156
317,329,2156
317,337,2156
317,346,2156
317,347,2156
317,350,2156
317,351,2156
317,352,2156
318,329,2156
318,334,2156
318,337,2156
318,338,2156
318,343,2156
318,345,2156
318,347,2156
318,348,2156
318,349,2156
318,351,2156
