"y","x","cluster_id"
140,291,420
141,290,420
142,296,420
142,297,420
143,295,420
143,296,420
143,299,420
144,290,420
144,306,420
146,298,420
147,204,546
147,319,420
147,320,420
147,321,420
148,205,546
148,294,420
148,321,420
149,203,546
149,299,420
149,318,420
150,318,420
151,206,546
151,283,420
151,321,420
152,204,546
152,282,420
152,305,420
153,272,420
153,282,420
153,283,420
153,320,420
153,372,353
154,205,546
154,397,353
155,373,353
156,276,420
159,298,420
159,312,420
161,305,420
161,314,420
162,292,420
162,304,420
162,314,420
163,300,420
163,302,420
163,314,420
163,315,420
167,195,546
167,196,546
167,197,546
167,294,420
167,295,420
167,297,420
167,298,420
167,299,420
168,296,420
168,297,420
168,298,420
168,299,420
169,294,420
169,295,420
169,296,420
169,297,420
169,298,420
169,299,420
169,300,420
169,302,420
169,309,420
169,318,420
170,111,546
170,188,546
170,189,546
170,291,420
170,295,420
170,296,420
170,297,420
170,298,420
170,299,420
170,300,420
170,302,420
170,303,420
170,304,420
170,307,420
170,318,420
171,112,546
171,190,546
171,295,420
171,296,420
171,297,420
171,298,420
171,300,420
171,301,420
171,302,420
171,303,420
171,304,420
171,305,420
171,306,420
171,307,420
171,310,420
171,318,420
172,111,546
172,294,420
172,296,420
172,299,420
172,300,420
172,301,420
172,304,420
172,305,420
172,306,420
172,374,353
172,375,353
172,376,353
173,265,420
173,299,420
173,300,420
173,301,420
173,303,420
173,304,420
173,305,420
173,373,353
174,136,546
174,265,420
174,299,420
174,300,420
174,302,420
174,303,420
174,304,420
174,305,420
175,289,420
175,301,420
175,302,420
175,304,420
175,374,353
176,300,420
176,301,420
176,302,420
177,142,546
177,143,546
177,301,420
177,388,353
178,140,546
178,141,546
178,142,546
178,143,546
178,144,546
178,263,420
179,140,546
179,141,546
179,142,546
179,143,546
179,144,546
179,145,546
179,146,546
179,396,353
180,140,546
180,141,546
180,142,546
180,143,546
180,144,546
180,145,546
180,264,420
181,153,546
181,265,420
182,142,546
182,143,546
182,144,546
182,145,546
183,143,546
185,380,353
186,191,546
188,106,546
189,105,546
189,110,546
189,112,546
189,113,546
193,119,546
194,119,546
194,120,546
195,120,546
203,373,581
204,373,581
207,372,581
207,373,581
208,159,546
208,160,546
208,293,581
209,160,546
209,280,420
214,159,546
214,160,546
215,160,546
215,161,546
216,163,546
217,220,811
218,292,581
225,148,546
226,136,546
226,358,581
227,357,581
228,332,581
228,342,581
229,332,581
229,342,581
230,83,546
230,340,581
230,354,581
231,129,546
231,130,546
231,132,546
232,349,581
233,350,581
233,351,581
234,350,581
234,351,581
238,127,758
238,128,758
238,304,581
239,127,758
241,212,811
241,313,581
242,310,581
244,310,581
246,170,758
246,241,811
247,305,581
250,238,811
252,300,581
253,298,581
253,299,581
254,297,581
255,292,581
255,293,581
255,296,581
256,293,581
257,289,581
257,290,581
258,289,581
260,172,758
260,173,758
260,221,811
261,171,758
261,172,758
261,173,758
262,171,758
262,172,758
262,173,758
262,174,758
263,170,758
263,174,758
263,175,758
263,176,758
263,177,758
264,168,758
264,173,758
264,174,758
264,175,758
264,177,758
264,236,811
264,275,811
265,171,758
265,172,758
265,173,758
265,174,758
265,175,758
265,176,758
265,177,758
265,215,811
265,237,811
266,160,758
266,161,758
266,173,758
266,174,758
266,175,758
266,176,758
266,215,811
267,107,758
267,160,758
267,173,758
267,174,758
267,175,758
267,176,758
267,177,758
267,215,811
268,171,758
268,173,758
268,175,758
268,176,758
268,177,758
268,239,811
268,240,811
268,241,811
269,173,758
269,174,758
269,175,758
269,176,758
269,177,758
269,239,811
270,171,758
270,172,758
270,173,758
270,176,758
270,178,758
270,241,811
270,242,811
270,246,811
271,171,758
271,172,758
271,175,758
271,240,811
271,241,811
271,242,811
271,245,811
272,172,758
272,174,758
272,175,758
272,238,811
272,240,811
272,241,811
272,242,811
272,243,811
273,171,758
273,172,758
273,173,758
273,174,758
273,239,811
273,240,811
273,241,811
273,242,811
273,244,811
273,245,811
274,170,758
274,237,811
274,238,811
274,239,811
274,240,811
274,241,811
274,242,811
274,243,811
274,244,811
274,245,811
275,173,758
275,174,758
275,233,811
275,236,811
275,237,811
275,239,811
275,240,811
275,241,811
275,242,811
275,243,811
275,244,811
275,245,811
275,246,811
276,155,758
276,167,758
276,172,758
276,233,811
276,236,811
276,237,811
276,238,811
276,239,811
276,240,811
276,241,811
276,242,811
276,243,811
276,244,811
277,161,758
277,162,758
277,163,758
277,236,811
277,237,811
277,238,811
277,239,811
277,240,811
277,241,811
277,242,811
277,243,811
277,244,811
278,166,758
278,227,811
278,235,811
278,236,811
278,237,811
278,238,811
278,239,811
278,240,811
278,241,811
278,242,811
278,243,811
279,237,811
279,238,811
279,240,811
280,203,811
280,236,811
280,239,811
281,233,811
281,234,811
281,238,811
281,239,811
282,235,811
282,245,811
282,254,811
283,234,811
283,235,811
283,236,811
283,242,811
283,243,811
283,246,811
283,253,811
284,116,758
284,235,811
284,236,811
284,245,811
284,246,811
284,247,811
285,235,811
285,236,811
285,243,811
286,111,758
286,205,811
286,241,811
286,243,811
286,250,811
287,237,811
287,242,811
287,243,811
287,245,811
287,246,811
287,249,811
287,250,811
288,234,811
288,236,811
288,238,811
288,242,811
288,244,811
288,248,811
289,233,811
289,234,811
289,237,811
289,240,811
289,241,811
289,243,811
289,247,811
289,248,811
290,233,811
290,234,811
290,237,811
290,243,811
291,236,811
291,237,811
293,235,811
294,231,811
295,231,811
296,233,811
296,234,811
297,230,811
297,231,811
297,232,811
297,233,811
297,234,811
298,207,811
298,231,811
298,232,811
298,234,811
298,235,811
298,236,811
298,237,811
298,238,811
298,240,811
299,197,758
299,229,811
299,231,811
299,232,811
299,233,811
299,234,811
299,235,811
299,236,811
299,237,811
299,238,811
300,231,811
300,232,811
300,233,811
300,234,811
300,236,811
300,237,811
301,231,811
301,232,811
301,233,811
301,234,811
301,235,811
301,236,811
302,230,811
302,231,811
302,232,811
302,233,811
302,234,811
303,230,811
303,231,811
303,232,811
303,233,811
303,234,811
304,229,811
304,230,811
304,231,811
304,232,811
304,233,811
304,234,811
305,231,811
305,232,811
305,233,811
306,232,811
307,141,758
307,226,811
307,227,811
308,188,758
309,182,758
309,226,811
309,227,811
310,228,811
312,170,758
317,156,758
319,156,758
319,157,758
319,158,758
320,156,758
320,157,758
320,158,758
320,189,758
321,157,758
321,189,758
321,190,758
321,191,758
321,227,811
323,174,758
323,229,811
325,222,811
329,160,758
330,159,758
330,160,758
330,170,758
330,171,758
331,158,758
331,159,758
331,169,758
331,170,758
332,169,758
332,171,758
334,166,758
334,168,758
335,166,758
335,215,811
337,211,811
342,214,811
343,215,811
352,196,811
354,198,811
354,200,811
355,187,758
356,183,758
357,199,811
