"y","x","cluster_id"
73,126,205
73,165,205
73,167,205
73,399,276
73,400,276
73,402,276
73,403,276
74,121,205
74,122,205
74,123,205
74,124,205
74,163,205
74,166,205
74,167,205
74,168,205
74,399,276
74,400,276
74,401,276
74,402,276
74,404,276
75,122,205
75,123,205
75,164,205
75,165,205
75,166,205
75,167,205
75,399,276
75,400,276
75,401,276
75,402,276
75,403,276
75,404,276
76,123,205
76,155,205
76,158,205
76,159,205
76,160,205
76,161,205
76,164,205
76,165,205
76,166,205
76,212,205
76,400,276
76,401,276
76,402,276
76,403,276
76,404,276
77,76,504
77,77,504
77,152,205
77,154,205
77,155,205
77,159,205
77,163,205
77,164,205
77,165,205
77,166,205
77,400,276
77,401,276
77,402,276
77,403,276
78,75,504
78,76,504
78,144,205
78,150,205
78,154,205
78,155,205
78,156,205
78,158,205
78,159,205
78,160,205
78,161,205
78,162,205
78,163,205
78,400,276
78,401,276
78,402,276
78,403,276
78,404,276
79,74,504
79,75,504
79,143,205
79,144,205
79,150,205
79,151,205
79,152,205
79,153,205
79,154,205
79,155,205
79,156,205
79,157,205
79,158,205
79,159,205
79,160,205
79,161,205
79,162,205
79,163,205
79,164,205
79,165,205
79,166,205
79,167,205
79,344,103
79,400,276
79,401,276
79,402,276
79,404,276
79,405,276
80,74,504
80,75,504
80,143,205
80,148,205
80,150,205
80,151,205
80,152,205
80,153,205
80,154,205
80,155,205
80,156,205
80,157,205
80,158,205
80,159,205
80,160,205
80,162,205
80,163,205
80,164,205
80,400,276
80,401,276
80,402,276
80,403,276
80,404,276
80,405,276
81,116,504
81,146,205
81,148,205
81,150,205
81,151,205
81,152,205
81,153,205
81,154,205
81,155,205
81,156,205
81,157,205
81,158,205
81,159,205
81,161,205
81,162,205
81,164,205
81,400,276
81,401,276
81,403,276
81,404,276
82,147,205
82,149,205
82,150,205
82,152,205
82,153,205
82,154,205
82,155,205
82,156,205
82,157,205
82,158,205
83,145,205
83,146,205
83,147,205
83,148,205
83,149,205
83,150,205
83,151,205
83,153,205
83,154,205
83,155,205
83,156,205
83,157,205
83,158,205
83,161,205
83,210,205
83,345,103
83,409,276
84,142,205
84,143,205
84,145,205
84,146,205
84,147,205
84,148,205
84,149,205
84,150,205
84,151,205
84,155,205
84,156,205
84,157,205
84,407,276
85,141,205
85,142,205
85,143,205
85,145,205
85,146,205
85,147,205
85,148,205
85,149,205
85,150,205
85,151,205
85,152,205
85,155,205
85,156,205
85,157,205
85,158,205
85,162,205
85,407,276
86,139,205
86,140,205
86,141,205
86,142,205
86,143,205
86,145,205
86,147,205
86,148,205
86,149,205
86,150,205
86,151,205
86,152,205
86,153,205
86,157,205
86,162,205
87,139,205
87,140,205
87,141,205
87,142,205
87,144,205
87,145,205
87,146,205
87,147,205
87,148,205
87,149,205
87,150,205
87,151,205
87,152,205
87,153,205
87,210,205
87,407,276
87,408,276
87,411,276
88,144,205
88,145,205
88,146,205
88,147,205
88,148,205
88,149,205
88,150,205
88,151,205
88,152,205
88,407,276
88,408,276
88,409,276
88,410,276
88,411,276
89,144,205
89,145,205
89,146,205
89,147,205
89,148,205
89,150,205
89,151,205
89,152,205
89,407,276
89,408,276
89,409,276
89,410,276
90,134,205
90,145,205
90,146,205
90,147,205
90,148,205
90,151,205
90,152,205
90,410,276
91,150,205
91,153,205
91,336,103
91,337,103
91,338,103
91,339,103
92,148,205
92,150,205
92,151,205
92,336,103
92,337,103
92,338,103
92,339,103
93,148,205
93,149,205
93,150,205
93,152,205
93,334,103
93,336,103
93,337,103
93,338,103
93,339,103
94,79,504
94,149,205
94,184,205
94,331,103
94,336,103
94,337,103
94,338,103
95,78,504
95,79,504
95,81,504
96,75,504
96,76,504
97,76,504
99,80,504
99,81,504
100,79,504
100,119,504
101,79,504
101,80,504
101,119,504
101,120,504
101,308,575
102,80,504
103,103,504
103,113,504
103,114,504
103,139,205
104,101,504
104,105,504
104,114,504
104,140,205
104,327,575
105,101,504
105,141,205
105,142,205
106,100,504
106,103,504
106,104,504
106,142,205
106,364,276
107,110,504
107,348,575
107,359,103
107,365,276
109,124,504
109,125,504
109,352,575
112,353,575
114,326,575
117,346,575
117,347,575
118,346,575
118,352,575
119,336,575
119,345,575
119,346,575
119,347,575
120,344,575
120,345,575
120,347,575
121,344,575
121,345,575
121,378,577
121,383,577
122,344,575
122,378,577
122,379,577
122,384,577
123,316,575
123,317,575
124,315,575
124,316,575
124,317,575
124,380,577
124,385,577
125,97,504
125,380,577
126,78,504
126,79,504
126,315,575
126,380,577
127,89,504
127,313,575
127,381,577
127,382,577
127,383,577
128,90,504
128,311,575
130,308,575
130,309,575
134,360,575
135,394,577
137,393,577
139,351,575
141,83,504
141,351,575
142,129,504
143,329,575
144,330,575
144,352,575
144,354,575
145,329,575
145,330,575
145,416,577
146,328,575
146,329,575
148,331,575
148,333,575
148,397,577
150,109,504
151,436,577
152,437,577
154,108,504
155,107,504
155,413,577
156,315,575
156,412,577
156,413,577
156,415,577
157,411,577
157,412,577
157,413,577
157,414,577
157,415,577
158,411,577
158,412,577
158,413,577
158,414,577
158,415,577
159,134,504
159,413,577
159,414,577
160,414,577
160,415,577
160,416,577
160,417,577
161,416,577
161,417,577
162,108,504
162,311,575
162,319,575
162,320,575
163,319,575
163,320,575
163,321,575
164,319,575
164,320,575
164,321,575
164,322,575
164,323,575
164,324,575
164,325,575
164,356,575
165,318,575
165,319,575
165,320,575
165,321,575
165,322,575
165,323,575
165,324,575
165,355,575
166,316,575
166,318,575
166,319,575
166,320,575
166,321,575
166,322,575
166,323,575
166,324,575
166,325,575
167,67,504
167,187,761
167,317,575
167,319,575
167,320,575
167,321,575
167,322,575
167,323,575
167,324,575
167,325,575
167,326,575
167,327,575
168,67,504
168,197,761
168,319,575
168,320,575
168,322,575
168,323,575
168,324,575
168,325,575
168,326,575
169,319,575
169,321,575
169,322,575
169,323,575
169,324,575
169,325,575
169,326,575
170,320,575
170,322,575
170,324,575
170,325,575
171,140,761
171,319,575
171,320,575
172,322,575
176,144,761
176,160,761
176,161,761
176,376,577
178,356,575
180,362,575
180,367,577
182,399,577
183,285,575
183,286,575
184,284,575
188,127,761
189,128,761
189,213,761
190,300,575
192,377,577
194,380,577
198,151,761
198,153,761
198,369,577
199,152,761
199,153,761
199,154,761
199,155,761
199,382,577
200,340,575
202,169,761
203,155,761
203,183,761
203,213,761
205,155,761
205,180,761
205,181,761
205,182,761
206,181,761
206,182,761
206,288,575
207,158,761
207,180,761
207,181,761
208,347,812
210,225,761
211,318,575
211,319,575
213,157,761
213,158,761
217,156,761
218,155,761
218,157,761
218,166,761
218,184,761
219,155,761
219,156,761
219,164,761
220,155,761
220,156,761
220,412,812
221,155,761
221,156,761
221,209,761
222,153,761
222,154,761
222,155,761
223,152,761
223,153,761
223,154,761
223,155,761
223,284,923
223,413,812
224,151,761
224,152,761
224,153,761
224,157,761
224,297,923
224,411,812
224,412,812
224,413,812
225,151,761
225,152,761
225,153,761
225,154,761
225,412,812
225,413,812
226,153,761
228,328,812
232,152,761
233,158,761
233,282,923
234,160,761
234,166,761
234,400,812
235,158,761
235,159,761
236,157,761
236,158,761
236,159,761
236,388,812
236,391,812
236,392,812
237,156,761
237,157,761
237,158,761
238,158,761
238,393,812
239,216,923
243,374,812
244,356,812
244,375,812
244,376,812
245,375,812
245,376,812
245,393,812
247,153,761
247,267,923
252,206,761
253,154,761
253,387,812
255,157,761
256,158,761
256,184,761
256,189,761
256,197,761
257,390,812
258,159,761
258,189,761
259,155,761
259,181,761
259,354,812
260,192,999
260,283,923
260,357,812
260,358,812
260,359,812
260,360,812
261,358,812
261,359,812
261,360,812
261,361,812
262,183,761
262,193,999
262,282,923
262,358,812
262,359,812
262,360,812
262,361,812
263,147,761
263,358,812
263,359,812
263,360,812
263,361,812
264,146,761
264,147,761
264,354,812
264,358,812
264,359,812
264,360,812
264,361,812
265,146,761
265,147,761
265,148,761
265,354,812
265,355,812
265,356,812
265,357,812
265,358,812
265,359,812
265,360,812
266,146,761
266,147,761
266,148,761
266,183,999
266,192,999
266,355,812
266,357,812
266,358,812
266,359,812
266,360,812
267,147,761
267,148,761
267,149,761
267,182,999
267,217,923
267,219,923
267,355,812
267,359,812
268,148,761
268,149,761
268,150,761
268,227,923
268,354,812
268,355,812
269,148,761
269,149,761
269,150,761
269,176,999
269,186,999
269,353,812
269,355,812
270,146,761
270,351,812
270,352,812
271,229,923
271,230,923
272,230,923
273,180,999
273,243,923
274,226,923
274,227,923
274,228,923
274,229,923
274,231,923
274,244,923
275,229,923
275,230,923
276,248,923
277,249,923
277,250,923
277,251,923
277,273,923
278,221,923
278,222,923
278,248,923
278,249,923
278,250,923
278,251,923
278,275,923
279,191,999
279,220,923
279,221,923
279,240,923
279,243,923
279,244,923
279,248,923
279,249,923
279,250,923
279,251,923
279,386,812
280,220,923
280,240,923
280,241,923
280,243,923
280,244,923
280,245,923
280,246,923
280,247,923
280,248,923
280,249,923
280,250,923
280,255,923
281,214,999
281,244,923
281,245,923
281,247,923
281,248,923
281,249,923
283,181,999
283,186,999
283,254,923
283,255,923
283,256,923
283,257,923
284,185,999
284,257,923
285,183,999
285,211,999
286,177,999
286,181,999
286,189,999
286,211,999
286,267,923
287,195,999
288,169,999
288,234,923
288,277,923
289,230,923
289,231,923
289,234,923
289,290,923
289,291,923
289,292,923
290,234,923
290,287,923
290,288,923
290,289,923
290,290,923
290,291,923
291,176,999
291,177,999
291,187,999
291,198,999
291,288,923
291,289,923
291,290,923
292,163,999
292,172,999
292,173,999
292,184,999
292,185,999
292,288,923
292,289,923
292,290,923
292,291,923
292,297,923
292,298,923
293,173,999
293,233,923
293,234,923
295,368,812
295,396,812
296,198,999
296,199,999
297,163,999
297,182,999
297,188,999
298,177,999
298,179,999
298,190,999
298,205,999
299,184,999
300,186,999
300,187,999
301,167,999
301,171,999
301,175,999
302,186,999
303,367,812
305,169,999
306,156,999
306,170,999
307,169,999
307,176,999
307,186,999
308,162,999
308,181,999
308,190,999
309,181,999
310,181,999
313,215,999
314,149,999
314,173,999
314,179,999
314,188,999
315,168,999
316,172,999
316,187,999
317,172,999
318,195,999
320,186,999
321,160,999
321,161,999
322,172,999
323,163,999
323,164,999
324,164,999
324,171,999
324,272,923
326,256,923
327,255,923
329,180,999
329,215,999
329,219,999
330,213,999
330,214,999
330,215,999
331,213,999
331,214,999
331,215,999
332,212,999
332,213,999
332,214,999
332,215,999
