"y","x","cluster_id"
269,119,452
269,156,452
270,113,452
270,115,452
270,117,452
270,118,452
270,132,452
270,158,452
271,112,452
271,113,452
271,114,452
271,115,452
271,116,452
271,150,452
272,110,452
272,111,452
272,112,452
272,114,452
272,115,452
272,116,452
272,117,452
273,110,452
273,111,452
273,112,452
273,113,452
273,114,452
273,115,452
273,116,452
273,117,452
273,152,452
274,88,452
274,114,452
274,115,452
274,116,452
274,117,452
275,88,452
275,108,452
275,109,452
275,115,452
275,116,452
275,151,452
276,109,452
276,110,452
276,111,452
276,114,452
276,115,452
276,116,452
276,146,452
276,147,452
276,148,452
276,149,452
276,150,452
277,107,452
277,110,452
277,111,452
277,115,452
277,116,452
277,143,452
277,144,452
277,145,452
277,149,452
278,106,452
278,107,452
278,109,452
278,110,452
278,111,452
278,112,452
278,143,452
278,144,452
278,145,452
278,146,452
278,147,452
278,148,452
278,149,452
279,107,452
279,108,452
279,109,452
279,110,452
279,111,452
279,112,452
279,146,452
279,147,452
279,150,452
279,151,452
280,106,452
280,108,452
280,109,452
280,111,452
280,112,452
280,143,452
280,144,452
280,147,452
280,152,452
281,109,452
281,110,452
281,111,452
281,112,452
281,113,452
281,114,452
281,142,452
281,143,452
281,144,452
281,145,452
281,146,452
281,147,452
282,109,452
282,110,452
282,141,452
282,142,452
282,143,452
282,144,452
282,145,452
282,165,452
283,141,452
283,142,452
283,143,452
283,144,452
283,145,452
284,141,452
284,142,452
284,143,452
284,144,452
285,125,452
285,138,452
285,140,452
285,141,452
285,142,452
285,143,452
285,144,452
286,123,452
286,124,452
286,137,452
286,141,452
286,142,452
286,145,452
286,146,452
287,124,452
287,137,452
287,138,452
287,139,452
287,141,452
287,144,452
287,145,452
287,146,452
288,124,452
288,136,452
288,138,452
288,161,452
289,136,452
289,144,452
289,145,452
289,155,452
290,136,452
290,137,452
290,138,452
290,139,452
290,140,452
290,141,452
290,151,452
291,132,452
291,133,452
291,138,452
291,140,452
291,141,452
291,142,452
292,120,452
292,131,452
292,132,452
292,133,452
292,134,452
293,132,452
293,133,452
293,134,452
293,135,452
293,145,452
294,132,452
294,133,452
294,134,452
294,135,452
295,132,452
295,133,452
295,137,452
295,138,452
296,126,452
296,131,452
296,132,452
296,133,452
296,134,452
296,159,452
297,124,452
297,159,452
298,160,452
299,141,452
300,114,452
300,115,452
300,116,452
300,140,452
301,142,452
301,143,452
301,144,452
301,145,452
302,115,452
302,119,452
302,142,452
302,143,452
303,115,452
303,125,452
303,138,452
303,139,452
303,140,452
306,127,452
307,125,452
308,120,452
308,122,452
308,123,452
309,99,452
309,120,452
316,33,452
316,34,452
348,35,452
