"y","x","cluster_id"
224,125,133
224,126,133
224,127,133
224,128,133
224,130,133
225,113,133
225,114,133
225,115,133
225,116,133
225,117,133
225,118,133
225,119,133
225,120,133
225,122,133
225,126,133
225,127,133
225,128,133
225,129,133
225,130,133
225,135,133
226,112,133
226,113,133
226,114,133
226,115,133
226,116,133
226,117,133
226,118,133
226,119,133
226,120,133
226,121,133
226,124,133
226,125,133
226,126,133
226,127,133
226,128,133
226,129,133
226,130,133
227,113,133
227,114,133
227,115,133
227,116,133
227,117,133
227,118,133
227,119,133
227,120,133
227,121,133
227,124,133
227,125,133
227,126,133
227,128,133
227,129,133
227,130,133
227,131,133
228,114,133
228,115,133
228,116,133
228,118,133
228,121,133
228,125,133
228,126,133
228,129,133
228,130,133
228,131,133
228,132,133
228,133,133
229,115,133
229,116,133
229,117,133
229,118,133
229,119,133
229,125,133
229,127,133
229,130,133
229,131,133
229,132,133
229,133,133
229,134,133
229,150,735
229,151,735
229,152,735
230,114,133
230,115,133
230,116,133
230,117,133
230,120,133
230,121,133
230,131,133
230,132,133
230,133,133
230,134,133
231,115,133
231,116,133
231,117,133
231,118,133
231,120,133
231,121,133
231,122,133
231,124,133
231,127,133
231,133,133
231,134,133
231,135,133
231,136,133
231,147,735
231,152,735
231,181,794
231,184,794
232,115,133
232,116,133
232,117,133
232,118,133
232,119,133
232,120,133
232,121,133
232,122,133
232,123,133
232,124,133
232,134,133
232,135,133
232,136,735
232,137,735
232,147,735
232,148,735
232,151,735
232,183,794
232,184,794
232,185,794
233,115,133
233,116,133
233,117,133
233,118,133
233,119,133
233,120,133
233,121,133
233,122,133
233,123,133
233,124,133
233,125,133
233,126,133
233,127,133
233,130,133
233,131,133
233,134,133
233,135,735
233,136,735
233,137,735
233,149,735
233,150,735
233,151,735
233,183,794
233,184,794
233,186,794
233,187,794
234,116,133
234,117,133
234,118,133
234,120,133
234,121,133
234,122,133
234,123,133
234,124,133
234,126,133
234,144,735
234,145,735
234,147,735
234,148,735
234,149,735
234,150,735
234,152,735
234,157,735
234,182,794
234,183,794
234,184,794
234,185,794
235,116,133
235,117,133
235,118,133
235,120,133
235,123,133
235,125,133
235,126,133
235,127,133
235,128,133
235,130,133
235,136,735
235,138,735
235,140,735
235,141,735
235,142,735
235,143,735
235,144,735
235,147,735
235,149,735
235,150,735
235,175,794
235,181,794
235,185,794
236,117,133
236,118,133
236,123,133
236,129,133
236,134,735
236,135,735
236,136,735
236,137,735
236,138,735
236,139,735
236,140,735
236,141,735
236,142,735
236,143,735
236,144,735
236,149,735
236,150,735
236,152,735
236,162,735
236,175,794
236,177,794
236,178,794
236,179,794
236,181,794
236,182,794
236,188,794
236,191,794
236,192,794
237,117,133
237,119,133
237,120,133
237,123,133
237,136,735
237,137,735
237,138,735
237,139,735
237,140,735
237,141,735
237,142,735
237,143,735
237,144,735
237,145,735
237,146,735
237,147,735
237,148,735
237,149,735
237,150,735
237,162,735
237,163,735
237,177,794
237,183,794
237,184,794
237,187,794
237,188,794
237,191,794
237,192,794
238,113,133
238,116,133
238,117,133
238,118,133
238,123,133
238,124,133
238,134,735
238,135,735
238,137,735
238,139,735
238,140,735
238,141,735
238,142,735
238,143,735
238,144,735
238,145,735
238,146,735
238,147,735
238,148,735
238,149,735
238,150,735
238,166,735
238,167,735
238,175,794
238,176,794
238,183,794
238,192,794
239,115,133
239,117,133
239,118,133
239,123,133
239,130,735
239,134,735
239,135,735
239,137,735
239,139,735
239,140,735
239,141,735
239,142,735
239,143,735
239,144,735
239,145,735
239,146,735
239,147,735
239,148,735
239,149,735
239,150,735
239,158,735
239,176,794
239,182,794
239,187,794
239,188,794
239,193,794
240,119,133
240,122,133
240,123,133
240,130,735
240,132,735
240,135,735
240,138,735
240,139,735
240,140,735
240,144,735
240,145,735
240,146,735
240,149,735
240,151,735
240,152,735
240,156,735
240,163,735
240,165,735
240,170,794
241,115,133
241,123,133
241,135,735
241,140,735
241,141,735
241,142,735
241,143,735
241,149,735
241,157,735
241,160,735
241,162,735
241,163,735
241,166,735
241,167,735
241,170,794
241,171,794
241,177,794
241,179,794
241,181,794
241,185,794
241,186,794
241,190,794
241,191,794
241,194,794
241,195,794
241,196,794
241,197,794
241,199,794
241,200,794
241,201,794
242,56,984
242,135,735
242,136,735
242,138,735
242,139,735
242,140,735
242,141,735
242,143,735
242,155,735
242,156,735
242,161,735
242,162,735
242,163,735
242,164,735
242,166,735
242,167,735
242,168,735
242,169,794
242,172,794
242,179,794
242,187,794
242,189,794
242,194,794
242,195,794
242,196,794
242,197,794
242,198,794
242,199,794
242,200,794
242,201,794
243,122,133
243,136,735
243,138,735
243,139,735
243,140,735
243,153,735
243,154,735
243,155,735
243,156,735
243,157,735
243,161,735
243,162,735
243,163,735
243,165,735
243,166,735
243,167,735
243,168,735
243,169,794
243,170,794
243,174,794
243,186,794
243,193,794
243,194,794
243,197,794
243,199,794
243,200,794
243,201,794
244,70,984
244,75,984
244,77,984
244,78,984
244,79,984
244,80,984
244,115,1106
244,124,1106
244,135,735
244,136,735
244,154,735
244,155,735
244,156,735
244,161,735
244,162,735
244,164,735
244,165,735
244,166,735
244,167,735
244,168,735
244,186,794
244,197,794
244,200,794
244,201,794
245,68,984
245,69,984
245,70,984
245,71,984
245,72,984
245,76,984
245,78,984
245,79,984
245,126,735
245,127,735
245,136,735
245,137,735
245,139,735
245,146,735
245,150,735
245,152,735
245,160,735
245,161,735
245,163,735
245,164,735
245,165,735
245,166,735
245,167,735
245,169,794
245,170,794
245,172,794
245,176,794
245,177,794
245,181,794
245,195,794
245,197,794
245,198,794
245,199,794
245,200,794
245,204,794
246,66,984
246,69,984
246,70,984
246,71,984
246,72,984
246,75,984
246,78,984
246,79,984
246,80,984
246,81,984
246,82,984
246,83,984
246,84,984
246,115,1106
246,116,1106
246,134,735
246,136,735
246,137,735
246,147,735
246,148,735
246,149,735
246,150,735
246,170,794
246,175,794
246,177,794
246,182,794
246,183,794
246,195,794
246,196,794
246,197,794
246,198,794
246,199,794
246,200,794
246,203,794
246,205,794
247,62,984
247,63,984
247,64,984
247,65,984
247,66,984
247,67,984
247,70,984
247,71,984
247,78,984
247,80,984
247,81,984
247,82,984
247,83,984
247,84,984
247,87,984
247,115,1106
247,116,1106
247,118,1106
247,124,1106
247,136,735
247,142,735
247,145,735
247,148,735
247,171,794
247,173,794
247,177,794
247,181,794
247,182,794
247,190,794
247,195,794
247,197,794
247,198,794
247,199,794
247,200,794
247,203,794
247,204,794
247,205,794
248,61,984
248,64,984
248,65,984
248,67,984
248,70,984
248,71,984
248,77,984
248,78,984
248,79,984
248,80,984
248,81,984
248,82,984
248,83,984
248,85,984
248,87,984
248,91,1106
248,116,1106
248,117,1106
248,119,1106
248,136,735
248,148,735
248,158,735
248,168,735
248,172,794
248,174,794
248,176,794
248,181,794
248,182,794
248,198,794
248,199,794
248,200,794
248,204,794
249,60,984
249,61,984
249,62,984
249,63,984
249,75,984
249,76,984
249,80,984
249,81,984
249,82,984
249,87,984
249,88,1106
249,89,1106
249,90,1106
249,91,1106
249,116,1106
249,117,1106
249,128,735
249,153,735
249,181,794
249,182,794
249,187,794
249,203,794
249,206,794
250,58,984
250,59,984
250,60,984
250,61,984
250,62,984
250,70,984
250,75,984
250,80,984
250,86,984
250,87,984
250,88,1106
250,89,1106
250,91,1106
250,119,1106
250,128,735
250,129,735
250,152,735
250,156,735
250,175,794
250,176,794
250,178,794
250,186,794
250,187,794
250,188,794
250,189,794
250,194,794
250,203,794
250,205,794
250,206,794
251,58,984
251,59,984
251,60,984
251,61,984
251,62,984
251,63,984
251,87,984
251,88,1106
251,93,1106
251,94,1106
251,116,1106
251,143,735
251,155,735
251,156,735
251,186,794
251,187,794
251,188,794
251,189,794
251,202,794
251,203,794
251,204,794
251,206,794
251,207,794
252,58,984
252,59,984
252,60,984
252,61,984
252,62,984
252,63,984
252,71,984
252,76,984
252,82,984
252,83,984
252,88,1106
252,91,1106
252,92,1106
252,93,1106
252,115,1106
252,116,1106
252,117,1106
252,123,1106
252,136,735
252,144,735
252,169,794
252,170,794
252,171,794
252,184,794
252,187,794
252,188,794
252,203,794
252,204,794
252,205,794
252,206,794
252,207,794
253,58,984
253,59,984
253,60,984
253,61,984
253,62,984
253,83,984
253,86,984
253,91,1106
253,92,1106
253,93,1106
253,104,1106
253,114,1106
253,115,1106
253,116,1106
253,117,1106
253,143,735
253,144,735
253,145,735
253,146,735
253,147,735
253,151,735
253,157,735
253,186,794
253,187,794
253,197,794
253,200,794
253,202,794
253,203,794
253,204,794
253,205,794
253,206,794
254,57,984
254,58,984
254,59,984
254,60,984
254,61,984
254,62,984
254,65,984
254,69,984
254,71,984
254,75,984
254,86,984
254,88,1106
254,91,1106
254,92,1106
254,93,1106
254,96,1106
254,97,1106
254,103,1106
254,114,1106
254,150,735
254,157,735
254,158,735
254,159,735
254,180,794
254,201,794
254,202,794
254,203,794
254,204,794
254,205,794
255,56,984
255,57,984
255,58,984
255,59,984
255,60,984
255,61,984
255,62,984
255,91,1106
255,92,1106
255,93,1106
255,94,1106
255,95,1106
255,96,1106
255,97,1106
255,99,1106
255,109,1106
255,112,1106
255,116,1106
255,122,1106
255,129,735
255,130,735
255,142,735
255,143,735
255,144,735
255,150,735
255,151,735
255,152,735
255,158,735
255,159,735
255,193,794
255,200,794
255,201,794
255,202,794
255,203,794
255,204,794
255,205,794
255,206,794
256,56,984
256,57,984
256,58,984
256,59,984
256,60,984
256,68,984
256,90,1106
256,92,1106
256,96,1106
256,97,1106
256,98,1106
256,104,1106
256,112,1106
256,115,1106
256,116,1106
256,117,1106
256,129,735
256,135,735
256,148,735
256,151,735
256,153,735
256,199,794
256,200,794
256,201,794
256,202,794
256,203,794
256,204,794
256,205,794
256,206,794
257,55,984
257,56,984
257,57,984
257,58,984
257,59,984
257,66,984
257,68,984
257,71,984
257,72,984
257,92,1106
257,97,1106
257,98,1106
257,104,1106
257,106,1106
257,113,1106
257,114,1106
257,115,1106
257,116,1106
257,117,1106
257,118,1106
257,119,1106
257,129,735
257,148,735
257,180,794
257,187,794
258,52,984
258,55,984
258,56,984
258,57,984
258,58,984
258,59,984
258,65,984
258,78,984
258,98,1106
258,99,1106
258,101,1106
258,107,1106
258,108,1106
258,109,1106
258,113,1106
258,114,1106
258,115,1106
258,116,1106
258,117,1106
258,118,1106
258,119,1106
258,130,735
258,146,735
258,147,735
258,150,735
258,192,794
259,51,984
259,53,984
259,55,984
259,56,984
259,57,984
259,59,984
259,66,984
259,80,984
259,81,984
259,95,1106
259,98,1106
259,99,1106
259,100,1106
259,101,1106
259,102,1106
259,103,1106
259,104,1106
259,105,1106
259,109,1106
259,114,1106
259,115,1106
259,116,1106
259,117,1106
259,118,1106
259,133,735
259,134,735
259,135,735
259,136,735
259,146,735
259,147,735
259,148,735
259,149,735
259,189,794
259,190,794
259,191,794
259,202,794
260,51,984
260,52,984
260,53,984
260,54,984
260,59,984
260,77,984
260,98,1106
260,99,1106
260,101,1106
260,102,1106
260,103,1106
260,106,1106
260,111,1106
260,112,1106
260,115,1106
260,116,1106
260,117,1106
260,118,1106
260,119,1106
260,134,735
260,135,735
260,136,735
260,146,735
260,147,735
260,169,794
260,187,794
260,192,794
260,200,794
260,202,794
261,49,984
261,50,984
261,60,984
261,69,984
261,70,984
261,96,1106
261,98,1106
261,99,1106
261,101,1106
261,102,1106
261,103,1106
261,108,1106
261,111,1106
261,115,1106
261,116,1106
261,117,1106
261,118,1106
261,126,1106
261,134,735
261,135,735
261,136,735
261,145,735
261,147,735
261,155,735
261,185,794
261,192,794
261,194,794
261,204,1457
262,49,984
262,50,984
262,66,984
262,71,984
262,72,984
262,97,1106
262,98,1106
262,103,1106
262,107,1106
262,109,1106
262,110,1106
262,114,1106
262,116,1106
262,117,1106
262,118,1106
262,133,735
262,135,735
262,136,735
262,144,735
262,145,735
262,150,735
262,152,735
262,189,794
262,191,794
262,192,794
262,193,794
262,194,794
262,195,794
263,46,984
263,47,984
263,48,984
263,58,984
263,59,984
263,93,1106
263,95,1106
263,105,1106
263,114,1106
263,117,1106
263,136,735
263,137,735
263,141,735
263,146,735
263,148,735
263,149,735
263,152,735
263,154,735
263,160,735
263,172,794
263,174,794
263,192,794
263,193,794
263,194,794
263,195,794
263,196,794
263,199,1457
263,200,1457
264,46,984
264,57,984
264,89,1106
264,98,1106
264,120,1106
264,121,1106
264,127,1106
264,128,1106
264,134,735
264,145,735
264,146,735
264,154,735
264,164,735
264,171,794
264,172,794
264,174,794
264,192,794
264,193,794
264,194,794
264,195,794
264,205,1457
265,44,984
265,45,984
265,60,984
265,81,984
265,120,1106
265,121,1106
265,129,1106
265,130,1106
265,135,735
265,136,735
265,145,735
265,146,735
265,149,735
265,154,735
265,159,735
265,172,794
265,176,794
265,177,794
265,182,794
265,187,794
265,193,794
265,194,1457
265,195,1457
265,201,1457
265,204,1457
266,72,984
266,77,984
266,91,1106
266,95,1106
266,106,1106
266,128,1106
266,129,1106
266,135,735
266,152,735
266,172,794
266,188,794
266,193,1457
266,194,1457
266,195,1457
266,196,1457
266,200,1457
266,201,1457
266,204,1457
266,205,1457
267,62,984
267,63,984
267,70,984
267,72,984
267,75,984
267,79,984
267,91,1106
267,97,1106
267,106,1106
267,120,1106
267,123,1106
267,146,735
267,148,735
267,170,794
267,171,794
267,172,794
267,175,794
267,176,794
267,195,1457
267,197,1457
267,200,1457
267,201,1457
267,204,1457
267,205,1457
267,208,1457
267,218,1457
268,44,984
268,57,984
268,70,984
268,73,984
268,108,1106
268,112,1106
268,113,1106
268,120,1106
268,122,1106
268,131,1106
268,144,735
268,148,735
268,150,735
268,163,735
268,171,794
268,177,794
268,187,794
268,188,1457
268,201,1457
268,202,1457
268,204,1457
268,205,1457
268,206,1457
269,43,984
269,44,984
269,57,984
269,74,984
269,80,984
269,90,1106
269,91,1106
269,93,1106
269,114,1106
269,120,1106
269,121,1106
269,132,1106
269,145,735
269,149,735
269,150,735
269,164,735
269,171,794
269,181,794
269,203,1457
269,204,1457
269,205,1457
270,43,984
270,44,984
270,81,984
270,92,1106
270,101,1106
270,124,1106
270,126,1106
270,146,735
270,147,735
270,151,735
270,160,735
270,161,735
270,162,735
270,166,735
270,183,794
270,184,1457
270,214,1457
270,215,1457
270,216,1457
270,219,1457
270,221,1457
271,45,984
271,53,984
271,62,984
271,71,984
271,78,984
271,82,984
271,134,735
271,135,735
271,137,735
271,148,735
271,152,735
271,157,735
271,166,735
271,186,1457
271,210,1457
271,214,1457
271,215,1457
271,216,1457
271,219,1457
271,220,1457
271,221,1457
272,43,984
272,47,984
272,49,984
272,54,984
272,58,984
272,68,984
272,79,984
272,103,1106
272,111,1106
272,125,1106
272,152,735
272,156,735
272,174,794
272,196,1457
272,202,1457
272,209,1457
272,211,1457
272,213,1457
272,218,1457
272,219,1457
272,220,1457
272,221,1457
272,222,1457
273,43,984
273,44,984
273,48,984
273,68,984
273,69,984
273,79,984
273,81,984
273,119,1106
273,142,735
273,184,1457
273,185,1457
273,196,1457
273,213,1457
273,222,1457
274,43,984
274,54,984
274,56,984
274,159,735
274,176,1457
274,215,1457
274,219,1457
274,220,1457
274,221,1457
274,223,1457
274,227,1457
275,49,984
275,52,984
275,53,984
275,94,1106
275,95,1106
275,102,1106
275,105,1106
275,144,735
275,194,1457
275,203,1457
275,210,1457
275,211,1457
275,212,1457
275,213,1457
275,216,1457
275,218,1457
275,219,1457
275,220,1457
275,221,1457
275,223,1457
275,224,1457
275,225,1457
276,51,1765
276,63,1765
276,64,1765
276,90,1106
276,95,1106
276,97,1106
276,99,1106
276,127,1106
276,145,735
276,150,735
276,151,735
276,157,735
276,172,1457
276,183,1457
276,211,1457
276,212,1457
276,213,1457
276,214,1457
276,218,1457
276,219,1457
276,220,1457
276,221,1457
276,222,1457
276,229,1457
277,67,1765
277,88,1106
277,127,1106
277,141,735
277,167,735
277,168,794
277,186,1457
277,203,1457
277,206,1457
277,214,1457
277,218,1457
277,219,1457
277,220,1457
277,221,1457
277,222,1457
277,223,1457
277,236,1950
278,58,1765
278,63,1765
278,65,1765
278,67,1765
278,113,1106
278,127,1106
278,156,735
278,168,794
278,191,1457
278,209,1457
278,211,1457
278,212,1457
278,213,1457
278,216,1457
278,218,1457
278,219,1457
278,220,1457
278,221,1457
278,222,1457
278,223,1457
278,227,1457
278,231,1457
278,235,1950
278,236,1950
279,53,1765
279,55,1765
279,65,1765
279,68,1765
279,100,1106
279,171,1457
279,173,1457
279,175,1457
279,211,1457
279,216,1457
279,218,1457
279,219,1457
279,220,1457
279,221,1457
279,222,1457
279,235,1950
279,237,1950
280,96,1106
280,102,1106
280,105,1106
280,123,1106
280,147,735
280,155,735
280,176,1457
280,198,1457
280,211,1457
280,213,1457
280,219,1457
281,68,1765
281,70,1765
281,77,1765
281,101,1106
281,126,1106
281,153,735
281,167,1457
281,186,1457
281,211,1457
281,212,1457
281,230,1457
282,54,1765
282,111,1106
282,114,1106
282,118,1106
282,119,1106
282,123,1106
282,124,1106
282,125,1106
282,183,1457
282,190,1457
282,213,1457
282,218,1457
282,224,1457
283,66,1765
283,76,1765
283,121,1106
283,139,2283
283,151,2283
283,164,735
283,165,1457
283,176,1457
283,183,1457
283,193,1457
283,194,1457
283,208,1457
283,224,1457
283,225,1457
283,226,1457
283,243,1950
284,47,1765
284,69,1765
284,81,1765
284,92,1106
284,140,2283
284,156,2283
284,173,1457
284,175,1457
284,179,1457
284,186,1457
284,194,1457
284,207,1457
284,216,1457
284,222,1457
284,225,1457
284,229,1950
284,231,1950
284,237,1950
284,257,1950
284,279,2272
285,47,1765
285,49,1765
285,69,1765
285,83,1765
285,85,1765
285,128,2283
285,158,2283
285,161,2283
285,164,2283
285,175,1457
285,176,1457
285,178,1457
285,179,1457
285,181,1457
285,195,1457
285,196,1457
285,202,1457
285,217,1457
285,229,1950
285,230,1950
285,256,1950
285,257,1950
286,48,1765
286,49,1765
286,54,1765
286,70,1765
286,71,1765
286,75,1765
286,77,1765
286,78,1765
286,84,1765
286,107,1106
286,125,2283
286,139,2283
286,142,2283
286,150,2283
286,153,2283
286,154,2283
286,155,2283
286,157,2283
286,172,1457
286,178,1457
286,179,1457
286,182,1457
286,188,1457
286,192,1457
286,254,1950
286,255,1950
286,256,1950
287,50,1765
287,55,1765
287,59,1765
287,60,1765
287,62,1765
287,116,1106
287,135,2283
287,159,2283
287,161,2283
287,182,1457
287,196,1457
287,211,1457
287,222,1457
287,231,1950
287,255,1950
287,256,1950
287,257,1950
288,49,1765
288,53,1765
288,60,1765
288,63,1765
288,73,1765
288,163,2283
288,189,1457
288,191,1457
288,201,1457
288,209,1457
288,231,1950
289,52,1765
289,55,1765
289,60,1765
289,64,1765
289,65,1765
289,82,1765
289,158,2283
289,201,1457
289,231,1950
289,232,1950
289,236,1950
290,68,1765
290,71,1765
290,117,2283
290,125,2283
290,145,2283
290,159,2283
290,188,1457
290,194,1457
290,218,1457
290,231,1950
290,232,1950
291,46,1765
291,60,1765
291,64,1765
291,79,1765
291,122,2283
291,139,2283
291,140,2283
291,158,2283
291,159,2283
291,161,2283
291,165,2283
291,203,1457
291,225,1950
291,232,1950
291,234,1950
291,246,1950
291,247,1950
291,250,1950
291,251,1950
291,252,1950
291,254,1950
292,51,1765
292,60,1765
292,74,1765
292,110,2283
292,179,1457
292,186,1457
292,225,1950
292,233,1950
292,234,1950
292,246,1950
292,247,1950
292,248,1950
292,249,1950
292,252,1950
292,253,1950
292,254,1950
292,255,1950
292,256,1950
293,65,1765
293,66,1765
293,69,1765
293,127,2283
293,166,2283
293,168,2283
293,172,1457
293,179,1457
293,200,1457
293,232,1950
293,234,1950
293,235,1950
293,244,1950
293,246,1950
293,247,1950
293,248,1950
293,249,1950
293,250,1950
293,252,1950
293,253,1950
293,254,1950
293,255,1950
293,280,2272
294,67,1765
294,68,1765
294,70,1765
294,82,1765
294,87,1765
294,103,1106
294,119,2283
294,183,1457
294,184,1457
294,195,1457
294,219,1457
294,234,1950
294,245,1950
294,246,1950
294,247,1950
294,248,1950
294,249,1950
294,250,1950
294,251,1950
294,252,1950
294,253,1950
294,254,1950
294,255,1950
294,256,1950
294,282,2272
295,65,1765
295,88,1765
295,102,1106
295,116,2283
295,119,2283
295,162,2283
295,185,1457
295,190,1457
295,191,1457
295,198,1457
295,228,1950
295,243,1950
295,244,1950
295,245,1950
295,246,1950
295,247,1950
295,248,1950
295,249,1950
295,250,1950
295,251,1950
295,252,1950
295,253,1950
295,254,1950
295,255,1950
295,256,1950
295,294,2272
296,69,1765
296,131,2283
296,143,2283
296,151,2283
296,224,1950
296,243,1950
296,244,1950
296,245,1950
296,246,1950
296,247,1950
296,248,1950
296,249,1950
296,250,1950
296,251,1950
296,252,1950
296,253,1950
296,254,1950
296,255,1950
296,256,1950
297,44,1765
297,51,1765
297,63,1765
297,75,1765
297,81,1765
297,103,2283
297,225,1950
297,237,1950
297,243,1950
297,244,1950
297,245,1950
297,246,1950
297,247,1950
297,248,1950
297,249,1950
297,250,1950
297,251,1950
297,252,1950
297,253,1950
297,254,1950
297,255,1950
297,257,1950
297,258,1950
298,53,1765
298,63,1765
298,75,1765
298,82,1765
298,87,1765
298,95,1765
298,101,2283
298,110,2283
298,115,2283
298,125,2283
298,143,2283
298,146,2283
298,156,2283
298,204,1457
298,230,1950
298,246,1950
298,247,1950
298,248,1950
298,249,1950
298,250,1950
298,251,1950
298,252,1950
298,253,1950
298,254,1950
298,255,1950
298,256,1950
298,257,1950
298,258,1950
298,291,2272
299,55,1765
299,75,1765
299,76,1765
299,78,1765
299,118,2283
299,126,2283
299,146,2283
299,196,1457
299,226,1950
299,231,1950
299,232,1950
299,233,1950
299,234,1950
299,247,1950
299,248,1950
299,249,1950
299,251,1950
299,252,1950
299,253,1950
299,254,1950
299,255,1950
299,257,1950
299,275,2272
300,61,1765
300,122,2283
300,149,2283
300,151,2283
300,190,1457
300,218,1457
300,223,1950
300,231,1950
300,234,1950
300,241,1950
300,249,1950
300,251,1950
300,252,1950
300,253,1950
300,254,1950
300,255,1950
300,258,1950
300,260,1950
300,275,2272
300,276,2272
300,280,2272
301,69,1765
301,73,1765
301,81,1765
301,105,2283
301,112,2283
301,117,2283
301,161,2283
301,165,2283
301,168,2283
301,172,1457
301,196,1457
301,201,1457
301,213,1457
301,230,1950
301,231,1950
301,234,1950
301,244,1950
301,248,1950
301,249,1950
301,250,1950
301,252,1950
301,253,1950
301,254,1950
301,255,1950
301,258,1950
301,263,1950
301,264,1950
301,265,2272
301,267,2272
301,276,2272
301,277,2272
301,278,2272
301,279,2272
301,280,2272
301,294,2272
302,70,1765
302,160,2283
302,161,2283
302,203,1457
302,213,1457
302,230,1950
302,241,1950
302,242,1950
302,243,1950
302,248,1950
302,249,1950
302,250,1950
302,251,1950
302,252,1950
302,253,1950
302,254,1950
302,255,1950
302,256,1950
302,263,1950
302,264,1950
302,267,2272
302,275,2272
302,276,2272
302,277,2272
302,278,2272
302,279,2272
302,280,2272
302,293,2272
302,294,2272
303,46,1765
303,70,1765
303,117,2283
303,121,2283
303,138,2283
303,145,2283
303,146,2283
303,153,2283
303,187,1457
303,232,1950
303,242,1950
303,243,1950
303,249,1950
303,250,1950
303,251,1950
303,252,1950
303,256,1950
303,261,1950
303,262,1950
303,263,1950
303,266,2272
303,267,2272
303,268,2272
303,269,2272
303,271,2272
303,272,2272
303,275,2272
303,276,2272
303,277,2272
303,278,2272
303,279,2272
303,280,2272
303,281,2272
303,282,2272
303,293,2272
303,294,2272
303,295,2272
304,45,1765
304,52,1765
304,79,1765
304,89,1765
304,90,1765
304,95,1765
304,116,2283
304,120,2283
304,122,2283
304,144,2283
304,147,2283
304,188,1457
304,224,1950
304,229,1950
304,230,1950
304,237,1950
304,238,1950
304,241,1950
304,242,1950
304,244,1950
304,249,1950
304,252,1950
304,253,1950
304,254,1950
304,255,1950
304,257,1950
304,262,1950
304,263,1950
304,264,2272
304,265,2272
304,267,2272
304,268,2272
304,269,2272
304,270,2272
304,272,2272
304,274,2272
304,275,2272
304,276,2272
304,277,2272
304,278,2272
304,279,2272
304,280,2272
304,281,2272
304,282,2272
304,283,2272
304,285,2272
304,293,2272
304,294,2272
305,83,1765
305,117,2283
305,123,2283
305,145,2283
305,150,2283
305,158,2283
305,231,1950
305,232,1950
305,237,1950
305,238,1950
305,242,1950
305,244,1950
305,254,1950
305,255,1950
305,256,1950
305,262,1950
305,263,1950
305,264,2272
305,265,2272
305,266,2272
305,267,2272
305,268,2272
305,269,2272
305,270,2272
305,272,2272
305,273,2272
305,274,2272
305,275,2272
305,276,2272
305,277,2272
305,278,2272
305,279,2272
305,280,2272
305,281,2272
305,282,2272
305,283,2272
305,284,2272
305,285,2272
305,286,2272
305,294,2272
306,89,1765
306,151,2283
306,183,1457
306,238,1950
306,242,1950
306,243,1950
306,244,1950
306,258,1950
306,260,1950
306,262,1950
306,263,1950
306,264,2272
306,265,2272
306,266,2272
306,267,2272
306,268,2272
306,269,2272
306,270,2272
306,271,2272
306,272,2272
306,273,2272
306,274,2272
306,275,2272
306,276,2272
306,277,2272
306,278,2272
306,279,2272
306,280,2272
306,281,2272
306,282,2272
306,283,2272
306,284,2272
306,286,2272
307,83,1765
307,119,2283
307,205,2741
307,220,1950
307,228,1950
307,229,1950
307,230,1950
307,231,1950
307,233,1950
307,243,1950
307,246,1950
307,248,1950
307,249,1950
307,252,1950
307,253,1950
307,254,1950
307,255,1950
307,256,1950
307,258,1950
307,260,1950
307,262,1950
307,263,2272
307,264,2272
307,265,2272
307,266,2272
307,267,2272
307,268,2272
307,269,2272
307,270,2272
307,271,2272
307,272,2272
307,273,2272
307,274,2272
307,275,2272
