"y","x","cluster_id"
173,274,1096
173,418,1152
173,419,1152
173,440,1152
173,442,1152
173,449,1152
173,456,1152
173,467,1152
173,469,1152
173,474,1152
173,475,1152
173,512,1152
173,518,1152
174,262,1096
174,265,1096
174,418,1152
174,419,1152
174,420,1152
174,452,1152
174,558,815
175,197,941
175,200,941
175,384,1152
175,395,1152
175,417,1152
175,418,1152
175,519,1152
175,521,1152
175,545,815
175,548,815
176,363,1096
176,540,815
176,544,815
176,555,815
176,559,815
176,563,815
177,205,941
177,243,1096
177,278,1096
177,320,1096
177,541,815
177,561,815
178,322,1096
179,208,1096
179,323,1096
179,557,815
180,222,1096
180,238,1096
181,222,1096
181,224,1096
183,241,1096
183,243,1096
183,247,1096
184,211,1096
186,199,941
188,229,1096
189,237,1096
190,174,941
190,235,1096
190,238,1096
190,239,1096
191,240,1096
191,243,1096
192,165,941
192,240,1096
192,241,1096
193,165,941
194,226,1096
195,166,941
195,168,941
196,224,1096
196,225,1096
196,230,1096
197,173,941
197,226,1096
201,166,941
202,184,941
