"y","x","cluster_id"
57,73,3509
57,75,3509
57,76,3509
57,77,3509
57,81,3509
57,102,3509
57,103,3509
57,104,3509
57,105,3509
57,106,3509
57,107,3509
57,110,3509
57,131,3509
57,132,3509
57,133,3509
57,134,5853
57,281,2418
57,283,2418
57,287,2418
57,299,2418
57,301,2418
57,303,2418
57,304,2418
57,305,2418
57,306,2418
57,307,2418
57,308,2418
57,309,2418
57,310,2418
57,311,2418
57,312,2418
57,315,2418
57,317,2418
57,318,2418
57,319,2418
57,320,2418
57,322,2418
57,323,2418
57,325,2418
57,327,2418
57,330,2418
57,350,2051
57,351,2051
57,352,2051
57,353,2051
57,354,2051
57,355,2051
57,356,2051
57,357,2051
57,358,2051
57,359,2051
57,360,2051
57,361,2051
57,362,2051
57,363,2051
57,364,2051
57,365,2051
57,366,2051
57,367,2051
57,368,2051
57,369,2051
57,370,2051
57,371,2051
57,372,2051
57,385,2051
57,558,2080
57,559,2080
57,560,2080
57,561,2080
57,562,2080
57,563,2080
57,564,2080
57,571,2080
57,576,2080
57,577,2080
57,578,2080
57,579,2080
57,580,2080
57,581,2080
57,582,2080
57,583,2080
57,584,2080
57,585,2080
57,586,2080
57,590,2080
57,593,2080
57,594,2080
57,597,2080
57,599,2080
57,600,2080
57,602,2080
57,617,1968
57,623,1968
57,624,1968
57,625,1968
57,626,1968
57,627,1968
57,628,1968
57,629,1968
57,631,1968
57,632,1968
57,633,1968
57,634,1968
57,635,1968
57,636,1968
57,637,1968
57,638,1968
57,639,1968
57,640,1968
57,641,1968
57,642,1968
57,643,1968
57,656,1968
57,658,1968
57,663,1968
57,665,1968
58,40,3917
58,43,3917
58,44,3917
58,45,3917
58,46,3917
58,47,3917
58,48,3917
58,49,3917
58,50,3917
58,51,3917
58,52,3917
58,55,3917
58,56,3917
58,57,3917
58,58,3917
58,62,3509
58,63,3509
58,64,3509
58,65,3509
58,66,3509
58,67,3509
58,70,3509
58,75,3509
58,76,3509
58,79,3509
58,80,3509
58,81,3509
58,82,3509
58,102,3509
58,103,3509
58,105,3509
58,106,3509
58,107,3509
58,108,3509
58,110,3509
58,282,2418
58,283,2418
58,284,2418
58,285,2418
58,286,2418
58,287,2418
58,288,2418
58,304,2418
58,305,2418
58,306,2418
58,307,2418
58,308,2418
58,309,2418
58,310,2418
58,311,2418
58,312,2418
58,317,2418
58,319,2418
58,320,2418
58,321,2418
58,322,2418
58,323,2418
58,324,2418
58,325,2418
58,326,2418
58,327,2418
58,328,2418
58,329,2418
58,345,2051
58,351,2051
58,352,2051
58,353,2051
58,354,2051
58,355,2051
58,356,2051
58,357,2051
58,358,2051
58,359,2051
58,360,2051
58,361,2051
58,362,2051
58,363,2051
58,364,2051
58,365,2051
58,366,2051
58,367,2051
58,368,2051
58,369,2051
58,370,2051
58,371,2051
58,372,2051
58,373,2051
58,560,2080
58,561,2080
58,562,2080
58,563,2080
58,564,2080
58,565,2080
58,566,2080
58,571,2080
58,573,2080
58,576,2080
58,577,2080
58,578,2080
58,579,2080
58,580,2080
58,581,2080
58,582,2080
58,583,2080
58,584,2080
58,585,2080
58,593,2080
58,594,2080
58,596,2080
58,597,2080
58,598,2080
58,599,2080
58,600,2080
58,601,2080
58,602,2080
58,605,2080
58,616,1968
58,617,1968
58,623,1968
58,624,1968
58,625,1968
58,626,1968
58,627,1968
58,628,1968
58,631,1968
58,632,1968
58,633,1968
58,634,1968
58,635,1968
58,636,1968
58,637,1968
58,638,1968
58,639,1968
58,640,1968
58,641,1968
58,642,1968
58,643,1968
58,644,1968
59,42,3917
59,43,3917
59,44,3917
59,45,3917
59,46,3917
59,47,3917
59,48,3917
59,49,3917
59,50,3917
59,51,3917
59,52,3917
59,54,3917
59,56,3917
59,62,3509
59,64,3509
59,65,3509
59,66,3509
59,83,3509
59,104,3509
59,106,3509
59,107,3509
59,108,3509
59,110,3509
59,282,2418
59,283,2418
59,284,2418
59,285,2418
59,286,2418
59,287,2418
59,288,2418
59,289,2418
59,299,2418
59,304,2418
59,305,2418
59,306,2418
59,307,2418
59,308,2418
59,309,2418
59,310,2418
59,311,2418
59,312,2418
59,313,2418
59,317,2418
59,318,2418
59,321,2418
59,322,2418
59,323,2418
59,324,2418
59,325,2418
59,327,2418
59,328,2418
59,345,2051
59,351,2051
59,352,2051
59,353,2051
59,354,2051
59,355,2051
59,356,2051
59,357,2051
59,358,2051
59,359,2051
59,360,2051
59,361,2051
59,362,2051
59,363,2051
59,364,2051
59,365,2051
59,366,2051
59,367,2051
59,368,2051
59,369,2051
59,370,2051
59,371,2051
59,372,2051
59,373,2051
59,561,2080
59,562,2080
59,563,2080
59,564,2080
59,565,2080
59,566,2080
59,575,2080
59,576,2080
59,577,2080
59,578,2080
59,579,2080
59,580,2080
59,581,2080
59,582,2080
59,583,2080
59,584,2080
59,585,2080
59,597,2080
59,598,2080
59,599,2080
59,600,2080
59,601,2080
59,602,2080
59,603,2080
59,604,2080
59,605,2080
59,623,1968
59,624,1968
59,625,1968
59,626,1968
59,627,1968
59,631,1968
59,632,1968
59,633,1968
59,634,1968
59,635,1968
59,636,1968
59,637,1968
59,638,1968
59,639,1968
59,640,1968
59,641,1968
59,642,1968
59,643,1968
59,644,1968
60,31,3917
60,42,3917
60,43,3917
60,44,3917
60,45,3917
60,46,3917
60,47,3917
60,48,3917
60,49,3917
60,50,3917
60,51,3917
60,52,3917
60,53,3917
60,54,3917
60,55,3917
60,75,3509
60,76,3509
60,78,3509
60,81,3509
60,82,3509
60,83,3509
60,84,3509
60,104,3509
60,107,3509
60,108,3509
60,110,3509
60,112,3509
60,143,5853
60,282,2418
60,283,2418
60,284,2418
60,285,2418
60,286,2418
60,287,2418
60,288,2418
60,289,2418
60,290,2418
60,291,2418
60,299,2418
60,304,2418
60,305,2418
60,306,2418
60,307,2418
60,308,2418
60,309,2418
60,310,2418
60,311,2418
60,312,2418
60,313,2418
60,314,2418
60,322,2418
60,323,2418
60,324,2418
60,325,2418
60,326,2418
60,327,2418
60,328,2418
60,329,2418
60,330,2418
60,331,2418
60,332,2418
60,333,2418
60,350,2051
60,351,2051
60,352,2051
60,353,2051
60,354,2051
60,355,2051
60,356,2051
60,357,2051
60,358,2051
60,359,2051
60,360,2051
60,361,2051
60,362,2051
60,363,2051
60,364,2051
60,365,2051
60,366,2051
60,367,2051
60,368,2051
60,369,2051
60,370,2051
60,371,2051
60,372,2051
60,561,2080
60,562,2080
60,563,2080
60,564,2080
60,572,2080
60,574,2080
60,576,2080
60,577,2080
60,578,2080
60,579,2080
60,580,2080
60,581,2080
60,582,2080
60,583,2080
60,584,2080
60,593,2080
60,596,2080
60,597,2080
60,598,2080
60,599,2080
60,600,2080
60,601,2080
60,602,2080
60,603,2080
60,604,2080
60,605,2080
60,606,2080
60,607,2080
60,608,2080
60,623,1968
60,624,1968
60,625,1968
60,626,1968
60,627,1968
60,631,1968
60,632,1968
60,633,1968
60,634,1968
60,635,1968
60,636,1968
60,637,1968
60,638,1968
60,639,1968
60,640,1968
60,641,1968
60,642,1968
60,643,1968
60,644,1968
61,43,3917
61,44,3917
61,45,3917
61,46,3917
61,47,3917
61,48,3917
61,49,3917
61,50,3917
61,51,3917
61,52,3917
61,53,3917
61,61,3509
61,62,3509
61,72,3509
61,73,3509
61,74,3509
61,75,3509
61,76,3509
61,77,3509
61,78,3509
61,79,3509
61,80,3509
61,81,3509
61,82,3509
61,83,3509
61,88,3509
61,89,3509
61,90,3509
61,103,3509
61,104,3509
61,111,3509
61,112,3509
61,113,3509
61,285,2418
61,286,2418
61,287,2418
61,288,2418
61,289,2418
61,290,2418
61,291,2418
61,292,2418
61,293,2418
61,300,2418
61,304,2418
61,305,2418
61,306,2418
61,307,2418
61,308,2418
61,309,2418
61,310,2418
61,311,2418
61,312,2418
61,313,2418
61,315,2418
61,324,2418
61,325,2418
61,326,2418
61,327,2418
61,328,2418
61,329,2418
61,330,2418
61,331,2418
61,332,2418
61,333,2418
61,334,2418
61,335,2418
61,336,2418
61,352,2051
61,353,2051
61,354,2051
61,355,2051
61,356,2051
61,357,2051
61,358,2051
61,359,2051
61,360,2051
61,361,2051
61,362,2051
61,363,2051
61,364,2051
61,365,2051
61,370,2051
61,371,2051
61,372,2051
61,389,2051
61,563,2080
61,564,2080
61,565,2080
61,566,2080
61,572,2080
61,573,2080
61,576,2080
61,577,2080
61,578,2080
61,579,2080
61,580,2080
61,581,2080
61,582,2080
61,594,2080
61,595,2080
61,596,2080
61,597,2080
61,598,2080
61,599,2080
61,600,2080
61,601,2080
61,602,2080
61,603,2080
61,604,2080
61,605,2080
61,606,2080
61,607,2080
61,608,2080
61,620,1968
61,621,1968
61,624,1968
61,625,1968
61,626,1968
61,627,1968
61,628,1968
61,629,1968
61,630,1968
61,631,1968
61,632,1968
61,633,1968
61,634,1968
61,635,1968
61,636,1968
61,637,1968
61,639,1968
61,640,1968
61,641,1968
61,642,1968
61,643,1968
61,644,1968
62,43,3917
62,44,3917
62,45,3917
62,46,3917
62,47,3917
62,48,3917
62,49,3917
62,50,3917
62,51,3917
62,52,3917
62,54,3917
62,55,3917
62,57,3917
62,59,3917
62,60,3917
62,61,3509
62,62,3509
62,63,3509
62,72,3509
62,73,3509
62,74,3509
62,75,3509
62,76,3509
62,77,3509
62,78,3509
62,79,3509
62,80,3509
62,81,3509
62,82,3509
62,83,3509
62,84,3509
62,87,3509
62,88,3509
62,89,3509
62,90,3509
62,91,3509
62,92,3509
62,110,3509
62,111,3509
62,112,3509
62,113,3509
62,288,2418
62,289,2418
62,290,2418
62,291,2418
62,292,2418
62,293,2418
62,294,2418
62,300,2418
62,304,2418
62,305,2418
62,306,2418
62,307,2418
62,308,2418
62,309,2418
62,310,2418
62,311,2418
62,312,2418
62,313,2418
62,316,2418
62,321,2418
62,323,2418
62,324,2418
62,325,2418
62,326,2418
62,327,2418
62,328,2418
62,329,2418
62,330,2418
62,331,2418
62,332,2418
62,333,2418
62,334,2418
62,335,2418
62,336,2418
62,353,2051
62,354,2051
62,355,2051
62,356,2051
62,357,2051
62,358,2051
62,359,2051
62,360,2051
62,361,2051
62,363,2051
62,370,2051
62,371,2051
62,563,2080
62,565,2080
62,566,2080
62,568,2080
62,572,2080
62,578,2080
62,579,2080
62,580,2080
62,587,2080
62,588,2080
62,595,2080
62,596,2080
62,597,2080
62,598,2080
62,599,2080
62,600,2080
62,601,2080
62,602,2080
62,603,2080
62,604,2080
62,605,2080
62,606,2080
62,607,2080
62,608,2080
62,609,2080
62,611,2080
62,614,1968
62,625,1968
62,626,1968
62,627,1968
62,628,1968
62,629,1968
62,630,1968
62,631,1968
62,632,1968
62,633,1968
62,634,1968
62,635,1968
62,639,1968
62,641,1968
62,642,1968
62,643,1968
63,33,3917
63,34,3917
63,35,3917
63,36,3917
63,46,3917
63,47,3917
63,48,3917
63,49,3917
63,50,3917
63,51,3917
63,55,3917
63,57,3917
63,59,3917
63,60,3917
63,61,3509
63,62,3509
63,72,3509
63,73,3509
63,74,3509
63,75,3509
63,76,3509
63,77,3509
63,78,3509
63,79,3509
63,80,3509
63,81,3509
63,82,3509
63,83,3509
63,84,3509
63,86,3509
63,87,3509
63,88,3509
63,89,3509
63,90,3509
63,91,3509
63,92,3509
63,93,3509
63,94,3509
63,96,3509
63,97,3509
63,98,3509
63,110,3509
63,111,3509
63,112,3509
63,113,3509
63,119,3509
63,122,3509
63,289,2418
63,290,2418
63,291,2418
63,292,2418
63,294,2418
63,295,2418
63,300,2418
63,304,2418
63,305,2418
63,306,2418
63,307,2418
63,308,2418
63,309,2418
63,310,2418
63,311,2418
63,312,2418
63,316,2418
63,323,2418
63,324,2418
63,325,2418
63,326,2418
63,327,2418
63,328,2418
63,329,2418
63,330,2418
63,331,2418
63,332,2418
63,333,2418
63,334,2418
63,335,2418
63,336,2418
63,350,2051
63,351,2051
63,352,2051
63,353,2051
63,354,2051
63,355,2051
63,356,2051
63,357,2051
63,358,2051
63,359,2051
63,360,2051
63,361,2051
63,368,2051
63,370,2051
63,372,2051
63,392,2051
63,393,2051
63,567,2080
63,572,2080
63,578,2080
63,586,2080
63,594,2080
63,595,2080
63,596,2080
63,597,2080
63,598,2080
63,599,2080
63,600,2080
63,601,2080
63,602,2080
63,603,2080
63,610,2080
63,611,2080
63,623,1968
63,624,1968
63,625,1968
63,626,1968
63,627,1968
63,628,1968
63,629,1968
63,630,1968
63,631,1968
63,632,1968
63,633,1968
63,635,1968
63,640,1968
63,642,1968
63,662,1968
64,16,3917
64,30,3917
64,31,3917
64,32,3917
64,33,3917
64,34,3917
64,35,3917
64,36,3917
64,37,3917
64,38,3917
64,47,3917
64,48,3917
64,49,3917
64,50,3917
64,51,3917
64,52,3917
64,53,3917
64,54,3917
64,57,3917
64,59,3917
64,60,3917
64,61,3509
64,62,3509
64,70,3509
64,71,3509
64,73,3509
64,74,3509
64,75,3509
64,76,3509
64,77,3509
64,80,3509
64,81,3509
64,82,3509
64,83,3509
64,84,3509
64,85,3509
64,86,3509
64,87,3509
64,88,3509
64,89,3509
64,90,3509
64,91,3509
64,92,3509
64,93,3509
64,94,3509
64,95,3509
64,97,3509
64,108,3509
64,109,3509
64,111,3509
64,112,3509
64,113,3509
64,118,3509
64,119,3509
64,120,3509
64,290,2418
64,292,2418
64,293,2418
64,300,2418
64,304,2418
64,305,2418
64,306,2418
64,307,2418
64,308,2418
64,315,2418
64,316,2418
64,323,2418
64,324,2418
64,325,2418
64,326,2418
64,327,2418
64,328,2418
64,329,2418
64,330,2418
64,331,2418
64,332,2418
64,334,2418
64,339,2051
64,351,2051
64,352,2051
64,353,2051
64,354,2051
64,355,2051
64,356,2051
64,357,2051
64,358,2051
64,359,2051
64,360,2051
64,361,2051
64,368,2051
64,369,2051
64,373,2051
64,376,2051
64,555,2080
64,560,2080
64,572,2080
64,580,2080
64,594,2080
64,595,2080
64,596,2080
64,597,2080
64,598,2080
64,599,2080
64,600,2080
64,601,2080
64,602,2080
64,603,2080
64,623,1968
64,624,1968
64,625,1968
64,627,1968
64,628,1968
64,629,1968
64,631,1968
64,632,1968
64,640,1968
64,641,1968
64,642,1968
64,644,1968
64,662,1968
64,663,1968
64,668,1968
65,13,3917
65,29,3917
65,30,3917
65,31,3917
65,32,3917
65,33,3917
65,34,3917
65,35,3917
65,36,3917
65,37,3917
65,38,3917
65,39,3917
65,48,3917
65,49,3917
65,50,3917
65,51,3917
65,52,3917
65,53,3917
65,54,3917
65,55,3917
65,56,3917
65,67,3509
65,72,3509
65,73,3509
65,74,3509
65,75,3509
65,76,3509
65,77,3509
65,78,3509
65,79,3509
65,80,3509
65,81,3509
65,82,3509
65,83,3509
65,84,3509
65,85,3509
65,86,3509
65,87,3509
65,88,3509
65,89,3509
65,90,3509
65,91,3509
65,92,3509
65,93,3509
65,94,3509
65,95,3509
65,96,3509
65,108,3509
65,109,3509
65,110,3509
65,111,3509
65,112,3509
65,113,3509
65,118,3509
65,119,3509
65,291,2418
65,292,2418
65,293,2418
65,300,2418
65,305,2418
65,306,2418
65,314,2418
65,315,2418
65,316,2418
65,322,2418
65,323,2418
65,324,2418
65,325,2418
65,326,2418
65,327,2418
65,328,2418
65,329,2418
65,330,2418
65,331,2418
65,345,2051
65,348,2051
65,352,2051
65,353,2051
65,357,2051
65,358,2051
65,359,2051
65,360,2051
65,361,2051
65,367,2051
65,371,2051
65,372,2051
65,376,2051
65,554,2080
65,557,2080
65,559,2080
65,561,2080
65,573,2080
65,594,2080
65,595,2080
65,596,2080
65,597,2080
65,598,2080
65,599,2080
65,600,2080
65,601,2080
65,602,2080
65,603,2080
65,617,1968
65,618,1968
65,619,1968
65,628,1968
65,629,1968
65,631,1968
65,632,1968
65,637,1968
65,638,1968
65,639,1968
65,644,1968
65,646,1968
65,647,1968
65,663,1968
65,664,1968
66,28,3917
66,29,3917
66,30,3917
66,31,3917
66,32,3917
66,33,3917
66,34,3917
66,35,3917
66,36,3917
66,37,3917
66,38,3917
66,39,3917
66,54,3917
66,64,3509
66,65,3509
66,67,3509
66,73,3509
66,74,3509
66,75,3509
66,76,3509
66,77,3509
66,78,3509
66,79,3509
66,80,3509
66,81,3509
66,82,3509
66,83,3509
66,84,3509
66,85,3509
66,86,3509
66,87,3509
66,88,3509
66,89,3509
66,90,3509
66,91,3509
66,92,3509
66,93,3509
66,94,3509
66,95,3509
66,96,3509
66,97,3509
66,110,3509
66,111,3509
66,112,3509
66,113,3509
66,117,3509
66,118,3509
66,119,3509
66,120,3509
66,291,2418
66,293,2418
66,300,2418
66,322,2418
66,323,2418
66,324,2418
66,325,2418
66,326,2418
66,327,2418
66,328,2418
66,329,2418
66,330,2418
66,331,2418
66,347,2051
66,348,2051
66,351,2051
66,553,2080
66,559,2080
66,561,2080
66,563,2080
66,573,2080
66,574,2080
66,594,2080
66,595,2080
66,596,2080
66,597,2080
66,598,2080
66,599,2080
66,600,2080
66,601,2080
66,602,2080
66,617,1968
66,638,1968
66,641,1968
66,664,1968
67,27,3917
67,28,3917
67,29,3917
67,30,3917
67,31,3917
67,32,3917
67,33,3917
67,34,3917
67,35,3917
67,36,3917
67,37,3917
67,38,3917
67,39,3917
67,40,3917
67,62,3509
67,63,3509
67,64,3509
67,65,3509
67,73,3509
67,75,3509
67,76,3509
67,77,3509
67,78,3509
67,79,3509
67,80,3509
67,81,3509
67,82,3509
67,83,3509
67,84,3509
67,85,3509
67,86,3509
67,87,3509
67,88,3509
67,89,3509
67,90,3509
67,91,3509
67,92,3509
67,93,3509
67,94,3509
67,95,3509
67,96,3509
67,97,3509
67,98,3509
67,111,3509
67,112,3509
67,113,3509
67,117,3509
67,118,3509
67,119,3509
67,120,3509
67,322,2418
67,323,2418
67,324,2418
67,325,2418
67,326,2418
67,327,2418
67,328,2418
67,329,2418
67,330,2418
67,333,2418
67,345,2051
67,349,2051
67,350,2051
67,573,2080
67,574,2080
67,575,2080
67,594,2080
67,596,2080
67,597,2080
67,598,2080
67,599,2080
67,600,2080
67,601,2080
67,602,2080
67,603,2080
67,605,2080
67,606,2080
67,611,2080
67,618,1968
67,622,1968
67,640,1968
68,27,3917
68,28,3917
68,29,3917
68,30,3917
68,31,3917
68,32,3917
68,33,3917
68,34,3917
68,35,3917
68,36,3917
68,37,3917
68,38,3917
68,39,3917
68,40,3917
68,42,3917
68,54,3917
68,64,3509
68,65,3509
68,66,3509
68,76,3509
68,77,3509
68,78,3509
68,79,3509
68,80,3509
68,81,3509
68,82,3509
68,83,3509
68,84,3509
68,85,3509
68,86,3509
68,87,3509
68,88,3509
68,89,3509
68,90,3509
68,91,3509
68,92,3509
68,93,3509
68,94,3509
68,95,3509
68,96,3509
68,97,3509
68,111,3509
68,112,3509
68,113,3509
68,118,3509
68,119,3509
68,120,3509
68,304,2418
68,323,2418
68,324,2418
68,325,2418
68,326,2418
68,327,2418
68,328,2418
68,329,2418
68,330,2418
68,334,2418
68,345,2051
68,346,2051
68,347,2051
68,349,2051
68,368,2051
68,374,2051
68,398,2051
68,566,2080
68,567,2080
68,573,2080
68,574,2080
68,576,2080
68,593,2080
68,594,2080
68,595,2080
68,596,2080
68,597,2080
68,598,2080
68,599,2080
68,600,2080
68,601,2080
68,602,2080
68,603,2080
68,604,2080
68,606,2080
68,615,1968
68,616,1968
68,617,1968
68,618,1968
68,619,1968
68,621,1968
68,622,1968
69,14,3917
69,26,3917
69,28,3917
69,29,3917
69,30,3917
69,31,3917
69,32,3917
69,33,3917
69,34,3917
69,35,3917
69,36,3917
69,37,3917
69,38,3917
69,39,3917
69,40,3917
69,41,3917
69,42,3917
69,43,3917
69,44,3917
69,53,3917
69,54,3917
69,76,3509
69,77,3509
69,78,3509
69,79,3509
69,80,3509
69,81,3509
69,82,3509
69,83,3509
69,84,3509
69,85,3509
69,86,3509
69,87,3509
69,88,3509
69,89,3509
69,90,3509
69,91,3509
69,92,3509
69,93,3509
69,94,3509
69,95,3509
69,96,3509
69,97,3509
69,98,3509
69,111,3509
69,282,2418
69,285,2418
69,287,2418
69,301,2418
69,302,2418
69,305,2418
69,323,2418
69,324,2418
69,325,2418
69,326,2418
69,327,2418
69,328,2418
69,329,2418
69,330,2418
69,334,2418
69,340,2051
69,341,2051
69,344,2051
69,346,2051
69,347,2051
69,348,2051
69,350,2051
69,377,2051
69,401,2051
69,402,2051
69,404,2051
69,584,2080
69,597,2080
69,600,2080
69,601,2080
69,602,2080
69,608,2080
69,609,2080
69,612,2080
69,616,1968
69,617,1968
69,618,1968
69,619,1968
69,620,1968
69,621,1968
69,642,1968
69,643,1968
69,648,1968
70,8,3917
70,9,3917
70,13,3917
70,26,3917
70,28,3917
70,29,3917
70,30,3917
70,31,3917
70,32,3917
70,33,3917
70,34,3917
70,35,3917
70,36,3917
70,37,3917
70,38,3917
70,39,3917
70,40,3917
70,41,3917
70,42,3917
70,43,3917
70,44,3917
70,45,3917
70,53,3917
70,54,3917
70,55,3917
70,68,3509
70,69,3509
70,76,3509
70,77,3509
70,78,3509
70,79,3509
70,80,3509
70,81,3509
70,82,3509
70,83,3509
70,84,3509
70,85,3509
70,86,3509
70,87,3509
70,88,3509
70,89,3509
70,90,3509
70,91,3509
70,92,3509
70,93,3509
70,94,3509
70,95,3509
70,96,3509
70,97,3509
70,98,3509
70,99,3509
70,292,2418
70,301,2418
70,302,2418
70,304,2418
70,305,2418
70,322,2418
70,323,2418
70,324,2418
70,325,2418
70,327,2418
70,328,2418
70,329,2418
70,330,2418
70,337,2418
70,345,2051
70,346,2051
70,347,2051
70,348,2051
70,369,2051
70,373,2051
70,400,2051
70,401,2051
70,402,2051
70,403,2051
70,606,2080
70,608,2080
70,609,2080
70,611,2080
70,613,1968
70,615,1968
70,616,1968
70,617,1968
70,618,1968
70,619,1968
70,620,1968
70,621,1968
70,631,1968
70,645,1968
70,669,1968
71,26,3917
71,28,3917
71,30,3917
71,31,3917
71,32,3917
71,33,3917
71,34,3917
71,35,3917
71,36,3917
71,37,3917
71,38,3917
71,39,3917
71,43,3917
71,44,3917
71,45,3917
71,47,3917
71,49,3917
71,50,3917
71,52,3917
71,53,3917
71,54,3917
71,55,3917
71,56,3917
71,77,3509
71,78,3509
71,79,3509
71,80,3509
71,81,3509
71,82,3509
71,83,3509
71,84,3509
71,85,3509
71,86,3509
71,87,3509
71,88,3509
71,89,3509
71,90,3509
71,91,3509
71,92,3509
71,93,3509
71,94,3509
71,95,3509
71,96,3509
71,97,3509
71,98,3509
71,99,3509
71,301,2418
71,302,2418
71,328,2418
71,329,2418
71,330,2418
71,334,2418
71,337,2418
71,338,2418
71,344,2051
71,345,2051
71,346,2051
71,347,2051
71,348,2051
71,373,2051
71,374,2051
71,376,2051
71,378,2051
71,403,2051
71,404,6588
71,405,6588
71,579,2080
71,614,1968
71,615,1968
71,616,1968
71,617,1968
71,618,1968
71,619,1968
71,644,1968
71,648,1968
71,675,1968
72,26,3917
72,30,3917
72,31,3917
72,32,3917
72,33,3917
72,34,3917
72,35,3917
72,36,3917
72,37,3917
72,38,3917
72,39,3917
72,44,3917
72,45,3917
72,46,3917
72,47,3917
72,48,3917
72,49,3917
72,54,3917
72,58,3917
72,78,3509
72,79,3509
72,80,3509
72,81,3509
72,82,3509
72,83,3509
72,84,3509
72,85,3509
72,86,3509
72,87,3509
72,88,3509
72,89,3509
72,90,3509
72,91,3509
72,92,3509
72,93,3509
72,94,3509
72,95,3509
72,96,3509
72,97,3509
72,98,3509
72,99,3509
72,341,2051
72,343,2051
72,344,2051
72,345,2051
72,346,2051
72,347,2051
72,348,2051
72,360,2051
72,371,2051
72,374,2051
72,377,2051
72,405,6588
72,571,2080
72,578,2080
72,583,2080
72,585,2080
72,603,2080
72,607,2080
72,610,2080
72,611,2080
72,612,2080
72,613,1968
72,614,1968
72,615,1968
72,616,1968
72,617,1968
72,618,1968
72,619,1968
72,638,1968
72,642,1968
72,644,1968
72,645,1968
72,648,1968
72,653,1968
72,656,1968
72,670,1968
72,672,1968
72,673,1968
72,674,1968
73,9,3917
73,13,3917
73,26,3917
73,27,3917
73,31,3917
73,32,3917
73,33,3917
73,34,3917
73,35,3917
73,36,3917
73,37,3917
73,38,3917
73,39,3917
73,48,3917
73,49,3917
73,50,3917
73,51,3917
73,52,3917
73,54,3917
73,56,3917
73,57,3917
73,60,3917
73,71,3509
73,79,3509
73,80,3509
73,81,3509
73,82,3509
73,83,3509
73,84,3509
73,85,3509
73,86,3509
73,87,3509
73,88,3509
73,89,3509
73,90,3509
73,91,3509
73,92,3509
73,93,3509
73,94,3509
73,95,3509
73,96,3509
73,97,3509
73,98,3509
73,99,3509
73,340,2051
73,341,2051
73,342,2051
73,343,2051
73,344,2051
73,345,2051
73,346,2051
73,347,2051
73,348,2051
73,353,2051
73,359,2051
73,377,2051
73,406,6588
73,553,2080
73,564,2080
73,565,2080
73,566,2080
73,579,2080
73,586,2080
73,603,2080
73,604,2080
73,607,2080
73,608,2080
73,609,2080
73,610,2080
73,611,2080
73,612,2080
73,613,1968
73,614,1968
73,615,1968
73,616,1968
73,617,1968
73,618,1968
73,619,1968
73,631,1968
73,632,1968
73,633,1968
73,645,1968
73,648,1968
73,649,1968
73,656,1968
73,672,1968
73,673,1968
73,674,1968
73,676,1968
74,9,3917
74,10,3917
74,12,3917
74,13,3917
74,14,3917
74,31,3917
74,32,3917
74,33,3917
74,34,3917
74,35,3917
74,36,3917
74,37,3917
74,38,3917
74,39,3917
74,49,3917
74,50,3917
74,52,3917
74,53,3917
74,54,3917
74,55,3917
74,56,3917
74,57,3917
74,58,3917
74,59,3917
74,60,3917
74,77,3509
74,79,3509
74,80,3509
74,81,3509
74,82,3509
74,83,3509
74,84,3509
74,85,3509
74,86,3509
74,87,3509
74,88,3509
74,89,3509
74,90,3509
74,91,3509
74,92,3509
74,97,3509
74,98,3509
74,99,3509
74,117,5853
74,118,5853
74,119,5853
74,281,2418
74,292,2418
74,294,2418
74,303,2418
74,306,2418
74,307,2418
74,308,2418
74,312,2418
74,313,2418
74,332,2418
74,335,2418
74,336,2418
74,337,2418
74,338,2418
74,339,2051
74,340,2051
74,341,2051
74,342,2051
74,343,2051
74,344,2051
74,345,2051
74,346,2051
74,347,2051
74,361,2051
74,362,2051
74,363,2051
74,564,2080
74,565,2080
74,567,2080
74,600,2080
74,604,2080
74,605,2080
74,607,2080
74,608,2080
74,609,2080
74,610,2080
74,611,2080
74,612,2080
74,613,1968
74,614,1968
74,615,1968
74,616,1968
74,617,1968
74,632,1968
74,648,1968
74,676,6663
75,9,3917
75,10,3917
75,12,3917
75,13,3917
75,14,3917
75,15,3917
75,31,3917
75,32,3917
75,33,3917
75,34,3917
75,35,3917
75,36,3917
75,37,3917
75,38,3917
75,39,3917
75,40,3917
75,49,3917
75,53,3917
75,54,3917
75,55,3917
75,56,3917
75,57,3917
75,58,3917
75,59,3917
75,60,3917
75,61,3917
75,63,3509
75,80,3509
75,81,3509
75,82,3509
75,83,3509
75,84,3509
75,85,3509
75,86,3509
75,87,3509
75,88,3509
75,90,3509
75,96,3509
75,97,3509
75,118,5853
75,119,5853
75,281,2418
75,309,2418
75,312,2418
75,333,2418
75,335,2418
75,336,2418
75,337,2418
75,338,2418
75,339,2051
75,340,2051
75,341,2051
75,342,2051
75,343,2051
75,344,2051
75,345,2051
75,346,2051
75,355,2051
75,374,2051
75,376,2051
75,554,2080
75,563,2080
75,564,2080
75,565,2080
75,567,2080
75,588,2080
75,594,2080
75,600,2080
75,605,2080
75,606,2080
75,607,2080
75,608,2080
75,609,2080
75,610,2080
75,611,2080
75,612,2080
75,613,1968
75,614,1968
75,615,1968
75,616,1968
75,617,1968
75,647,1968
76,11,3917
76,12,3917
76,13,3917
76,14,3917
76,31,3917
76,32,3917
76,33,3917
76,34,3917
76,35,3917
76,36,3917
76,37,3917
