"y","x","cluster_id"
143,173,757
143,174,757
143,175,757
143,176,757
143,189,757
143,222,562
143,223,562
143,224,562
143,225,562
143,227,562
143,228,562
143,229,562
143,230,562
143,231,562
143,232,562
143,233,562
143,234,562
143,241,562
143,242,562
143,245,562
143,246,562
143,252,562
143,253,562
143,258,562
143,266,562
143,269,562
143,270,562
143,272,1086
143,273,1086
143,276,1086
143,277,1086
143,278,1086
143,296,1086
143,297,1086
143,298,1086
143,299,1086
143,301,1086
143,302,1086
143,303,1086
143,304,1086
143,305,1086
143,306,1086
143,308,1086
144,160,757
144,161,757
144,162,757
144,163,757
144,164,757
144,165,757
144,166,757
144,167,757
144,168,757
144,169,757
144,170,757
144,171,757
144,172,757
144,173,757
144,174,757
144,175,757
144,176,757
144,179,757
144,180,757
144,181,757
144,183,757
144,184,757
144,185,757
144,221,562
144,222,562
144,223,562
144,224,562
144,225,562
144,226,562
144,228,562
144,241,562
144,244,562
144,251,562
144,252,562
144,273,1086
144,277,1086
144,291,1086
144,294,1086
144,295,1086
144,296,1086
144,297,1086
144,298,1086
144,300,1086
144,302,1086
144,303,1086
144,304,1086
144,305,1086
144,306,1086
144,307,1086
144,308,1086
145,154,757
145,157,757
145,158,757
145,159,757
145,160,757
145,161,757
145,162,757
145,163,757
145,164,757
145,165,757
145,166,757
145,167,757
145,168,757
145,169,757
145,170,757
145,171,757
145,172,757
145,173,757
145,174,757
145,175,757
145,176,757
145,178,757
145,179,757
145,180,757
145,181,757
145,182,757
145,183,757
145,184,757
145,187,757
145,188,757
145,210,562
145,222,562
145,223,562
145,224,562
145,225,562
145,232,562
145,233,562
145,237,562
145,242,562
145,258,562
145,261,562
145,262,562
145,293,1086
145,295,1086
145,297,1086
145,299,1086
145,301,1086
145,302,1086
145,303,1086
145,304,1086
145,305,1086
145,306,1086
145,307,1086
145,310,1086
145,311,1086
145,313,1086
145,314,1086
145,315,1086
146,155,757
146,156,757
146,157,757
146,158,757
146,159,757
146,160,757
146,161,757
146,162,757
146,163,757
146,165,757
146,166,757
146,167,757
146,168,757
146,169,757
146,170,757
146,171,757
146,172,757
146,173,757
146,174,757
146,175,757
146,176,757
146,178,757
146,179,757
146,180,757
146,181,757
146,182,757
146,183,757
146,184,757
146,185,757
146,187,757
146,188,757
146,190,757
146,210,562
146,211,562
146,214,562
146,221,562
146,222,562
146,223,562
146,224,562
146,233,562
146,240,562
146,242,562
146,244,562
146,246,562
146,250,562
146,254,562
146,255,562
146,256,562
146,258,562
146,262,562
146,270,1086
146,291,1086
146,292,1086
146,293,1086
146,296,1086
146,297,1086
146,298,1086
146,302,1086
146,303,1086
146,304,1086
146,305,1086
146,306,1086
146,307,1086
146,308,1086
146,309,1086
146,310,1086
146,311,1086
146,312,1086
146,313,1086
146,314,1086
147,148,757
147,151,757
147,153,757
147,154,757
147,155,757
147,156,757
147,157,757
147,158,757
147,159,757
147,160,757
147,161,757
147,162,757
147,164,757
147,165,757
147,166,757
147,167,757
147,168,757
147,169,757
147,170,757
147,171,757
147,172,757
147,173,757
147,174,757
147,175,757
147,180,757
147,191,757
147,199,757
147,200,757
147,201,757
147,206,562
147,207,562
147,208,562
147,209,562
147,210,562
147,212,562
147,222,562
147,223,562
147,224,562
147,226,562
147,228,562
147,229,562
147,230,562
147,233,562
147,236,562
147,240,562
147,248,562
147,249,562
147,252,562
147,253,562
147,254,562
147,255,562
147,256,562
147,257,562
147,261,562
147,292,1086
147,297,1086
147,298,1086
147,300,1086
147,302,1086
147,303,1086
147,304,1086
147,305,1086
147,306,1086
147,307,1086
147,308,1086
147,309,1086
147,310,1086
147,311,1086
147,312,1086
147,313,1086
147,314,1086
148,145,757
148,146,757
148,149,757
148,150,757
148,151,757
148,152,757
148,153,757
148,154,757
148,155,757
148,156,757
148,157,757
148,158,757
148,159,757
148,160,757
148,161,757
148,162,757
148,165,757
148,166,757
148,167,757
148,168,757
148,169,757
148,172,757
148,173,757
148,194,757
148,195,757
148,200,757
148,201,757
148,208,562
148,209,562
148,210,562
148,215,562
148,225,562
148,227,562
148,229,562
148,231,562
148,234,562
148,235,562
148,247,562
148,248,562
148,249,562
148,252,562
148,253,562
148,254,562
148,255,562
148,256,562
148,257,562
148,258,562
148,259,562
148,260,562
148,261,562
148,297,1086
148,303,1086
148,304,1086
148,305,1086
148,307,1086
148,308,1086
148,309,1086
148,310,1086
148,311,1086
148,312,1086
148,314,1086
149,145,757
149,146,757
149,147,757
149,148,757
149,149,757
149,150,757
149,151,757
149,152,757
149,153,757
149,154,757
149,155,757
149,156,757
149,170,757
149,171,757
149,172,757
149,209,562
149,216,562
149,236,562
149,240,562
149,241,562
149,244,562
149,245,562
149,246,562
149,247,562
149,251,562
149,253,562
149,254,562
149,255,562
149,256,562
149,259,562
149,260,562
149,261,562
149,262,562
149,304,1086
149,305,1086
149,306,1086
149,307,1086
149,308,1086
149,309,1086
149,311,1086
149,312,1086
149,313,1086
149,314,1086
149,315,1086
150,146,757
150,147,757
150,148,757
150,149,757
150,150,757
150,151,757
150,152,757
150,154,757
150,170,757
150,196,757
150,197,757
150,208,562
150,234,562
150,239,562
150,241,562
150,244,562
150,245,562
150,253,562
150,254,562
150,255,562
150,256,562
150,257,562
150,258,562
150,259,562
150,260,562
150,261,562
150,262,562
150,300,1086
150,301,1086
150,302,1086
150,303,1086
150,304,1086
150,305,1086
150,306,1086
150,307,1086
150,308,1086
150,315,1086
151,143,757
151,144,757
151,145,757
151,146,757
151,147,757
151,148,757
151,149,757
151,150,757
151,151,757
151,161,757
151,167,757
151,172,757
151,175,757
151,195,757
151,203,757
151,204,757
151,218,562
151,219,562
151,231,562
151,237,562
151,238,562
151,242,562
151,245,562
151,246,562
151,254,562
151,255,562
151,256,562
151,257,562
151,258,562
151,259,562
151,260,562
151,261,562
151,302,1086
151,303,1086
151,304,1086
151,305,1086
151,306,1086
151,307,1086
151,308,1086
151,309,1086
152,142,757
152,143,757
152,144,757
152,145,757
152,146,757
152,147,757
152,148,757
152,149,757
152,151,757
152,157,757
152,158,757
152,164,757
152,165,757
152,196,757
152,199,757
152,201,757
152,202,757
152,203,757
152,213,562
152,221,562
152,234,562
152,242,562
152,245,562
152,255,562
152,256,562
152,257,562
152,258,562
152,259,562
152,260,562
152,264,562
152,303,1086
152,304,1086
152,305,1086
152,306,1086
152,307,1086
152,308,1086
152,309,1086
153,143,757
153,144,757
153,145,757
153,146,757
153,148,757
153,156,757
153,157,757
153,158,757
153,161,757
153,165,757
153,196,757
153,234,562
153,235,562
153,238,562
153,239,562
153,240,562
153,244,562
153,249,562
153,250,562
153,255,562
153,256,562
153,257,562
153,259,562
153,260,562
153,304,1086
153,305,1086
153,306,1086
153,307,1086
153,308,1086
153,309,1086
154,142,757
154,143,757
154,148,757
154,161,757
154,162,757
154,165,757
154,206,562
154,214,562
154,220,562
154,229,562
154,237,562
154,241,562
154,244,562
154,246,562
154,251,562
154,257,562
154,259,562
154,260,562
154,296,1086
154,305,1086
154,307,1086
154,308,1086
154,309,1086
154,316,1086
155,141,757
155,143,757
155,145,757
155,147,757
155,150,757
155,151,757
155,154,757
155,165,757
155,200,757
155,220,562
155,226,562
155,235,562
155,236,562
155,250,562
155,251,562
155,257,562
155,308,1086
155,309,1086
155,316,1086
156,140,757
156,141,757
156,142,757
156,147,757
156,150,757
156,154,757
156,164,757
156,166,757
156,201,757
156,232,562
156,233,562
156,237,562
156,238,562
156,242,562
156,246,562
156,307,1086
156,309,1086
157,139,757
157,140,757
157,141,757
157,155,757
157,160,757
157,163,757
157,164,757
157,199,757
157,217,562
157,230,562
157,231,562
157,237,562
157,242,562
157,257,562
157,261,562
157,309,1086
157,316,1086
158,140,757
158,141,757
158,156,757
158,160,757
158,197,757
158,202,757
158,227,562
158,241,562
158,249,562
158,261,562
158,309,1086
158,313,1086
159,137,757
159,138,757
159,141,757
159,142,757
159,155,757
159,165,757
159,200,757
159,218,562
159,240,562
159,246,562
159,247,562
159,254,562
159,308,1086
159,309,1086
159,310,1086
159,319,1086
159,320,1086
160,136,757
160,138,757
160,142,757
160,152,757
160,157,757
160,214,562
160,220,562
160,236,562
160,237,562
160,247,562
160,308,1086
160,317,1086
160,318,1086
160,319,1086
161,136,757
161,137,757
161,145,757
161,147,757
161,154,757
161,155,757
161,156,757
161,158,757
161,162,757
161,163,757
161,164,757
161,165,757
161,168,757
161,251,562
161,308,1086
161,309,1086
161,317,1086
162,136,1904
162,137,757
162,138,757
162,142,757
162,154,757
162,155,757
162,156,757
162,261,562
162,262,562
163,135,1904
163,136,1904
163,137,1904
163,146,757
163,156,757
163,158,757
163,161,757
163,236,562
163,237,562
163,239,562
163,253,562
163,262,562
164,133,1904
164,134,1904
164,135,1904
164,136,1904
164,150,757
164,152,757
164,158,757
164,164,757
164,169,757
164,239,562
164,253,562
164,256,562
165,158,757
165,159,757
165,160,757
165,236,562
165,237,562
165,242,562
165,251,562
165,284,1086
165,305,1086
165,367,2318
166,132,1904
166,147,2029
166,157,2029
166,238,562
166,299,1086
167,131,1904
167,132,1904
167,133,1904
167,134,1904
167,147,2029
167,150,2029
167,258,562
167,261,562
167,264,562
168,44,1904
168,131,1904
168,132,1904
168,133,1904
168,134,1904
168,151,2029
168,164,2029
168,166,2029
168,237,562
168,238,562
168,239,562
168,282,1086
168,283,1086
168,285,1086
168,286,1086
169,108,1904
169,130,1904
169,131,1904
169,133,1904
169,150,2029
169,152,2029
169,167,2029
169,222,562
169,233,562
169,239,562
169,240,562
169,252,562
169,281,1086
169,282,1086
170,107,1904
170,108,1904
170,128,1904
170,129,1904
170,130,1904
170,161,2029
170,222,562
170,223,562
170,233,562
170,234,562
170,239,562
170,253,562
170,325,2318
170,326,2318
171,106,1904
171,128,1904
171,150,2029
171,152,2029
171,159,2029
171,221,562
171,233,562
171,238,562
171,252,562
171,288,1086
171,358,2318
172,82,1904
172,99,1904
172,100,1904
172,101,1904
172,130,1904
172,131,1904
172,144,2029
172,159,2029
172,160,2029
172,161,2029
172,162,2029
172,178,2029
172,179,2029
172,186,2029
172,231,562
172,238,562
172,239,562
172,251,562
172,300,1086
172,356,2318
172,357,2318
173,97,1904
173,98,1904
173,99,1904
173,100,1904
173,101,1904
173,141,2029
173,145,2029
173,159,2029
173,160,2029
173,161,2029
173,162,2029
173,173,2029
173,197,2029
173,239,562
173,251,562
173,252,2527
173,284,1086
173,286,1086
173,289,1086
173,356,2318
173,357,2318
174,91,1904
174,92,1904
174,93,1904
174,94,1904
174,95,1904
174,99,1904
174,134,1904
174,160,2029
174,161,2029
174,162,2029
174,163,2029
174,164,2029
174,166,2029
174,173,2029
174,179,2029
174,198,2029
174,209,2029
174,230,562
174,284,1086
174,289,1086
174,291,1086
174,296,1086
174,355,2318
174,356,2318
175,92,1904
175,93,1904
175,94,1904
175,95,1904
175,98,1904
175,102,1904
175,136,1904
175,148,2029
175,154,2029
175,160,2029
175,162,2029
175,163,2029
175,164,2029
175,178,2029
175,179,2029
175,211,2029
175,281,1086
175,288,1086
175,355,2318
176,92,1904
176,93,1904
176,95,1904
176,96,1904
176,100,1904
176,101,1904
176,126,1904
176,144,2029
176,152,2029
176,162,2029
176,163,2029
176,164,2029
176,168,2029
176,174,2029
176,187,2029
176,208,2029
176,251,2527
176,284,1086
176,353,2318
177,90,1904
177,91,1904
177,93,1904
177,96,1904
177,101,1904
177,126,1904
177,136,1904
177,139,2029
177,141,2029
177,144,2029
177,152,2029
177,158,2029
177,159,2029
177,163,2029
177,164,2029
177,185,2029
177,188,2029
177,190,2029
177,216,562
177,250,2527
177,253,2527
177,352,2318
177,353,2318
178,71,1904
178,89,1904
178,90,1904
178,91,1904
178,92,1904
178,93,1904
178,96,1904
178,97,1904
178,98,1904
178,99,1904
178,100,1904
178,102,1904
178,124,1904
178,130,1904
178,131,1904
178,134,1904
178,141,2029
178,142,2029
178,155,2029
178,156,2029
178,200,2029
178,279,1086
179,91,1904
179,92,1904
179,93,1904
179,97,1904
179,98,1904
179,101,1904
179,102,1904
179,103,1904
179,104,1904
179,124,1904
179,125,1904
179,135,1904
179,138,2029
179,144,2029
179,157,2029
179,169,2029
179,171,2029
179,200,2029
179,213,2029
179,214,2029
179,281,1086
179,293,1086
180,89,1904
180,91,1904
180,94,1904
180,97,1904
180,98,1904
180,99,1904
180,102,1904
180,103,1904
180,104,1904
180,124,1904
180,129,1904
180,130,1904
180,141,2029
180,145,2029
180,155,2029
180,157,2029
180,161,2029
180,170,2029
180,173,2029
180,179,2029
180,188,2029
180,213,2029
180,220,2527
180,280,1086
180,294,1086
180,296,1086
180,307,1086
181,98,1904
181,99,1904
181,100,1904
181,101,1904
181,102,1904
181,104,1904
181,141,2029
181,145,2029
181,146,2029
181,155,2029
181,158,2029
181,160,2029
181,163,2029
181,166,2029
181,178,2029
181,218,2527
181,219,2527
181,220,2527
181,231,2527
181,252,2527
181,293,1086
181,309,2318
182,78,1904
182,98,1904
182,99,1904
182,100,1904
182,101,1904
182,104,1904
182,105,1904
182,112,1904
182,118,1904
182,119,1904
182,132,1904
182,143,2029
182,152,2029
182,153,2029
182,156,2029
182,157,2029
182,158,2029
182,165,2029
182,166,2029
182,175,2029
182,187,2029
182,210,2029
182,219,2527
182,222,2527
182,293,1086
182,298,1086
183,80,1904
183,81,1904
183,100,1904
183,108,1904
183,109,1904
183,118,1904
183,119,1904
183,131,1904
183,133,1904
183,140,2029
183,156,2029
183,157,2029
183,158,2029
183,159,2029
183,160,2029
183,163,2029
183,164,2029
183,165,2029
183,167,2029
183,168,2029
183,173,2029
183,175,2029
183,210,2029
183,211,2029
183,283,2527
183,298,1086
183,310,2318
184,77,1904
184,80,1904
184,81,1904
184,96,1904
184,101,1904
184,103,1904
184,119,1904
184,129,1904
184,142,2029
184,143,2029
184,144,2029
184,156,2029
184,157,2029
184,158,2029
184,159,2029
184,160,2029
184,161,2029
184,162,2029
184,163,2029
184,164,2029
184,165,2029
184,166,2029
184,167,2029
184,168,2029
184,171,2029
184,173,2029
184,174,2029
184,190,2029
184,218,2527
184,282,2527
184,308,2318
185,76,1904
185,102,1904
185,111,1904
185,130,1904
185,133,1904
185,145,2029
185,147,2029
185,149,2029
185,155,2029
185,156,2029
185,157,2029
185,158,2029
185,160,2029
185,161,2029
185,162,2029
185,163,2029
185,164,2029
185,165,2029
185,166,2029
185,167,2029
185,168,2029
185,172,2029
185,173,2029
185,174,2029
185,187,2029
185,188,2029
185,189,2029
185,190,2029
185,191,2029
185,196,2029
185,236,2527
185,237,2527
185,280,2527
185,285,2527
185,286,2527
185,287,2527
185,288,2527
185,312,2318
185,335,2318
185,336,2318
186,102,1904
186,103,1904
186,133,1904
186,139,2029
186,155,2029
186,156,2029
186,157,2029
186,158,2029
186,159,2029
186,160,2029
186,161,2029
186,162,2029
186,163,2029
186,164,2029
186,165,2029
186,166,2029
186,167,2029
186,168,2029
186,169,2029
186,176,2029
186,181,2029
186,185,2029
186,186,2029
186,187,2029
186,189,2029
186,190,2029
186,191,2029
186,216,2527
186,217,2527
186,234,2527
186,335,2318
186,336,2318
187,101,1904
187,102,1904
187,103,1904
187,113,1904
187,134,1904
187,141,2029
187,154,2029
187,155,2029
187,156,2029
187,158,2029
187,159,2029
187,160,2029
187,161,2029
187,162,2029
187,163,2029
187,164,2029
187,165,2029
187,167,2029
187,168,2029
187,185,2029
187,190,2029
187,191,2029
187,192,2029
187,246,2527
187,280,2527
187,286,2527
187,334,2318
187,335,2318
188,98,1904
188,113,1904
188,131,1904
188,141,2029
188,151,2029
188,155,2029
188,156,2029
188,158,2029
188,159,2029
188,163,2029
188,165,2029
188,168,2029
188,191,2029
188,197,2029
188,251,2527
188,284,2527
188,318,2318
188,334,2318
188,336,2318
189,113,1904
189,134,1904
189,136,1904
189,150,2029
189,155,2029
189,156,2029
189,157,2029
189,158,2029
189,163,2029
189,168,2029
189,190,2029
189,191,2029
189,287,2527
189,288,2527
189,310,2318
189,320,2318
189,323,2318
189,324,2318
189,334,2318
189,335,2318
189,336,2318
190,82,1904
190,83,1904
190,113,1904
190,134,1904
190,150,2029
190,155,2029
190,156,2029
190,158,2029
190,190,2029
190,191,2029
190,192,2029
190,195,2029
190,196,2029
190,249,2527
190,254,2527
190,289,2527
190,318,2318
190,319,2318
190,320,2318
190,324,2318
190,325,2318
190,326,2318
190,327,2318
190,328,2318
190,329,2318
190,330,2318
190,331,2318
190,332,2318
190,333,2318
190,334,2318
190,336,2318
191,82,1904
191,110,1904
191,112,1904
191,113,1904
191,130,1904
191,146,2029
191,150,2029
191,155,2029
191,156,2029
191,157,2029
191,195,2029
191,244,2527
191,255,2527
191,280,2527
191,318,2318
191,324,2318
191,325,2318
191,326,2318
191,327,2318
191,328,2318
191,329,2318
191,330,2318
191,331,2318
191,332,2318
191,333,2318
191,334,2318
192,112,1904
192,113,1904
192,114,1904
192,115,1904
192,127,1904
192,136,1904
192,141,2029
192,145,2029
192,155,2029
192,156,2029
192,157,2029
192,158,2029
192,208,2029
192,210,2029
192,229,2527
192,248,2527
192,252,2527
192,277,2527
192,279,2527
192,280,2527
192,284,2527
192,321,2318
192,322,2318
192,324,2318
192,325,2318
192,326,2318
192,328,2318
192,329,2318
192,330,2318
192,331,2318
193,111,1904
193,112,1904
193,113,1904
193,115,1904
193,127,1904
193,131,1904
193,136,1904
193,138,2029
193,155,2029
193,156,2029
193,157,2029
193,208,2029
193,251,2527
193,254,2527
193,255,2527
193,257,2527
193,285,2527
193,320,2318
193,324,2318
193,325,2318
193,326,2318
193,327,2318
193,328,2318
193,329,2318
193,330,2318
194,111,1904
194,113,1904
194,115,1904
194,125,1904
194,132,1904
194,133,1904
194,137,2029
194,149,2029
194,151,2029
194,152,2029
194,154,2029
194,155,2029
194,156,2029
194,157,2029
194,158,2029
194,284,2527
194,285,2527
194,318,2318
194,319,2318
194,325,2318
194,326,2318
194,327,2318
194,329,2318
