"y","x","cluster_id"
102,242,197
102,243,197
103,255,197
104,263,197
104,293,396
104,327,396
104,401,380
105,263,197
105,269,197
105,270,197
105,279,197
105,280,197
105,283,396
105,312,396
105,313,396
105,347,380
105,359,380
105,400,380
106,204,197
106,250,197
106,251,197
106,265,197
106,267,197
106,270,197
106,272,197
106,273,197
106,276,197
106,313,396
106,314,396
106,347,380
106,348,380
106,349,380
106,397,380
106,398,380
106,402,380
107,250,197
107,251,197
107,266,197
107,277,197
107,313,396
107,314,396
108,180,197
108,247,197
108,250,197
108,251,197
108,261,197
108,303,396
108,397,380
109,184,197
109,249,197
109,250,197
109,251,197
109,252,197
109,263,197
109,280,396
109,281,396
109,282,396
109,283,396
109,302,396
109,303,396
109,399,380
109,402,380
110,185,197
110,250,197
110,252,197
110,253,197
110,261,197
110,265,197
110,266,197
110,268,197
110,269,197
110,272,197
110,279,396
110,280,396
110,304,396
110,306,396
110,400,380
110,401,380
111,180,197
111,181,197
111,186,197
111,187,197
111,249,197
111,250,197
111,251,197
111,253,197
111,266,197
111,267,197
111,268,197
111,269,197
111,280,396
111,306,396
111,368,380
112,182,197
112,186,197
112,251,197
112,259,197
112,263,197
112,264,197
112,267,197
112,268,197
112,269,197
112,286,396
112,288,396
112,297,396
113,252,197
113,264,197
113,267,197
113,268,197
113,269,197
113,287,396
113,297,396
113,307,396
113,401,380
114,263,197
114,266,197
114,269,197
114,273,197
114,284,396
114,306,396
114,308,396
114,365,380
114,366,380
114,367,380
115,268,197
115,280,396
115,281,396
115,303,396
115,305,396
115,306,396
115,307,396
115,308,396
115,309,396
115,365,380
115,366,380
115,367,380
115,368,380
116,262,197
116,304,396
116,305,396
116,306,396
116,307,396
116,308,396
116,309,396
116,310,396
116,367,380
117,253,197
117,281,396
117,294,396
117,304,396
117,305,396
117,306,396
117,307,396
117,308,396
117,309,396
117,310,396
117,333,396
117,335,380
117,336,380
117,398,380
117,399,380
118,261,197
118,262,197
118,279,396
118,285,396
118,305,396
118,306,396
118,310,396
118,311,396
118,332,396
118,337,380
118,392,380
118,393,380
118,394,380
118,403,380
119,278,396
119,286,396
119,306,396
119,311,396
119,312,396
119,332,396
119,393,380
120,261,197
120,262,197
120,263,197
120,268,197
120,276,396
120,277,396
120,278,396
120,281,396
120,282,396
120,287,396
120,311,396
120,356,380
120,357,380
121,261,197
121,276,396
121,277,396
121,308,396
121,309,396
121,356,380
121,357,380
121,358,380
121,359,380
122,275,396
122,276,396
122,277,396
122,279,396
122,359,380
123,276,396
123,277,396
123,278,396
123,309,396
123,353,380
124,274,938
124,278,396
124,354,380
124,355,380
124,369,380
124,370,380
124,371,380
124,372,380
124,377,380
125,261,938
125,262,938
125,315,396
125,353,380
125,354,380
125,355,380
125,356,380
125,357,380
125,358,380
125,359,380
125,369,380
126,225,197
126,261,938
126,263,938
126,354,380
126,355,380
126,356,380
126,357,380
126,358,380
126,359,380
126,360,380
126,369,380
127,317,396
127,353,380
127,354,380
127,355,380
127,363,380
127,364,380
127,366,380
127,367,380
127,368,380
127,369,380
128,278,938
128,283,396
128,311,396
128,324,396
128,362,380
128,363,380
128,367,380
128,368,380
128,369,380
128,370,380
128,371,380
129,284,396
129,323,396
129,324,396
129,325,396
129,363,380
129,369,380
129,370,380
129,371,380
130,281,938
130,284,396
130,285,396
130,323,396
130,324,396
130,325,934
130,326,934
130,327,934
130,328,934
130,329,934
130,349,380
130,358,380
130,365,380
130,368,380
130,369,380
130,370,380
130,371,380
131,274,938
131,275,938
131,291,396
131,309,396
131,323,934
131,324,934
131,326,934
131,327,934
131,359,380
131,365,380
131,368,380
131,369,380
131,371,380
132,291,396
132,324,934
132,325,934
132,326,934
132,327,934
132,329,934
132,363,380
132,365,380
132,366,380
132,367,380
132,368,380
132,369,380
132,370,380
132,371,380
132,372,380
133,288,396
133,289,396
133,290,396
133,291,396
133,292,396
133,293,396
133,294,396
133,311,396
133,323,934
133,324,934
133,325,934
133,363,380
133,364,380
133,368,380
133,369,380
133,370,380
133,373,380
134,259,938
134,263,938
134,264,938
134,265,938
134,285,938
134,287,396
134,288,396
134,289,396
134,290,396
134,291,396
134,292,396
134,293,396
134,294,396
134,295,396
134,311,396
134,312,396
134,313,396
134,324,934
134,353,380
134,354,380
135,143,1500
135,263,938
135,264,938
135,265,938
135,270,938
135,287,396
135,288,396
135,289,396
135,290,396
135,291,396
135,292,396
135,293,396
135,294,396
135,295,396
135,296,396
135,311,396
135,312,396
135,313,396
135,314,396
135,315,396
135,333,934
135,334,934
135,335,934
135,357,380
135,361,380
136,129,1500
136,264,938
136,265,938
136,283,938
136,285,938
136,286,938
136,288,938
136,289,396
136,290,396
136,291,396
136,292,396
136,293,396
136,294,396
136,295,396
136,296,396
136,297,396
136,312,396
136,313,396
136,314,396
136,315,396
136,328,934
136,329,934
136,332,934
136,333,934
136,334,934
136,335,934
136,350,934
136,351,380
136,352,380
136,353,380
136,354,380
136,356,380
136,360,380
136,361,380
137,145,1500
137,263,938
137,264,938
137,265,938
137,286,938
137,287,938
137,288,938
137,289,938
137,290,396
137,291,396
137,292,396
137,293,396
137,294,396
137,295,396
137,296,396
137,297,396
137,313,396
137,314,396
137,315,934
137,334,934
137,335,934
137,336,934
137,337,934
137,338,934
137,341,934
137,348,934
137,349,934
137,350,934
137,351,934
137,360,380
137,361,380
138,127,1500
138,257,938
138,258,938
138,265,938
138,269,938
138,287,938
138,289,938
138,290,938
138,291,396
138,292,396
138,293,396
138,294,396
138,295,396
138,296,396
138,332,934
138,333,934
138,334,934
138,335,934
138,336,934
138,337,934
138,339,934
138,341,934
138,351,934
138,352,934
138,360,380
138,361,380
139,131,1500
139,260,938
139,288,938
139,289,938
139,290,938
139,291,938
139,292,396
139,293,396
139,294,396
139,295,396
139,296,396
139,297,396
139,298,396
139,329,934
139,331,934
139,332,934
139,333,934
139,334,934
139,335,934
139,336,934
139,338,934
139,342,934
139,348,934
139,349,934
139,350,934
139,361,380
140,112,1500
140,126,1500
140,129,1500
140,288,938
140,289,938
140,290,938
140,291,938
140,292,938
140,293,396
140,294,396
140,295,396
140,296,396
140,297,396
140,298,396
140,299,396
140,328,934
140,329,934
140,331,934
140,332,934
140,333,934
140,334,934
140,335,934
140,336,934
140,338,934
140,345,934
140,349,934
140,350,934
140,361,380
141,127,1500
141,128,1500
141,289,938
141,290,938
141,291,938
141,292,938
141,293,938
141,294,396
141,295,396
141,296,396
141,297,396
141,298,396
141,299,396
141,328,934
141,330,934
141,331,934
141,332,934
141,333,934
141,334,934
141,335,934
141,336,934
141,337,934
141,339,934
141,340,934
141,341,934
141,351,934
142,128,1500
142,290,938
142,292,938
142,293,938
142,294,938
142,295,396
142,296,396
142,297,396
142,300,396
142,328,934
142,329,934
142,330,934
142,331,934
142,332,934
142,334,934
142,335,934
142,336,934
142,340,934
142,341,934
142,359,380
143,85,1500
143,126,1500
143,295,938
143,296,396
143,297,396
143,313,934
143,329,934
143,330,934
143,332,934
143,335,934
143,341,934
143,396,380
144,79,1500
144,83,1500
144,296,938
144,314,934
144,317,934
144,319,934
144,328,934
144,329,934
144,330,934
144,331,934
144,333,934
144,335,934
144,336,934
144,338,934
144,344,934
145,80,1500
145,81,1500
145,127,1500
145,311,934
145,314,934
145,321,934
145,323,934
145,325,934
145,327,934
145,328,934
145,329,934
145,330,934
145,331,934
145,332,934
145,333,934
145,334,934
145,340,934
146,77,1500
146,317,934
146,322,934
146,323,934
146,324,934
146,325,934
146,326,934
146,327,934
146,328,934
146,330,934
146,331,934
146,332,934
146,334,934
146,362,380
147,75,1500
147,120,1500
147,323,934
147,325,934
147,326,934
147,327,934
147,329,934
147,330,934
147,331,934
147,333,934
147,334,934
148,122,1500
148,128,1500
148,312,934
148,331,934
148,364,380
149,126,1500
149,127,1500
149,128,1500
149,328,934
149,329,934
149,330,934
149,365,380
150,127,1500
150,256,938
150,311,934
150,329,934
150,330,934
150,331,934
150,332,934
150,365,934
150,366,380
150,367,380
150,370,380
150,383,380
151,255,938
151,310,934
151,329,934
151,330,934
151,331,934
151,332,934
151,366,934
151,384,380
152,126,1500
152,310,934
152,328,934
152,329,934
152,330,934
152,331,934
152,333,934
152,375,380
152,381,380
153,323,934
153,327,934
153,328,934
153,329,934
153,330,934
153,331,934
153,333,934
154,246,938
154,256,938
154,271,938
154,311,934
154,324,934
154,328,934
154,329,934
154,330,934
154,331,934
155,259,938
155,311,934
155,328,934
155,329,934
155,330,934
156,328,934
156,329,934
156,330,934
157,245,938
157,313,934
157,317,934
157,318,934
158,254,938
158,255,938
158,313,934
158,316,934
158,323,934
158,324,934
158,330,934
158,349,934
158,351,934
158,352,934
159,251,938
159,255,938
159,313,934
159,314,934
159,315,934
159,316,934
159,323,934
159,324,934
159,325,934
159,349,934
159,350,934
159,351,934
159,352,934
159,353,934
159,354,934
159,364,934
159,365,934
160,86,1500
160,251,938
160,252,938
160,253,938
160,313,934
160,314,934
160,317,934
160,324,934
160,325,934
160,332,934
160,346,934
160,347,934
160,348,934
160,349,934
160,351,934
160,352,934
160,353,934
160,364,934
160,365,934
160,366,934
161,86,1500
161,251,938
161,252,938
161,253,938
161,313,934
161,314,934
161,318,934
161,319,934
161,324,934
161,348,934
161,352,934
161,353,934
161,354,934
161,355,934
161,363,934
161,364,934
161,365,934
161,366,934
162,249,938
162,253,938
162,259,938
162,266,938
162,313,934
162,314,934
162,315,934
162,316,934
162,317,934
162,318,934
162,351,934
162,352,934
162,353,934
162,354,934
162,355,934
163,253,938
163,254,938
163,255,938
163,257,938
163,258,938
163,259,938
163,260,938
163,314,934
163,315,934
163,316,934
163,317,934
163,352,934
163,353,934
163,354,934
163,355,934
163,356,934
163,366,934
163,367,934
164,237,938
164,251,938
164,252,938
164,256,938
164,258,938
164,259,938
164,313,934
164,314,934
164,315,934
164,316,934
164,317,934
164,318,934
164,319,934
164,321,934
164,325,934
164,326,934
164,332,934
164,348,934
164,352,934
164,353,934
164,354,934
164,355,934
164,357,934
165,253,938
165,258,938
165,259,938
165,261,938
165,262,938
165,279,938
165,314,934
165,315,934
165,316,934
165,317,934
165,318,934
165,319,934
165,328,934
165,333,934
165,334,934
165,350,934
165,351,934
165,353,934
165,354,934
165,355,934
165,357,934
166,260,938
166,271,938
166,314,934
166,315,934
166,316,934
166,317,934
166,326,934
166,327,934
166,328,934
166,334,934
166,335,934
166,355,934
166,358,934
166,359,934
166,362,934
167,262,938
167,271,938
167,272,938
167,318,934
167,347,934
168,259,938
168,261,938
168,262,938
168,265,938
168,276,938
168,318,934
168,319,934
168,320,934
168,321,934
168,322,934
168,324,934
168,325,934
168,331,934
169,262,938
169,269,938
169,271,938
169,272,938
169,275,938
169,276,938
169,277,938
169,278,938
169,279,938
169,280,938
169,318,934
169,319,934
169,320,934
169,321,934
169,322,934
169,324,934
169,332,934
169,333,934
170,265,938
170,266,938
170,267,938
170,268,938
170,269,938
170,270,938
170,271,938
170,272,938
170,273,938
170,308,934
170,309,934
170,315,934
170,321,934
170,322,934
170,323,934
170,342,934
171,267,938
171,268,938
171,269,938
171,270,938
171,271,938
171,272,938
171,310,934
171,314,934
171,315,934
171,319,934
171,325,934
171,326,934
171,328,934
171,342,934
171,368,1358
171,369,1358
171,370,1358
172,98,1500
172,102,1500
172,269,938
172,270,938
172,271,938
172,311,934
172,312,934
172,313,934
172,314,934
172,316,934
172,321,934
172,323,934
172,325,934
172,367,1358
172,368,1358
172,369,1358
172,370,1358
173,98,1500
173,99,1500
173,316,934
173,318,934
173,320,934
173,323,934
173,354,1358
173,369,1358
173,370,1358
174,99,1500
174,115,1500
174,317,934
174,319,934
174,346,1358
174,367,1358
174,368,1358
174,369,1358
175,324,1358
175,325,1358
175,367,1358
175,368,1358
176,136,1500
176,272,938
176,367,1358
176,368,1358
177,309,1358
177,310,1358
177,325,1358
177,364,1358
177,369,1358
178,310,1358
178,347,1358
178,367,1358
178,368,1358
178,369,1358
179,247,938
179,337,1358
179,367,1358
179,372,1358
180,367,1358
181,362,1358
181,366,1358
182,125,1500
182,293,938
182,317,1358
182,318,1358
182,322,1358
182,361,1358
183,293,938
183,294,938
183,295,938
183,297,938
183,298,938
183,306,1358
183,318,1358
183,320,1358
183,337,1358
183,338,1358
183,361,1358
184,298,1358
184,339,1358
184,346,1358
184,349,1358
185,325,1358
185,328,1358
185,336,1358
185,337,1358
185,338,1358
185,339,1358
185,341,1358
185,342,1358
185,343,1358
185,345,1358
185,346,1358
185,347,1358
186,335,1358
186,336,1358
186,337,1358
186,338,1358
186,339,1358
186,341,1358
186,342,1358
186,343,1358
186,346,1358
186,347,1358
186,349,1358
187,334,1358
187,335,1358
187,336,1358
187,337,1358
187,338,1358
187,339,1358
187,340,1358
187,341,1358
187,342,1358
187,343,1358
187,346,1358
187,347,1358
187,348,1358
187,367,1358
187,369,1358
188,334,1358
188,335,1358
188,336,1358
188,337,1358
188,338,1358
188,339,1358
188,340,1358
188,341,1358
188,343,1358
188,345,1358
188,346,1358
188,347,1358
188,349,1358
188,351,1358
189,334,1358
189,335,1358
189,336,1358
189,337,1358
189,338,1358
189,339,1358
189,340,1358
189,341,1358
189,343,1358
189,344,1358
189,345,1358
189,346,1358
189,348,1358
189,349,1358
190,336,1358
190,337,1358
190,338,1358
190,339,1358
190,340,1358
190,341,1358
190,342,1358
190,343,1358
190,344,1358
190,345,1358
190,346,1358
190,349,1358
190,350,1358
190,351,1358
190,352,1358
191,336,1358
191,337,1358
191,338,1358
191,339,1358
191,340,1358
191,341,1358
191,342,1358
191,343,1358
191,344,1358
191,345,1358
191,346,1358
191,349,1358
191,350,1358
191,351,1358
192,337,1358
192,338,1358
192,339,1358
192,340,1358
192,341,1358
192,342,1358
192,343,1358
192,350,1358
192,351,1358
192,352,1358
193,292,938
193,322,1358
193,323,1358
193,339,1358
193,340,1358
193,341,1358
193,342,1358
193,351,1358
193,352,1358
194,291,938
194,321,1358
194,322,1358
194,323,1358
194,330,1358
194,333,1358
194,341,1358
194,344,1358
194,351,1358
194,352,1358
194,353,1358
194,354,1358
194,358,1358
194,376,1358
195,321,1358
195,322,1358
195,323,1358
195,324,1358
195,325,1358
195,328,1358
195,333,1358
195,349,1358
195,350,1358
195,353,1358
196,308,1358
196,320,1358
196,321,1358
196,322,1358
196,323,1358
196,324,1358
196,326,1358
196,328,1358
196,333,1358
196,339,1358
196,340,1358
196,341,1358
196,353,1358
197,307,1358
197,321,1358
197,322,1358
197,323,1358
197,324,1358
197,330,1358
197,331,1358
197,332,1358
197,339,1358
197,341,1358
197,348,1358
197,353,1358
198,317,1358
198,322,1358
198,323,1358
198,324,1358
198,325,1358
198,326,1358
198,330,1358
198,331,1358
198,341,1358
198,355,1358
199,85,1500
199,317,1358
199,319,1358
199,320,1358
199,325,1358
199,326,1358
199,327,1358
199,328,1358
199,329,1358
199,330,1358
199,331,1358
199,339,1358
200,316,1358
200,317,1358
200,320,1358
200,321,1358
200,324,1358
200,327,1358
200,328,1358
200,330,1358
201,309,1358
201,319,1358
201,320,1358
201,323,1358
201,326,1358
201,328,1358
201,329,1358
202,320,1358
202,321,1358
202,322,1358
202,323,1358
202,324,1358
202,326,1358
202,328,1358
203,319,1358
203,320,1358
203,321,1358
203,322,1358
203,324,1358
204,320,1358
204,321,1358
204,322,1358
204,323,1358
204,342,1358
205,319,1358
205,321,1358
205,322,1358
205,342,1358
205,343,1358
205,344,1358
206,322,1358
206,323,1358
206,324,1358
206,341,1358
206,342,1358
206,343,1358
206,344,1358
206,345,1358
207,308,1358
207,322,1358
207,323,1358
207,342,1358
207,343,1358
208,88,1500
208,96,1500
208,316,1358
208,319,1358
208,323,1358
209,94,1500
209,96,1500
209,97,1500
209,339,1358
210,86,1500
210,93,1500
210,98,1500
210,323,1358
210,342,1358
211,78,1500
211,82,1500
211,86,1500
211,87,1500
211,90,1500
211,95,1500
211,97,1500
211,324,1358
212,81,1500
212,82,1500
212,85,1500
212,86,1500
212,87,1500
212,99,1500
212,100,1500
212,341,1358
213,86,1500
213,87,1500
213,325,1358
214,87,1500
214,88,1500
214,89,1500
214,324,1358
214,383,1358
215,87,1500
215,88,1500
215,89,1500
215,90,1500
215,92,1500
215,325,1358
215,342,1358
216,91,1500
216,93,1500
216,324,1358
217,88,1500
217,93,1500
217,282,1741
218,321,1358
218,335,1358
219,320,1358
219,321,1358
219,325,1358
219,328,1358
220,100,1500
220,126,1500
220,131,1500
220,320,1741
220,321,1358
221,99,1500
221,102,1500
221,124,1500
221,310,1741
221,311,1741
221,315,1741
221,317,1741
222,97,1500
222,124,1500
222,125,1500
222,311,1741
222,313,1741
222,321,1741
222,336,1358
223,99,1500
223,106,1500
223,114,1500
223,122,1500
223,123,1500
223,124,1500
223,125,1500
223,126,1500
223,321,1741
223,330,1358
224,74,1500
224,96,1500
224,100,1500
224,107,1500
224,114,1500
224,122,1500
224,123,1500
224,124,1500
224,125,1500
224,131,1500
224,319,1741
224,320,1741
224,322,1741
224,329,1741
224,330,1358
224,331,1358
224,332,1358
225,74,1500
225,97,1500
225,98,1500
225,99,1500
225,108,1500
225,123,1500
225,124,1500
225,131,1500
225,329,1741
226,95,1500
226,290,1741
226,295,1741
226,328,1741
226,331,1741
226,345,1358
226,346,1358
227,134,1500
227,290,1741
227,318,1741
227,343,1358
227,344,1358
227,345,1358
227,346,1358
228,286,1741
228,307,1741
228,329,1741
228,343,1358
228,344,1358
228,345,1358
229,286,1741
229,313,1741
229,314,1741
229,323,1741
229,345,1358
230,312,1741
230,313,1741
230,320,1741
231,72,1500
231,73,1500
231,309,1741
231,310,1741
231,322,1741
231,323,1741
231,337,1741
232,73,1500
232,302,1741
232,309,1741
232,318,1741
232,319,1741
232,321,1741
232,322,1741
232,323,1741
233,318,1741
233,319,1741
233,321,1741
233,322,1741
233,323,1741
233,326,1741
234,320,1741
234,321,1741
234,334,1741
235,320,1741
235,321,1741
235,322,1741
235,324,1741
235,335,1741
236,320,1741
236,321,1741
236,322,1741
237,320,1741
237,321,1741
237,336,1741
238,317,1741
239,316,1741
240,315,1741
243,145,1500
243,311,1741
243,312,1741
243,313,1741
244,307,1741
244,309,1741
244,310,1741
244,311,1741
244,312,1741
244,313,1741
244,314,1741
245,304,1741
245,305,1741
245,306,1741
245,307,1741
245,308,1741
245,309,1741
245,310,1741
245,311,1741
245,312,1741
245,313,1741
245,314,1741
245,315,1741
246,306,1741
246,307,1741
246,308,1741
246,309,1741
246,310,1741
246,311,1741
246,312,1741
246,313,1741
246,314,1741
246,315,1741
247,309,1741
247,310,1741
247,311,1741
247,312,1741
247,313,1741
247,314,1741
247,315,1741
247,316,1741
248,310,1741
248,311,1741
248,312,1741
248,313,1741
248,314,1741
248,315,1741
248,316,1741
249,80,1500
249,82,1500
249,311,1741
249,312,1741
249,313,1741
249,314,1741
249,315,1741
249,316,1741
250,83,1500
250,84,1500
250,312,1741
250,313,1741
250,314,1741
250,315,1741
251,83,1500
251,310,1741
251,311,1741
251,313,1741
251,314,1741
251,315,1741
251,316,1741
252,313,1741
252,314,1741
252,315,1741
252,316,1741
252,317,1741
252,318,1741
253,311,1741
253,312,1741
253,313,1741
253,314,1741
253,315,1741
253,316,1741
253,317,1741
253,318,1741
254,83,1500
254,84,1500
254,310,1741
254,311,1741
254,312,1741
254,313,1741
254,314,1741
254,316,1741
254,317,1741
254,318,1741
255,310,1741
255,311,1741
255,312,1741
255,313,1741
255,314,1741
255,315,1741
255,316,1741
255,317,1741
256,291,1741
256,310,1741
256,311,1741
256,312,1741
256,313,1741
256,314,1741
256,315,1741
256,316,1741
256,317,1741
257,309,1741
257,313,1741
257,314,1741
257,316,1741
257,317,1741
257,319,1741
258,289,1741
258,311,1741
258,312,1741
258,313,1741
258,314,1741
258,315,1741
258,316,1741
258,317,1741
259,310,1741
259,311,1741
259,315,1741
259,316,1741
259,317,1741
260,315,1741
260,316,1741
260,317,1741
261,215,2000
261,310,1741
261,313,1741
261,315,1741
261,316,1741
262,313,1741
262,315,1741
262,316,1741
263,313,1741
263,315,1741
264,213,2000
264,236,2000
264,315,1741
266,247,2000
266,311,1741
267,115,1500
267,119,1500
267,311,1741
268,209,2000
268,302,1741
268,306,1741
268,310,1741
268,311,1741
269,121,2069
269,208,2000
269,308,1741
269,309,1741
269,310,1741
270,310,1741
272,234,2000
273,207,2000
273,244,2000
274,243,2000
274,244,2000
275,241,2000
275,242,2000
275,243,2000
275,244,2000
275,245,2000
275,302,1741
275,304,1741
276,241,2000
276,242,2000
276,243,2000
276,244,2000
276,245,2000
276,246,2000
276,279,1741
276,304,1741
276,307,1741
277,241,2000
277,242,2000
277,243,2000
277,244,2000
277,246,2000
277,277,2000
277,279,1741
277,305,1741
277,306,1741
278,241,2000
278,242,2000
278,243,2000
278,244,2000
278,245,2000
278,277,2000
278,278,2000
278,279,2000
278,299,1741
278,305,1741
278,306,1741
279,240,2000
279,241,2000
279,242,2000
279,243,2000
279,244,2000
279,245,2000
279,247,2000
279,248,2000
279,258,2000
279,300,1741
279,305,1741
280,211,2000
280,240,2000
280,241,2000
280,242,2000
280,244,2000
280,246,2000
280,247,2000
281,181,2069
281,225,2000
282,289,1741
283,213,2000
283,280,2000
283,284,1741
283,296,1741
284,216,2000
284,256,2000
284,279,2000
285,291,1741
285,293,1741
285,300,1741
286,278,2000
286,280,2000
286,288,1741
288,292,1741
289,217,2000
289,273,2000
289,284,2000
289,290,1741
289,296,1741
290,290,1741
290,295,1741
290,297,1741
291,107,2069
291,219,2000
291,273,2000
291,274,2000
291,286,2000
292,218,2000
292,252,2000
292,254,2000
292,257,2000
292,274,2000
292,290,2000
292,291,1741
292,298,1741
293,200,2000
293,201,2000
293,219,2000
293,270,2000
293,272,2000
293,273,2000
293,291,2000
294,199,2000
294,202,2000
294,211,2000
294,213,2000
294,220,2000
294,274,2000
295,202,2000
295,203,2000
295,207,2000
295,218,2000
295,219,2000
295,273,2000
295,274,2000
296,201,2000
296,203,2000
296,208,2000
296,219,2000
296,220,2000
296,221,2000
296,225,2000
296,273,2000
296,275,2000
296,293,2000
297,201,2000
297,203,2000
297,211,2000
297,219,2000
297,220,2000
297,275,2000
298,220,2000
298,275,2000
298,284,2000
298,285,2000
300,204,2000
300,217,2000
300,275,2000
300,276,2000
300,278,2000
300,286,2000
301,204,2000
301,205,2000
301,264,2000
301,265,2000
301,275,2000
301,276,2000
302,279,2000
303,273,2000
303,276,2000
303,277,2000
303,278,2000
303,279,2000
303,280,2000
304,272,2000
304,275,2000
304,276,2000
304,277,2000
304,278,2000
304,279,2000
305,247,2000
305,269,2000
305,274,2000
305,278,2000
305,279,2000
305,283,2000
305,284,2000
306,226,2000
306,228,2000
306,278,2000
306,280,2000
307,267,2000
307,268,2000
307,271,2000
307,272,2000
307,276,2000
307,278,2000
308,221,2000
308,234,2000
308,235,2000
308,236,2000
308,281,2000
309,233,2000
309,234,2000
309,235,2000
309,236,2000
309,237,2000
309,263,2000
310,265,2000
310,270,2000
310,271,2000
311,222,2000
311,255,2000
311,256,2000
311,258,2000
312,266,2000
314,58,2069
314,251,2000
314,261,2000
315,234,2000
315,253,2000
315,256,2000
315,261,2000
316,244,2000
316,253,2000
317,221,2000
318,256,2000
319,259,2000
320,221,2000
321,235,2000
321,255,2000
322,265,2000
323,246,2000
325,212,2000
325,254,2000
326,212,2000
326,213,2000
326,214,2000
327,142,2069
327,152,2069
327,211,2000
327,212,2000
327,213,2000
327,224,2000
327,225,2000
327,255,2000
328,141,2069
328,142,2069
328,145,2069
328,146,2069
328,147,2069
328,148,2069
328,149,2069
328,152,2069
328,176,2069
328,210,2000
328,212,2000
328,213,2000
328,214,2000
328,256,2000
328,257,2000
329,54,2069
329,136,2069
329,139,2069
329,140,2069
329,141,2069
329,145,2069
329,147,2069
329,151,2069
329,157,2069
329,158,2069
329,167,2069
329,169,2069
329,188,2069
329,189,2069
329,190,2069
329,192,2069
329,193,2069
329,194,2069
329,211,2000
329,212,2000
329,213,2000
329,214,2000
329,215,2000
329,226,2000
329,250,2000
329,256,2000
330,135,2069
330,136,2069
330,140,2069
330,145,2069
330,150,2069
330,151,2069
330,152,2069
330,157,2069
330,158,2069
330,167,2069
330,176,2069
330,190,2069
330,210,2000
330,211,2000
330,212,2000
330,214,2000
330,215,2000
330,225,2000
330,226,2000
330,246,2000
330,260,2000
331,141,2069
331,143,2069
331,144,2069
331,145,2069
331,210,2000
331,213,2000
331,226,2000
331,227,2000
331,228,2000
332,132,2069
332,211,2000
332,227,2000
332,228,2000
332,249,2000
332,255,2000
333,128,2069
333,129,2069
333,132,2069
333,212,2000
333,228,2000
333,232,2000
333,233,2000
333,246,2000
333,251,2000
333,252,2000
333,253,2000
333,254,2000
333,255,2000
334,134,2069
334,135,2069
334,137,2069
334,139,2069
334,140,2069
334,231,2000
334,233,2000
334,246,2000
334,248,2000
