"y","x","cluster_id"
118,343,1110
118,352,1110
118,353,1110
118,357,1110
118,358,1110
118,360,1110
119,106,1016
119,107,1016
119,108,1016
119,109,1016
119,110,1016
119,111,1016
119,112,1016
119,113,1016
119,114,1016
119,115,1016
119,116,1016
119,211,585
119,240,585
119,319,1110
119,322,1110
119,323,1110
119,340,1110
119,341,1110
119,342,1110
119,349,1110
119,352,1110
119,353,1110
119,356,1110
119,357,1110
119,370,1110
120,107,1016
120,108,1016
120,109,1016
120,110,1016
120,111,1016
120,112,1016
120,113,1016
120,114,1016
120,115,1016
120,191,1035
120,220,585
120,243,585
120,322,1110
120,356,1110
121,108,1016
121,109,1016
121,110,1016
121,112,1016
121,113,1016
121,114,1016
121,115,1016
121,116,1016
121,207,585
121,279,585
121,322,1110
121,323,1110
121,356,1110
121,369,1110
122,108,1016
122,110,1016
122,111,1016
122,112,1016
122,113,1016
122,114,1016
122,115,1016
122,149,1035
122,247,585
122,264,585
122,265,585
122,322,1110
122,323,1110
122,340,1110
122,341,1110
122,342,1110
122,356,1110
122,362,1110
122,363,1110
123,111,1016
123,113,1016
123,148,1035
123,213,585
123,322,1110
123,323,1110
123,340,1110
123,341,1110
123,356,1110
123,369,1110
124,150,1035
124,321,1110
124,322,1110
124,323,1110
124,329,1110
124,340,1110
124,346,1110
124,367,1110
125,129,1016
125,130,1016
125,144,1035
125,213,585
125,321,1110
125,322,1110
125,323,1110
125,324,1110
125,327,1110
125,339,1110
125,356,1110
125,367,1110
125,368,1110
126,128,1016
126,129,1016
126,130,1016
126,143,1035
126,144,1035
126,145,1035
126,214,585
126,216,585
126,219,585
126,321,1110
126,322,1110
126,323,1110
126,324,1110
126,333,1110
126,368,1110
127,110,1016
127,128,1016
127,142,1035
127,143,1035
127,144,1035
127,145,1035
127,150,1035
127,199,585
127,214,585
127,215,585
127,216,585
127,217,585
127,219,585
127,235,585
127,261,585
127,321,1110
127,322,1110
127,324,1110
127,325,1110
127,326,1110
127,328,1110
127,365,1110
127,367,1110
127,368,1110
128,110,1016
128,142,1035
128,143,1035
128,144,1035
128,146,1035
128,148,1035
128,195,585
128,218,585
128,219,585
128,324,1110
128,325,1110
128,326,1110
128,332,1110
128,333,1110
128,365,1110
128,367,1110
129,141,1035
129,142,1035
129,143,1035
129,144,1035
129,145,1035
129,160,1035
129,214,585
129,215,585
129,216,585
129,218,585
129,219,585
129,332,1110
129,366,1110
130,126,1016
130,127,1016
130,140,1035
130,141,1035
130,211,585
130,212,585
130,215,585
130,217,585
130,218,585
130,219,585
130,220,585
130,223,585
130,231,585
130,364,1110
130,367,1110
131,140,1035
131,141,1035
131,215,585
131,216,585
131,217,585
131,219,585
131,222,585
131,232,585
131,233,585
131,234,585
131,235,585
131,237,585
131,341,1110
131,354,1110
131,365,1110
131,366,1110
132,127,1016
132,129,1016
132,137,1035
132,138,1035
132,139,1035
132,140,1035
132,141,1035
132,152,1035
132,155,1035
132,159,1035
132,210,585
132,216,585
132,218,585
132,222,585
132,225,585
132,262,585
132,298,1682
132,342,1110
132,360,1110
132,362,1110
133,127,1016
133,129,1016
133,137,1035
133,138,1035
133,139,1035
133,151,1035
133,152,1035
133,155,1035
133,160,1035
133,200,585
133,218,585
133,229,585
133,298,1682
134,128,1016
134,129,1016
134,139,1035
134,149,1035
134,150,1035
134,152,1035
134,154,1035
134,155,1035
134,159,1035
134,212,585
134,218,585
134,221,585
134,357,1110
134,364,1110
135,129,1016
135,140,1035
135,152,1035
135,154,1035
135,155,1035
135,157,1035
135,224,585
135,324,1110
136,147,1035
136,152,1035
136,153,1035
136,154,1035
136,155,1035
136,156,1035
136,183,1035
136,237,585
136,238,585
136,342,1110
136,364,1110
137,140,1035
137,141,1035
137,149,1035
137,153,1035
137,154,1035
137,155,1035
137,183,1035
137,198,585
137,213,585
137,225,585
137,230,585
137,278,1682
137,321,1682
137,336,1110
137,337,1110
137,347,1110
137,351,1110
137,352,1110
137,353,1110
138,141,1035
138,142,1035
138,153,1035
138,154,1035
138,155,1035
138,156,1035
138,159,1035
138,218,585
138,277,1682
138,336,1110
138,337,1110
139,137,1035
139,140,1035
139,141,1035
139,142,1035
139,144,1035
139,145,1035
139,150,1035
139,152,1035
139,153,1035
139,154,1035
139,155,1035
139,195,585
139,229,585
139,249,585
139,335,1110
139,336,1110
139,337,1110
140,144,1035
140,149,1035
140,150,1035
140,151,1035
140,152,1035
140,153,1035
140,154,1035
140,297,1682
140,318,1682
140,338,1110
140,339,1110
141,140,1035
141,145,1035
141,147,1035
141,149,1035
141,151,1035
141,152,1035
141,153,1035
141,157,1035
141,158,1035
141,205,585
141,212,585
141,226,585
141,340,1110
141,346,1110
142,140,1035
142,141,1035
142,147,1035
142,148,1035
142,149,1035
142,153,1035
142,165,1035
142,222,585
142,295,1682
142,296,1682
142,297,1682
142,312,1682
142,313,1682
142,345,1110
142,346,1110
142,348,1110
142,350,1110
142,358,1110
143,150,1035
143,152,1035
143,154,1035
143,212,585
143,226,585
143,227,585
143,349,1110
143,350,1110
144,149,1035
144,155,1035
144,228,585
144,287,1682
144,349,1110
145,136,1035
145,146,1035
145,150,1035
145,288,1682
145,289,1682
145,350,1110
146,153,1035
146,193,2034
146,289,1682
146,296,1682
146,330,1682
146,346,1110
146,350,1110
147,135,1016
147,138,1035
147,188,2034
147,345,1110
148,195,2034
148,196,2034
148,288,1682
148,322,1682
149,292,1682
149,304,1682
149,357,1110
150,191,2034
150,214,585
150,318,1682
151,150,2034
151,191,2034
151,318,1682
151,319,1682
151,341,1682
152,309,1682
153,169,2034
153,184,2034
153,288,1682
154,171,2034
154,199,2884
154,239,2239
154,302,1682
155,136,2034
155,152,2034
155,239,2239
155,240,2239
155,303,1682
155,308,1682
155,317,1682
155,330,1682
156,151,2034
156,165,2034
156,177,2034
156,178,2034
156,179,2034
156,302,1682
156,303,1682
156,308,1682
157,150,2034
157,176,2034
157,180,2034
157,197,2884
157,260,2239
157,261,2239
157,287,1682
157,318,1682
158,154,2034
158,181,2034
158,260,2239
158,261,2239
158,262,2239
159,181,2034
159,182,2034
159,183,2034
159,259,2239
159,280,2239
159,299,1682
159,300,1682
160,161,2034
160,182,2034
160,183,2034
160,240,2239
160,259,2239
160,300,1682
160,339,1682
161,183,2034
161,245,2239
161,257,2239
161,258,2239
161,282,2239
161,285,2239
161,299,1682
161,306,1682
161,314,1682
161,315,1682
161,343,1682
161,347,1682
162,147,2034
162,148,2034
162,153,2034
162,165,2034
162,166,2034
162,167,2034
162,168,2034
162,177,2034
162,194,2884
162,198,2884
162,254,2239
162,282,2239
162,287,1682
162,299,1682
162,300,1682
162,306,1682
162,310,1682
162,315,1682
162,336,1682
162,343,1682
163,149,2034
163,152,2034
163,165,2034
163,166,2034
163,167,2034
163,211,2884
163,219,2884
163,252,2239
163,253,2239
163,254,2239
163,255,2239
163,284,2239
163,285,2239
163,303,1682
163,305,1682
163,323,1682
163,337,1682
163,339,1682
164,145,2034
164,156,2034
164,162,2034
164,163,2034
164,164,2034
164,165,2034
164,254,2239
164,284,2239
164,301,1682
164,302,1682
164,303,1682
164,309,1682
164,317,1682
165,147,2034
165,148,2034
165,149,2034
165,161,2034
165,252,2239
165,256,2239
165,286,2239
165,292,1682
165,294,1682
165,295,1682
165,298,1682
165,299,1682
165,302,1682
165,307,1682
165,310,1682
165,339,1682
166,146,2034
166,147,2034
166,148,2034
166,153,2034
166,155,2034
166,160,2034
166,255,2239
166,293,1682
166,294,1682
166,300,1682
166,307,1682
166,308,1682
166,309,1682
166,310,1682
166,312,1682
166,313,1682
166,338,1682
166,340,1682
166,342,1682
167,144,2034
167,147,2034
167,253,2239
167,280,2239
167,293,1682
167,294,1682
167,295,1682
167,305,1682
167,307,1682
167,308,1682
167,309,1682
167,311,1682
167,312,1682
167,319,1682
167,321,1682
167,328,1682
167,339,1682
168,143,2034
168,147,2034
168,148,2034
168,149,2034
168,154,2034
168,180,2034
168,279,2239
168,292,1682
168,293,1682
168,297,1682
168,304,1682
168,306,1682
168,311,1682
168,318,1682
168,320,1682
168,321,1682
168,329,1682
169,142,2034
169,145,2034
169,146,2034
169,147,2034
169,159,2034
169,175,2034
169,268,2239
169,271,2239
169,278,2239
169,292,1682
169,293,1682
169,297,1682
169,304,1682
169,306,1682
169,309,1682
169,310,1682
169,312,1682
169,313,1682
169,314,1682
169,315,1682
169,316,1682
169,317,1682
169,318,1682
169,338,1682
170,82,2624
170,84,2624
170,85,2624
170,86,2624
170,158,2034
170,174,2034
170,175,2034
170,176,2034
170,185,2034
170,293,1682
170,294,1682
170,304,1682
170,306,1682
170,307,1682
170,308,1682
170,309,1682
170,310,1682
170,311,1682
170,312,1682
170,313,1682
170,314,1682
170,315,1682
170,316,1682
170,317,1682
170,318,1682
171,80,2624
171,81,2624
171,82,2624
171,83,2624
171,84,2624
171,85,2624
171,86,2624
171,87,2624
171,144,2034
171,146,2034
171,149,2034
171,153,2034
171,167,2034
171,173,2034
171,174,2034
171,177,2034
171,184,2034
171,230,2884
171,253,2239
171,266,2239
171,267,2239
171,268,2239
171,269,2239
171,283,2239
171,303,1682
171,307,1682
171,309,1682
171,310,1682
171,311,1682
171,312,1682
171,313,1682
171,314,1682
171,315,1682
171,316,1682
171,317,1682
171,319,1682
171,329,1682
172,80,2624
172,81,2624
172,82,2624
172,83,2624
172,84,2624
172,85,2624
172,86,2624
172,87,2624
172,140,2034
172,145,2034
172,146,2034
172,149,2034
172,155,2034
172,160,2034
172,166,2034
172,175,2034
172,177,2034
172,184,2034
172,189,2884
172,267,2239
172,272,2239
172,274,2239
172,275,2239
172,276,2239
172,277,2239
172,302,1682
172,303,1682
172,306,1682
172,310,1682
172,311,1682
172,312,1682
172,313,1682
172,314,1682
172,315,1682
172,316,1682
172,318,1682
172,320,1682
173,79,2624
173,82,2624
173,83,2624
173,84,2624
173,85,2624
173,86,2624
173,87,2624
173,128,2624
173,139,2034
173,140,2034
173,145,2034
173,146,2034
173,147,2034
173,151,2034
173,155,2034
173,178,2034
173,267,2239
173,269,2239
173,270,2239
173,271,2239
173,272,2239
173,275,2239
173,276,2239
173,302,1682
173,307,1682
173,313,1682
173,315,1682
173,316,1682
173,317,1682
173,320,1682
174,81,2624
174,82,2624
174,83,2624
174,84,2624
174,85,2624
174,86,2624
174,87,2624
174,145,2034
174,148,2034
174,161,2034
174,162,2034
174,169,2034
174,255,2239
174,271,2239
174,273,2239
174,274,2239
174,275,2239
174,301,1682
174,302,1682
174,311,1682
174,312,1682
174,313,1682
174,314,1682
174,317,1682
174,330,1682
175,80,2624
175,82,2624
175,83,2624
175,84,2624
175,85,2624
175,86,2624
175,139,2034
175,144,2034
175,145,2034
175,146,2034
175,164,2034
175,165,2034
175,176,2034
175,177,2034
175,252,2239
175,270,2239
175,273,2239
175,274,2239
175,275,2239
175,301,1682
175,308,1682
175,309,1682
175,310,1682
175,311,1682
175,312,1682
175,313,1682
175,314,1682
175,315,1682
175,316,1682
175,317,1682
175,326,1682
176,82,2624
176,83,2624
176,86,2624
176,87,2624
176,144,2034
176,145,2034
176,146,2034
176,149,2034
176,153,2034
176,162,2034
176,163,2034
176,259,2239
176,260,2239
176,261,2239
176,262,2239
176,273,2239
176,275,2239
176,280,2239
176,312,1682
176,315,1682
176,316,1682
176,320,1682
176,329,1682
177,81,2624
177,82,2624
177,85,2624
177,86,2624
177,87,2624
177,143,2034
177,144,2034
177,145,2034
177,148,2034
177,154,2034
177,155,2034
177,162,2034
177,163,2034
177,165,2034
177,166,2034
177,167,2034
177,181,2034
177,185,2034
177,260,2239
177,261,2239
177,272,2239
177,301,1682
177,313,1682
177,314,1682
177,315,1682
177,316,1682
177,317,1682
177,325,1682
177,327,1682
177,328,1682
177,330,1682
177,333,1682
178,142,2034
178,143,2034
178,144,2034
178,145,2034
178,148,2034
178,155,2034
178,166,2034
178,260,2239
178,261,2239
178,262,2239
178,266,2239
178,269,2239
178,272,2239
178,273,2239
178,276,2239
178,278,2239
178,281,2239
178,287,2239
178,288,2239
178,309,1682
178,314,1682
178,318,1682
178,325,1682
179,85,2624
179,86,2624
179,100,2624
179,131,2034
179,143,2034
179,144,2034
179,168,2034
179,172,2034
179,262,2239
179,263,2239
179,264,2239
179,266,2239
179,272,2239
179,273,2239
179,276,2239
179,278,2239
179,280,2239
180,84,2624
180,86,2624
180,87,2624
180,99,2624
180,143,2034
180,144,2034
180,150,2034
180,151,2034
180,154,2034
180,157,2034
180,166,2034
180,237,2239
180,254,2239
180,261,2239
180,262,2239
180,264,2239
180,271,2239
180,277,2239
180,278,2239
180,294,2239
181,114,2624
181,129,2624
181,143,2034
181,145,2034
181,150,2034
181,152,2034
181,155,2034
181,173,2034
181,253,2239
181,270,2239
181,273,2239
181,275,2239
181,276,2239
181,277,2239
181,278,2239
181,294,2239
181,295,2239
182,114,2624
182,128,2624
182,129,2624
182,143,2034
182,146,2034
182,148,2034
182,154,2034
182,155,2034
182,158,2034
182,159,2034
