"y","x","cluster_id"
38,177,619
38,178,619
38,179,619
38,180,619
38,181,619
38,182,619
38,183,619
38,184,619
38,185,619
38,186,619
38,187,619
38,188,619
38,189,619
38,195,619
38,196,619
38,209,619
38,217,855
38,218,855
38,219,855
38,220,855
38,221,855
38,222,855
38,223,855
38,224,855
38,225,855
38,226,855
38,227,855
38,228,855
39,31,266
39,61,266
39,62,266
39,130,768
39,131,768
39,132,768
39,133,768
39,134,768
39,135,768
39,137,768
39,138,768
39,140,768
39,142,768
39,152,768
39,153,768
39,166,619
39,168,619
39,169,619
39,171,619
39,172,619
39,173,619
39,174,619
39,177,619
39,178,619
39,179,619
39,180,619
39,183,619
39,184,619
39,185,619
39,186,619
39,187,619
39,188,619
39,189,619
39,190,619
39,197,619
39,216,855
39,217,855
39,218,855
39,219,855
39,220,855
39,221,855
39,222,855
39,223,855
39,224,855
39,225,855
39,226,855
39,227,855
39,228,855
39,229,855
40,31,266
40,36,266
40,61,266
40,128,768
40,129,768
40,130,768
40,131,768
40,132,768
40,133,768
40,134,768
40,138,768
40,140,768
40,142,768
40,146,768
40,171,619
40,172,619
40,175,619
40,177,619
40,178,619
40,179,619
40,180,619
40,181,619
40,185,619
40,187,619
40,188,619
40,189,619
40,190,619
40,191,619
40,194,619
40,197,619
40,206,619
40,211,855
40,212,855
40,213,855
40,215,855
40,216,855
40,217,855
40,218,855
40,219,855
40,220,855
40,221,855
40,222,855
40,223,855
40,224,855
40,225,855
40,226,855
40,227,855
40,228,855
40,229,855
41,31,266
41,36,266
41,61,266
41,127,768
41,128,768
41,129,768
41,131,768
41,132,768
41,133,768
41,134,768
41,135,768
41,138,768
41,187,619
41,188,619
41,189,619
41,190,619
41,191,619
41,197,619
41,198,619
41,201,619
41,202,619
41,203,619
41,206,619
41,207,619
41,211,855
41,212,855
41,213,855
41,214,855
41,215,855
41,216,855
41,217,855
41,218,855
41,219,855
41,220,855
41,225,855
41,226,855
41,227,855
41,228,855
41,229,855
42,31,266
42,34,266
42,35,266
42,51,266
42,126,768
42,130,768
42,132,768
42,133,768
42,171,619
42,172,619
42,174,619
42,175,619
42,176,619
42,177,619
42,178,619
42,179,619
42,181,619
42,182,619
42,186,619
42,189,619
42,190,619
42,191,619
42,194,619
42,197,619
42,198,619
42,200,619
42,201,619
42,202,619
42,204,619
42,205,619
42,206,619
42,207,619
42,209,855
42,210,855
42,211,855
42,212,855
42,213,855
42,214,855
42,215,855
42,216,855
42,217,855
42,218,855
42,219,855
42,220,855
42,221,855
42,222,855
42,223,855
42,224,855
42,225,855
42,226,855
42,227,855
42,228,855
42,229,855
42,230,855
42,231,855
42,232,855
43,31,266
43,51,266
43,52,266
43,54,266
43,118,768
43,124,768
43,125,768
43,129,768
43,130,768
43,131,768
43,132,768
43,138,768
43,172,619
43,173,619
43,174,619
43,175,619
43,176,619
43,177,619
43,178,619
43,179,619
43,180,619
43,181,619
43,182,619
43,183,619
43,185,619
43,186,619
43,190,619
43,191,619
43,195,619
43,196,619
43,197,619
43,199,619
43,200,619
43,201,619
43,202,619
43,203,619
43,204,619
43,205,619
43,206,619
43,207,619
43,208,619
43,209,855
43,210,855
43,211,855
43,212,855
43,213,855
43,214,855
43,215,855
43,216,855
43,217,855
43,218,855
43,219,855
43,220,855
43,221,855
43,222,855
43,223,855
43,224,855
43,226,855
43,227,855
43,228,855
43,229,855
43,230,855
43,231,855
43,232,855
43,233,855
44,31,266
44,117,768
44,118,768
44,119,768
44,123,768
44,124,768
44,125,768
44,126,768
44,127,768
44,128,768
44,129,768
44,132,768
44,139,768
44,178,619
44,179,619
44,180,619
44,181,619
44,182,619
44,183,619
44,186,619
44,189,619
44,190,619
44,191,619
44,192,619
44,193,619
44,194,619
44,195,619
44,196,619
44,197,619
44,198,619
44,199,619
44,200,619
44,201,619
44,202,619
44,203,619
44,204,619
44,205,619
44,206,619
44,207,619
44,208,619
44,209,855
44,210,855
44,211,855
44,212,855
44,213,855
44,214,855
44,215,855
44,216,855
44,217,855
44,218,855
44,219,855
44,221,855
44,222,855
44,223,855
44,224,855
44,225,855
44,227,855
44,228,855
44,229,855
44,230,855
44,231,855
44,232,855
44,233,855
44,234,855
44,236,855
45,61,266
45,62,266
45,64,266
45,116,768
45,117,768
45,118,768
45,129,768
45,134,768
45,135,768
45,136,768
45,139,768
45,180,619
45,181,619
45,182,619
45,183,619
45,184,619
45,185,619
45,186,619
45,187,619
45,188,619
45,190,619
45,191,619
45,192,619
45,193,619
45,194,619
45,195,619
45,196,619
45,197,619
45,198,619
45,199,619
45,200,619
45,201,619
45,202,619
45,203,619
45,204,619
45,205,619
45,206,619
45,207,619
45,208,619
45,209,855
45,210,855
45,211,855
45,212,855
45,213,855
45,214,855
45,215,855
45,216,855
45,217,855
45,218,855
45,219,855
45,221,855
45,222,855
45,223,855
45,224,855
45,225,855
45,226,855
45,228,855
45,229,855
45,230,855
45,231,855
45,232,855
46,58,266
46,61,266
46,62,266
46,116,768
46,117,768
46,132,768
46,134,768
46,135,768
46,136,768
46,181,619
46,182,619
46,183,619
46,184,619
46,185,619
46,186,619
46,187,619
46,188,619
46,189,619
46,190,619
46,191,619
46,192,619
46,193,619
46,194,619
46,195,619
46,196,619
46,197,619
46,198,619
46,199,619
46,200,619
46,201,619
46,202,619
46,203,619
46,204,619
46,205,619
46,206,619
46,207,619
46,208,619
46,209,855
46,210,855
46,211,855
46,212,855
46,213,855
46,214,855
46,215,855
46,216,855
46,217,855
46,218,855
46,222,855
46,223,855
46,224,855
46,227,855
46,228,855
46,229,855
46,230,855
47,118,768
47,122,768
47,127,768
47,135,768
47,137,768
47,139,768
47,182,619
47,183,619
47,184,619
47,185,619
47,186,619
47,187,619
47,189,619
47,190,619
47,191,619
47,192,619
47,193,619
47,194,619
47,195,619
47,196,619
47,197,619
47,198,619
47,199,619
47,200,619
47,201,619
47,202,619
47,203,619
47,204,619
47,205,619
47,206,619
47,207,619
47,208,619
47,209,855
47,210,855
47,211,855
47,212,855
47,213,855
47,214,855
47,215,855
47,216,855
47,217,855
47,222,855
47,223,855
47,224,855
47,225,855
47,226,855
47,227,855
47,228,855
47,229,855
47,230,855
47,235,855
47,236,855
47,237,855
47,240,855
48,37,266
48,78,266
48,116,768
48,117,768
48,120,768
48,121,768
48,126,768
48,136,768
48,138,768
48,139,768
48,183,619
48,184,619
48,186,619
48,187,619
48,188,619
48,189,619
48,190,619
48,191,619
48,192,619
48,193,619
48,194,619
48,195,619
48,196,619
48,197,619
48,198,619
48,200,619
48,201,619
48,202,619
48,203,619
48,204,619
48,205,619
48,206,619
48,207,619
48,208,619
48,209,855
48,210,855
48,211,855
48,212,855
48,213,855
48,214,855
48,215,855
48,223,855
48,225,855
48,226,855
48,227,855
48,228,855
48,229,855
48,230,855
48,231,855
48,232,855
48,233,855
48,234,855
48,235,855
48,236,855
48,237,855
49,116,768
49,117,768
49,120,768
49,121,768
49,124,768
49,128,768
49,135,768
49,136,768
49,184,619
49,185,619
49,186,619
49,187,619
49,188,619
49,189,619
49,190,619
49,191,619
49,192,619
49,193,619
49,194,619
49,195,619
49,196,619
49,197,619
49,198,619
49,200,619
49,201,619
49,202,619
49,203,619
49,204,619
49,205,619
49,206,619
49,207,619
49,208,855
49,209,855
49,210,855
49,211,855
49,212,855
49,213,855
49,214,855
49,215,855
49,216,855
49,217,855
49,218,855
49,219,855
49,224,855
49,225,855
49,226,855
49,227,855
49,228,855
49,229,855
49,230,855
49,231,855
49,232,855
49,233,855
49,234,855
49,235,855
49,236,855
49,237,855
49,238,855
49,239,855
49,240,855
50,115,768
50,119,768
50,120,768
50,124,768
50,127,768
50,128,768
50,129,768
50,130,768
50,135,768
50,187,619
50,188,619
50,189,619
50,190,619
50,191,619
50,192,619
50,194,619
50,195,619
50,196,619
50,198,619
50,199,619
50,200,619
50,201,619
50,202,619
50,203,619
50,204,619
50,205,619
50,206,619
50,207,619
50,208,855
50,209,855
50,210,855
50,218,855
50,225,855
50,226,855
50,227,855
50,228,855
50,229,855
50,230,855
50,231,855
50,232,855
50,233,855
50,234,855
50,235,855
50,236,855
50,237,855
50,238,855
50,239,855
50,240,855
50,241,855
51,57,266
51,114,768
51,115,768
51,118,768
51,121,768
51,123,768
51,128,768
51,129,768
51,191,619
51,194,619
51,195,619
51,196,619
51,197,619
51,198,619
51,199,619
51,200,619
51,201,619
51,226,855
51,227,855
51,228,855
51,229,855
51,230,855
51,231,855
51,232,855
51,233,855
51,234,855
51,235,855
51,236,855
51,237,855
51,238,855
51,239,855
51,240,855
51,241,855
51,242,855
52,57,266
52,114,768
52,116,768
52,117,768
52,118,768
52,122,768
52,126,768
52,128,768
52,129,768
52,152,768
52,189,619
52,190,619
52,191,619
52,193,619
52,194,619
52,195,619
52,196,619
52,198,619
52,199,619
52,200,619
52,201,619
52,202,619
52,203,619
52,204,619
52,205,619
52,206,619
52,207,619
52,208,855
52,209,855
52,226,855
52,227,855
52,228,855
52,229,855
52,230,855
52,231,855
52,232,855
52,233,855
52,234,855
52,235,855
52,236,855
52,237,855
52,239,855
52,240,855
52,241,855
52,242,1692
53,48,266
53,116,768
53,117,768
53,118,768
53,124,768
53,128,768
53,129,768
53,152,768
53,153,768
53,190,619
53,191,619
53,192,619
53,194,619
53,196,619
53,197,619
53,198,619
53,199,619
53,200,619
53,201,619
53,202,619
53,203,619
53,204,619
53,206,619
53,208,855
53,226,855
53,227,855
53,228,855
53,229,855
53,230,855
53,231,855
53,232,855
53,233,855
53,234,855
53,235,855
53,236,855
53,237,855
53,238,855
53,239,855
53,240,855
53,241,1692
53,242,1692
53,243,1692
53,244,1692
53,245,1692
53,246,1692
54,18,266
54,115,768
54,116,768
54,125,768
54,126,768
54,127,768
54,128,768
54,129,768
54,190,619
54,191,619
54,192,619
54,193,619
54,195,619
54,197,619
54,198,619
54,199,619
54,200,619
54,202,619
54,203,619
54,204,619
54,205,619
54,226,855
54,227,855
54,228,855
54,229,855
54,230,855
54,231,855
54,232,855
54,233,855
54,234,855
54,235,855
54,236,855
54,237,855
54,238,855
54,239,855
54,240,1692
54,241,1692
54,242,1692
54,243,1692
54,244,1692
54,245,1692
54,246,1692
54,247,1692
54,248,1692
55,19,266
55,111,768
55,114,768
55,115,768
55,116,768
55,117,768
55,123,768
55,124,768
55,125,768
55,126,768
55,127,768
55,128,768
55,129,768
55,191,619
55,195,619
55,196,619
55,198,619
55,199,619
55,200,619
55,202,619
55,203,619
55,204,619
55,205,619
55,225,855
55,226,855
55,227,855
55,228,855
55,229,855
55,230,855
55,231,855
55,232,855
55,233,855
55,234,855
55,235,855
55,236,855
55,237,855
55,238,855
55,239,1692
55,240,1692
55,241,1692
55,242,1692
55,243,1692
55,244,1692
55,245,1692
55,246,1692
55,247,1692
55,248,1692
55,249,1692
56,110,768
56,111,768
56,114,768
56,116,768
56,117,768
56,118,768
56,122,768
56,123,768
56,124,768
56,125,768
56,126,768
56,127,768
56,128,768
56,129,768
56,195,619
56,196,619
56,197,619
56,198,619
56,199,619
56,200,619
56,202,619
56,223,855
56,224,855
56,225,855
56,227,855
56,228,855
56,229,855
56,230,855
56,231,855
56,232,855
56,233,855
56,234,855
56,235,855
56,236,855
56,237,855
56,238,1692
56,239,1692
56,240,1692
56,241,1692
56,242,1692
56,243,1692
56,244,1692
56,245,1692
56,246,1692
56,247,1692
56,248,1692
56,249,1692
56,250,1692
56,251,1692
57,111,768
57,112,768
57,116,768
57,117,768
57,118,768
57,121,768
57,122,768
57,123,768
57,124,768
57,125,768
57,126,768
57,127,768
57,128,768
57,129,768
57,191,619
57,194,619
57,196,619
57,197,619
57,198,619
57,199,619
57,200,619
57,222,855
57,223,855
57,224,855
57,225,855
57,226,855
57,227,855
57,228,855
57,229,855
57,230,855
57,231,855
57,232,855
57,233,855
57,234,855
57,236,855
57,238,1692
57,239,1692
57,240,1692
57,241,1692
57,242,1692
57,243,1692
57,244,1692
57,245,1692
57,246,1692
57,247,1692
57,248,1692
57,249,1692
57,250,1692
57,252,1692
58,25,266
58,112,768
58,116,768
58,117,768
58,122,768
58,123,768
58,124,768
58,125,768
58,126,768
58,129,768
58,191,619
58,192,619
58,193,619
58,195,619
58,196,619
58,197,619
58,198,619
58,199,619
58,200,619
58,221,855
58,222,855
58,223,855
58,224,855
58,225,855
58,226,855
58,227,855
58,228,855
58,229,855
58,230,855
58,231,855
58,232,855
58,233,855
58,235,855
58,238,1692
58,239,1692
58,240,1692
58,241,1692
58,242,1692
58,243,1692
58,244,1692
58,245,1692
58,246,1692
58,247,1692
58,248,1692
58,249,1692
58,250,1692
58,251,1692
59,109,768
59,112,768
59,114,768
59,121,768
59,122,768
59,123,768
59,124,768
59,125,768
59,191,619
59,192,619
59,193,619
59,195,619
59,199,619
59,200,619
59,221,855
59,222,855
59,223,855
59,224,855
59,225,855
59,226,855
59,227,855
59,228,855
59,229,855
59,230,855
59,231,855
59,232,855
59,233,855
59,234,855
59,235,1692
59,238,1692
59,239,1692
59,240,1692
59,241,1692
59,242,1692
59,243,1692
59,244,1692
59,245,1692
59,246,1692
59,247,1692
59,248,1692
59,249,1692
59,250,1692
59,251,1692
59,254,1692
60,110,768
60,111,768
60,112,768
60,113,768
60,114,768
60,115,768
60,191,619
60,192,619
60,195,619
60,196,619
60,197,619
60,200,619
60,221,855
60,222,855
60,223,855
60,224,855
60,225,855
60,226,855
60,227,855
60,228,855
60,229,855
60,230,855
60,231,855
60,235,1692
60,236,1692
60,237,1692
60,239,1692
60,241,1692
60,242,1692
60,243,1692
60,244,1692
60,245,1692
60,246,1692
60,247,1692
60,248,1692
60,249,1692
60,252,1692
60,253,1692
60,254,1692
61,109,768
61,110,768
61,115,768
61,135,768
61,136,768
61,137,768
61,138,768
61,139,768
61,191,619
61,192,619
61,196,619
61,197,619
61,198,619
61,199,619
61,221,855
61,222,855
61,223,855
61,224,855
61,225,855
61,226,855
61,227,855
61,228,855
61,229,855
61,230,855
61,231,855
61,232,855
61,239,1692
61,240,1692
61,241,1692
61,242,1692
61,243,1692
61,244,1692
61,245,1692
61,246,1692
61,247,1692
61,248,1692
61,249,1692
61,251,1692
61,254,1692
62,108,768
62,109,768
62,110,768
62,111,768
62,112,768
62,138,768
62,139,768
62,152,2275
62,153,2275
62,191,619
62,192,619
62,193,619
62,195,619
62,196,619
62,197,619
62,198,619
62,199,619
62,221,855
62,222,855
62,223,855
62,224,855
62,225,855
62,226,855
62,227,855
62,228,855
62,229,855
62,230,855
62,231,855
62,232,1692
62,237,1692
62,238,1692
62,242,1692
62,243,1692
62,244,1692
62,245,1692
62,246,1692
62,247,1692
62,248,1692
62,249,1692
63,26,266
63,106,768
63,108,768
63,109,768
63,110,768
63,111,768
63,112,768
63,114,768
63,116,768
63,152,2275
63,153,2275
63,191,619
63,192,619
63,193,619
63,194,619
63,195,619
63,196,619
63,197,619
63,198,619
63,199,2286
63,221,855
63,222,855
63,223,855
63,224,855
63,225,855
63,226,855
63,227,855
63,228,855
63,229,855
63,230,855
63,231,1692
63,232,1692
63,233,1692
63,234,1692
63,238,1692
63,239,1692
63,241,1692
63,244,1692
63,245,1692
63,246,1692
63,247,1692
63,248,1692
63,249,1692
64,26,266
64,33,266
64,107,768
64,108,768
64,109,768
64,110,768
64,152,2275
64,153,2275
64,191,619
64,192,619
64,193,619
64,194,619
64,195,619
64,196,619
64,197,2286
64,221,855
64,222,855
64,223,855
64,224,855
64,225,855
64,226,855
64,227,855
64,228,855
64,229,855
64,230,1692
64,231,1692
64,232,1692
64,233,1692
64,234,1692
64,235,1692
64,237,1692
64,240,1692
64,241,1692
64,242,1692
64,245,1692
64,246,1692
64,247,1692
64,248,1692
64,249,1692
64,251,1692
64,253,1692
64,254,1692
64,255,1692
65,25,266
65,34,266
65,107,768
65,108,768
65,109,768
65,110,768
65,191,619
65,192,619
65,193,619
65,194,619
65,195,2286
65,197,2286
65,221,855
65,222,855
65,223,855
65,224,855
65,225,855
65,226,855
65,227,855
65,228,855
65,229,1692
65,230,1692
65,231,1692
65,232,1692
65,233,1692
65,234,1692
65,235,1692
65,236,1692
65,237,1692
65,238,1692
65,239,1692
65,240,1692
65,241,1692
65,242,1692
65,243,1692
65,246,1692
65,247,1692
65,248,1692
65,250,1692
65,251,1692
65,252,1692
65,253,1692
65,254,1692
65,255,1692
65,256,1692
66,106,768
66,107,768
66,108,768
66,109,768
66,191,619
66,192,619
66,193,2286
66,199,2286
66,221,855
66,222,855
66,223,855
66,224,855
66,225,855
66,226,855
66,227,855
66,228,1692
66,229,1692
66,230,1692
66,231,1692
66,232,1692
66,233,1692
66,234,1692
66,235,1692
66,236,1692
66,237,1692
66,238,1692
66,239,1692
66,240,1692
66,241,1692
66,242,1692
66,243,1692
66,244,1692
66,245,1692
66,248,1692
66,249,1692
66,250,1692
66,251,1692
66,252,1692
66,253,1692
66,254,1692
66,255,1692
66,256,1692
67,104,768
67,107,768
67,108,768
67,109,768
67,142,2275
67,144,2275
67,191,2286
67,192,2286
67,193,2286
67,198,2286
67,199,2286
67,221,855
67,222,855
67,223,855
67,224,855
67,225,855
67,226,855
67,227,1692
67,228,1692
67,229,1692
67,230,1692
67,231,1692
67,232,1692
67,233,1692
67,234,1692
67,235,1692
67,236,1692
67,237,1692
67,238,1692
67,239,1692
67,240,1692
67,241,1692
67,242,1692
67,243,1692
67,244,1692
67,248,1692
67,249,1692
67,250,1692
67,251,1692
67,252,1692
67,253,1692
67,254,1692
67,255,1692
67,256,1692
68,30,266
68,107,768
68,141,2275
68,143,2275
68,144,2275
68,145,2275
68,146,2275
68,147,2275
68,148,2275
68,191,2286
68,192,2286
68,193,2286
68,195,2286
68,197,2286
68,198,2286
68,199,2286
68,221,2286
68,222,2286
68,223,855
68,224,855
68,225,855
68,226,1692
68,229,1692
68,230,1692
68,231,1692
68,232,1692
68,233,1692
68,234,1692
68,235,1692
68,236,1692
68,237,1692
68,238,1692
68,240,1692
68,241,1692
68,242,1692
68,243,1692
68,244,1692
68,245,1692
68,246,1692
68,247,1692
68,249,1692
68,250,1692
68,251,1692
68,252,1692
68,253,1692
68,254,1692
68,255,1692
68,256,1692
69,37,3204
69,102,3035
69,105,768
69,106,768
69,144,2275
69,145,2275
69,146,2275
69,147,2275
69,191,2286
69,192,2286
69,193,2286
69,194,2286
69,196,2286
69,197,2286
69,198,2286
69,199,2286
69,220,2286
69,221,2286
69,222,2286
69,223,2286
69,224,2286
69,225,1692
69,226,1692
69,227,1692
69,231,1692
69,232,1692
69,233,1692
69,234,1692
69,238,1692
69,239,1692
69,240,1692
69,241,1692
69,242,1692
69,243,1692
69,244,1692
69,245,1692
69,246,1692
69,247,1692
69,248,1692
69,249,1692
69,250,1692
69,251,1692
69,252,1692
69,253,1692
69,254,1692
69,255,1692
69,256,1692
69,257,1692
69,258,1692
69,262,1692
70,104,768
70,105,768
70,106,768
70,109,768
70,146,2275
70,147,2275
70,148,2275
70,191,2286
70,192,2286
70,193,2286
70,194,2286
70,195,2286
70,196,2286
70,199,2286
70,215,2286
70,216,2286
70,217,2286
70,218,2286
70,219,2286
70,220,2286
70,221,2286
70,222,2286
70,223,2286
70,224,2286
70,225,1692
70,226,1692
70,227,1692
70,228,1692
70,229,1692
70,232,1692
70,233,1692
70,238,1692
70,240,1692
70,241,1692
70,242,1692
70,243,1692
70,244,1692
70,245,1692
70,246,1692
70,247,1692
70,248,1692
70,249,1692
70,250,1692
70,251,1692
70,252,1692
70,253,1692
70,254,1692
70,255,1692
70,256,1692
70,257,1692
70,258,1692
70,259,1692
71,102,3035
71,146,2275
71,147,2275
71,148,2275
71,149,2275
71,150,2275
71,151,2275
71,152,2275
71,153,2275
71,191,2286
71,192,2286
71,193,2286
71,199,2286
71,200,2286
71,201,2286
71,205,2286
71,206,2286
71,207,2286
71,208,2286
71,209,2286
71,210,2286
71,211,2286
71,212,2286
71,213,2286
71,214,2286
71,215,2286
71,216,2286
71,217,2286
71,218,2286
71,219,2286
71,220,2286
71,221,2286
71,222,2286
71,223,2286
71,224,2286
71,225,1692
71,226,1692
71,227,1692
71,228,1692
71,229,1692
71,230,1692
71,231,1692
71,232,1692
71,233,1692
71,241,1692
71,242,1692
71,243,1692
71,244,1692
71,245,1692
71,246,1692
71,247,1692
71,248,1692
71,249,1692
71,250,1692
71,252,1692
71,253,1692
71,254,1692
71,255,1692
71,256,1692
71,257,1692
71,258,1692
72,103,3035
72,104,3035
72,146,2275
72,147,2275
72,148,2275
72,149,2275
72,150,2275
72,151,2275
72,152,2275
72,153,2275
72,154,2275
72,155,2275
72,156,2275
72,157,2275
72,158,2275
72,159,2275
72,160,2275
72,162,2275
72,163,2275
72,164,2275
72,165,2275
72,191,2286
72,192,2286
72,193,2286
72,194,2286
72,199,2286
72,200,2286
72,201,2286
72,202,2286
72,203,2286
72,204,2286
72,205,2286
72,206,2286
72,208,2286
72,209,2286
72,210,2286
72,211,2286
72,212,2286
72,213,2286
72,214,2286
72,215,2286
72,216,2286
72,217,2286
72,218,2286
72,219,2286
72,220,2286
72,221,2286
72,222,2286
72,224,2286
72,225,1692
72,226,1692
72,227,1692
72,228,1692
72,229,1692
72,230,1692
72,231,1692
72,232,1692
72,242,1692
72,243,1692
72,244,1692
72,245,1692
72,246,1692
72,248,1692
72,249,1692
72,253,1692
72,254,1692
72,255,1692
72,256,1692
72,257,1692
72,258,1692
73,37,3204
73,102,3035
73,147,2275
73,148,2275
73,149,2275
73,150,2275
73,151,2275
73,152,2275
73,153,2275
73,154,2275
73,155,2275
73,156,2275
73,157,2275
73,158,2275
73,159,2275
73,160,2275
73,162,2275
73,163,2275
73,164,2275
73,165,2275
73,191,2286
73,192,2286
73,193,2286
73,194,2286
73,195,2286
73,199,2286
73,200,2286
73,201,2286
73,202,2286
73,203,2286
73,204,2286
73,205,2286
73,208,2286
73,209,2286
73,210,2286
73,211,2286
73,212,2286
73,213,2286
73,214,2286
73,215,2286
73,216,2286
73,217,2286
73,218,2286
73,219,2286
73,220,2286
73,221,2286
73,222,2286
73,223,2286
73,224,2286
73,225,2286
73,226,1692
73,227,1692
73,228,1692
73,229,1692
73,230,1692
73,231,1692
73,232,1692
73,241,1692
73,242,1692
73,243,1692
73,244,1692
73,245,1692
73,246,1692
73,248,1692
73,255,1692
73,256,1692
73,257,1692
73,258,1692
74,146,2275
74,147,2275
74,148,2275
74,149,2275
74,150,2275
74,151,2275
74,152,2275
74,153,2275
74,154,2275
74,155,2275
74,156,2275
74,162,2275
74,163,2275
74,164,2275
74,165,2275
74,191,2286
74,192,2286
74,195,2286
74,198,2286
74,199,2286
74,200,2286
74,201,2286
74,202,2286
74,203,2286
74,204,2286
74,209,2286
74,210,2286
74,211,2286
74,212,2286
74,213,2286
74,214,2286
74,215,2286
74,216,2286
74,217,2286
74,218,2286
74,219,2286
74,220,2286
74,221,2286
74,222,2286
74,223,2286
74,224,2286
74,225,2286
74,226,1692
74,227,1692
74,228,1692
74,229,1692
74,230,1692
74,231,1692
74,232,1692
74,242,1692
74,243,1692
74,244,1692
74,245,1692
74,246,1692
74,251,1692
74,255,1692
74,256,1692
74,257,1692
74,258,1692
75,35,3204
75,99,3035
75,100,3035
75,146,2275
75,147,2275
75,148,2275
75,149,2275
75,150,2275
75,152,2275
75,153,2275
75,154,2275
75,155,2275
75,162,2275
75,163,2275
75,164,2275
75,191,2286
75,197,2286
75,198,2286
75,200,2286
75,201,2286
75,202,2286
75,203,2286
75,205,2286
75,206,2286
75,210,2286
75,211,2286
75,212,2286
75,213,2286
75,214,2286
75,215,2286
75,216,2286
75,217,2286
75,218,2286
75,219,2286
75,220,2286
75,221,2286
75,222,2286
75,223,2286
75,224,2286
75,225,2286
75,226,1692
75,227,1692
75,228,1692
75,229,1692
75,230,1692
75,231,1692
75,232,1692
75,233,1692
75,242,1692
75,243,1692
75,246,1692
75,257,1692
76,35,3204
76,36,3204
76,98,3035
76,99,3035
76,100,3035
76,103,3035
76,145,2275
76,146,2275
76,147,2275
76,148,2275
76,149,2275
76,150,2275
76,152,2275
76,153,2275
76,154,2275
76,188,2286
76,189,2286
76,190,2286
76,191,2286
76,197,2286
76,198,2286
76,199,2286
76,200,2286
76,201,2286
76,205,2286
76,206,2286
76,209,2286
76,210,2286
76,211,2286
76,212,2286
76,214,2286
76,215,2286
76,216,2286
76,217,2286
76,219,2286
76,220,2286
76,221,2286
76,222,2286
76,223,2286
76,224,2286
76,225,2286
76,226,2286
76,230,1692
76,231,1692
76,232,1692
76,242,1692
76,243,1692
76,244,1692
76,245,1692
76,246,1692
76,247,1692
76,252,1692
76,254,1692
76,259,1692
77,35,3204
77,36,3204
77,95,3035
77,97,3035
77,98,3035
77,102,3035
77,144,2275
77,145,2275
77,146,2275
77,147,2275
77,148,2275
77,149,2275
77,150,2275
77,152,2275
77,153,2275
77,187,2286
77,188,2286
77,189,2286
77,190,2286
77,191,2286
77,196,2286
77,197,2286
77,198,2286
77,207,2286
77,208,2286
77,209,2286
77,210,2286
77,211,2286
77,212,2286
77,213,2286
77,214,2286
77,215,2286
77,216,2286
77,217,2286
77,218,2286
77,219,2286
77,220,2286
77,221,2286
77,222,2286
77,224,2286
77,225,2286
77,226,2286
77,227,1692
77,228,1692
77,229,1692
77,230,1692
77,231,1692
77,232,1692
77,240,1692
77,241,1692
77,242,1692
77,243,1692
77,244,1692
77,245,1692
77,246,1692
77,247,1692
77,248,1692
77,249,1692
77,251,1692
77,254,1692
77,256,1692
77,258,1692
77,259,1692
78,33,3204
78,92,3035
78,93,3035
78,95,3035
