"y","x","cluster_id"
89,255,490
89,256,490
89,258,490
89,259,490
89,261,490
89,262,490
89,289,490
89,297,490
89,298,490
89,299,490
89,300,490
89,314,490
89,640,509
89,642,509
89,745,352
89,765,352
89,774,352
89,777,352
89,778,352
89,779,352
89,783,352
89,784,352
89,785,352
89,786,352
90,168,635
90,169,635
90,170,635
90,251,490
90,255,490
90,258,490
90,259,490
90,261,490
90,269,490
90,296,490
90,297,490
90,299,490
90,300,490
90,301,490
90,640,509
90,744,352
90,765,352
90,777,352
90,778,352
90,784,352
90,785,352
91,154,635
91,155,635
91,168,635
91,169,635
91,170,635
91,259,490
91,260,490
91,261,490
91,262,490
91,263,490
91,270,490
91,271,490
91,299,490
91,300,490
91,740,352
91,744,352
91,758,352
91,759,352
92,151,635
92,152,635
92,153,635
92,168,635
92,169,635
92,170,635
92,250,490
92,251,490
92,255,490
92,256,490
92,261,490
92,262,490
92,263,490
92,269,490
92,270,490
92,271,490
92,292,490
92,300,490
92,310,490
92,740,352
92,742,352
92,745,352
92,759,352
92,775,352
92,783,352
93,151,635
93,152,635
93,168,635
93,169,635
93,252,490
93,255,490
93,256,490
93,262,490
93,272,490
93,282,490
93,292,490
93,305,490
93,306,490
93,734,352
93,735,352
93,741,352
93,742,352
93,776,352
94,168,635
94,169,635
94,251,490
94,282,490
94,300,490
94,301,490
94,302,490
94,303,490
94,304,490
94,305,490
94,738,352
94,741,352
94,742,352
94,745,352
94,746,352
94,762,352
94,781,352
94,784,352
95,48,635
95,49,635
95,167,635
95,168,635
95,273,490
95,293,490
95,578,509
95,586,509
95,736,352
95,737,352
95,741,352
95,742,352
95,746,352
95,747,352
95,779,352
95,780,352
95,781,352
95,782,352
96,167,635
96,168,635
96,264,490
96,293,490
96,586,509
96,587,509
96,736,352
96,780,352
96,782,352
97,167,635
97,168,635
97,781,352
97,782,352
98,166,635
98,167,635
98,262,490
98,263,490
98,277,490
98,294,490
98,295,490
98,299,490
98,303,490
98,585,509
98,588,509
99,62,635
99,63,635
99,260,490
99,261,490
99,263,490
99,279,490
100,46,635
100,47,635
100,49,635
100,62,635
100,63,635
100,165,635
100,217,490
100,260,490
100,263,490
100,264,490
100,265,490
100,280,490
100,298,490
100,301,490
101,47,635
101,62,635
101,63,635
101,163,635
101,217,490
101,257,490
101,260,490
101,261,490
101,264,490
101,265,490
101,301,490
101,739,352
101,740,352
102,53,635
102,63,635
102,134,635
102,135,635
102,217,490
102,218,490
102,254,490
102,259,490
102,260,490
102,261,490
102,262,490
102,263,490
102,266,490
102,300,490
102,607,509
102,608,509
102,740,352
102,741,352
102,742,352
103,134,635
103,162,635
103,218,490
103,255,490
103,260,490
103,261,490
103,571,509
103,742,352
103,743,352
103,776,352
104,160,635
104,161,635
104,571,509
104,572,509
104,737,352
104,738,352
104,742,352
105,160,635
105,572,509
105,605,509
105,606,509
106,65,635
106,66,635
106,295,490
106,572,509
106,605,509
106,606,509
106,607,509
107,66,635
107,604,509
107,738,352
108,737,352
108,738,352
108,739,352
109,260,490
109,261,490
109,262,490
109,737,352
109,738,352
110,261,490
110,262,490
110,263,490
110,296,490
110,736,352
110,737,352
111,256,490
111,262,490
111,296,490
111,777,352
112,256,490
113,531,509
114,532,509
114,774,352
115,297,490
115,774,352
116,107,635
116,257,490
116,296,490
116,297,490
116,569,509
117,257,490
117,258,490
117,298,490
117,774,352
117,775,352
118,257,490
118,553,509
119,127,635
119,128,635
119,129,635
119,544,509
119,774,352
120,294,490
121,731,352
122,93,635
122,128,635
122,771,352
122,773,352
122,775,352
122,776,352
123,126,635
123,127,635
123,128,635
123,294,490
123,772,352
123,776,352
123,777,352
124,124,635
124,125,635
124,297,490
125,775,352
126,292,490
126,523,509
126,524,509
126,773,352
126,774,352
126,775,352
127,292,490
127,525,509
127,774,352
128,558,509
128,774,352
128,775,352
129,297,490
129,558,509
130,774,352
131,293,490
131,295,490
132,294,490
132,773,352
133,295,490
133,296,490
133,772,352
133,773,352
134,55,635
134,295,490
136,85,635
136,120,635
136,529,509
137,76,635
138,530,509
139,293,490
140,291,490
140,552,509
141,294,490
141,552,509
141,774,352
141,775,352
142,774,352
145,46,635
146,46,635
146,47,635
146,48,635
147,48,635
147,81,635
148,49,635
150,49,635
150,296,490
154,768,352
155,766,352
156,53,635
156,637,509
156,766,352
157,764,352
157,765,352
158,76,635
158,293,490
158,764,352
159,681,896
159,763,352
161,760,896
163,128,635
164,128,635
164,756,896
164,757,896
166,285,883
166,682,896
167,285,883
167,656,896
167,754,896
167,756,896
168,284,883
168,752,896
168,754,896
169,679,896
169,753,896
169,754,896
170,751,896
170,754,896
171,279,883
171,749,896
172,748,896
172,753,896
173,279,883
173,646,896
173,753,896
174,185,883
174,200,883
174,201,883
174,202,883
174,205,883
174,278,883
175,278,883
175,748,896
175,749,896
176,277,883
176,278,883
176,747,896
176,748,896
176,749,896
177,278,883
178,201,883
178,207,883
178,274,883
179,181,883
179,274,883
179,742,896
180,203,883
180,204,883
180,278,883
180,745,896
181,745,896
182,271,883
183,740,896
184,220,883
184,740,896
185,738,896
185,743,896
186,729,896
186,742,896
186,743,896
187,729,896
187,739,896
187,742,896
189,270,883
190,266,883
190,730,896
191,731,896
191,732,896
192,267,883
192,628,1438
192,732,896
193,266,883
193,732,896
194,255,883
194,263,883
194,710,896
195,255,883
195,264,883
195,265,883
195,712,896
195,713,896
195,714,896
195,715,896
195,731,896
196,712,896
196,713,896
196,714,896
196,716,896
196,718,896
196,719,896
197,711,896
197,713,896
197,721,896
198,255,883
198,719,896
198,721,896
198,730,896
199,258,883
199,711,896
199,716,896
200,713,896
201,258,883
203,237,883
203,258,883
203,377,883
203,717,896
204,236,883
204,238,883
204,239,883
204,240,883
204,241,883
204,692,896
205,183,883
205,237,883
205,239,883
205,240,883
205,245,883
205,691,896
206,140,635
206,154,883
206,235,883
206,240,883
206,248,883
207,140,635
207,246,883
207,248,883
208,238,883
208,255,883
209,240,883
210,241,883
210,693,896
210,724,896
211,194,883
212,725,896
213,723,896
213,725,896
213,727,896
214,221,883
214,724,896
214,726,896
215,727,896
215,728,896
216,228,883
216,249,883
216,710,896
216,728,896
216,729,896
218,250,883
219,221,883
219,222,883
220,252,883
220,731,896
221,250,883
221,253,883
221,731,896
221,732,896
222,253,883
222,732,896
223,115,1632
223,530,1438
223,709,896
223,733,896
224,255,883
224,256,883
224,529,1438
224,728,896
224,731,896
225,735,896
226,256,883
226,257,883
227,119,1632
227,257,883
227,608,1438
227,609,1438
227,659,1438
227,660,1438
227,661,1438
228,259,883
228,609,1438
229,260,883
230,260,883
230,261,883
231,261,883
231,520,1438
231,638,1438
231,708,896
231,725,896
232,261,883
232,638,1438
232,657,1438
232,658,1438
233,236,883
233,237,883
233,261,883
233,638,1438
233,639,1438
233,658,1438
233,659,1438
233,705,896
234,638,1438
234,657,1438
234,658,1438
234,705,896
235,264,883
235,727,896
236,260,883
236,264,883
236,669,1438
236,685,896
236,709,896
237,264,883
238,190,883
238,264,883
238,686,896
238,704,896
238,727,896
239,716,896
240,58,635
240,76,1632
240,137,1632
240,165,1632
240,236,883
240,652,1438
240,739,896
241,137,1632
241,162,1632
242,234,883
243,107,1632
243,186,1632
243,234,883
243,654,1438
243,739,896
244,167,1632
244,186,1632
244,187,1632
244,234,883
244,240,883
245,167,1632
245,187,1632
245,213,883
245,238,883
245,640,1438
246,167,1632
246,211,883
246,639,1438
246,640,1438
246,653,1438
246,657,1438
246,730,896
246,731,896
246,736,896
247,212,883
247,640,1438
247,694,896
247,711,896
247,712,896
247,733,896
248,268,883
248,639,1438
248,640,1438
248,641,1438
248,661,1438
248,662,1438
248,663,1438
248,667,1438
248,733,896
248,734,896
249,180,1632
249,639,1438
249,640,1438
249,648,1438
249,655,1438
249,662,1438
249,664,1438
249,670,1438
249,713,896
250,213,883
250,647,1438
250,648,1438
250,649,1438
250,651,1438
250,655,1438
250,663,1438
250,664,1438
251,648,1438
251,649,1438
251,650,1438
251,653,1438
251,657,1438
251,658,1438
251,659,1438
251,668,1438
251,669,1438
251,670,1438
251,671,1438
251,672,1438
251,713,896
251,714,896
251,716,896
251,735,896
252,178,1632
252,645,1438
252,648,1438
252,650,1438
252,651,1438
252,653,1438
252,657,1438
252,658,1438
252,660,1438
252,668,1438
252,669,1438
252,670,1438
252,671,1438
252,672,1438
252,713,896
252,732,896
253,261,883
253,532,1438
253,648,1438
253,650,1438
253,651,1438
253,653,1438
253,656,1438
253,657,1438
253,658,1438
253,659,1438
253,660,1438
253,668,1438
253,669,1438
253,670,1438
253,671,1438
253,732,896
254,259,883
254,265,883
254,648,1438
254,650,1438
254,651,1438
254,652,1438
254,653,1438
254,654,1438
254,655,1438
254,656,1438
254,657,1438
254,658,1438
254,659,1438
254,660,1438
254,661,1438
254,662,1438
254,663,1438
254,669,1438
254,670,1438
254,712,896
255,263,883
255,618,1438
255,649,1438
255,650,1438
255,651,1438
255,652,1438
255,653,1438
255,655,1438
255,656,1438
255,657,1438
255,658,1438
255,659,1438
255,660,1438
255,661,1438
255,662,1438
255,663,1438
255,664,1438
255,666,1438
255,668,1438
255,730,896
255,731,896
256,169,1632
256,223,883
256,241,883
256,263,883
256,264,883
256,617,1438
256,649,1438
256,650,1438
256,651,1438
256,652,1438
256,653,1438
256,654,1438
256,656,1438
256,657,1438
256,658,1438
256,659,1438
256,660,1438
256,661,1438
256,662,1438
256,663,1438
256,665,1438
257,169,1632
257,170,1632
257,241,883
257,255,883
257,263,883
257,618,1438
257,619,1438
257,649,1438
257,650,1438
257,651,1438
257,652,1438
257,657,1438
257,658,1438
257,659,1438
257,660,1438
257,661,1438
257,662,1438
257,663,1438
257,664,1438
257,703,896
257,704,896
257,724,896
258,169,1632
258,170,1632
258,178,1632
258,183,1632
258,192,1632
258,193,1632
258,264,883
258,651,1438
258,660,1438
258,661,1438
258,662,1438
258,663,1438
258,704,896
258,705,896
258,706,896
258,728,896
259,169,1632
259,170,1632
259,183,1632
259,192,1632
259,194,1632
259,197,1632
259,243,883
259,245,883
259,264,883
259,659,1438
259,660,1438
260,169,1632
260,170,1632
260,179,1632
260,180,1632
260,193,1632
260,194,1632
260,242,883
260,243,883
260,246,883
261,169,1632
261,170,1632
261,178,1632
261,179,1632
261,180,1632
261,185,1632
261,186,1632
261,190,1632
261,191,1632
261,197,1632
261,201,1632
261,242,883
261,245,883
261,709,896
262,170,1632
262,175,1632
262,178,1632
262,179,1632
262,180,1632
262,181,1632
262,187,1632
262,188,1632
262,199,1632
262,200,1632
263,175,1632
263,176,1632
263,180,1632
263,181,1632
263,183,1632
263,184,1632
263,185,1632
263,188,1632
263,190,1632
263,191,1632
263,198,1632
263,199,1632
263,200,1632
263,201,1632
263,242,883
263,260,883
263,713,896
264,179,1632
264,181,1632
264,182,1632
264,183,1632
264,184,1632
264,185,1632
264,186,1632
264,187,1632
264,188,1632
264,189,1632
264,190,1632
264,191,1632
264,192,1632
264,193,1632
264,194,1632
264,199,1632
264,200,1632
264,201,1632
264,687,1438
264,690,1438
264,711,896
264,712,896
265,61,1632
265,143,1632
265,178,1632
265,180,1632
265,181,1632
265,184,1632
265,185,1632
265,186,1632
265,187,1632
265,188,1632
265,189,1632
265,190,1632
265,191,1632
265,192,1632
265,193,1632
265,194,1632
265,195,1632
265,196,1632
265,688,1438
265,689,1438
265,712,896
266,145,1632
266,176,1632
266,180,1632
266,181,1632
266,182,1632
266,184,1632
266,185,1632
266,186,1632
266,187,1632
266,188,1632
266,189,1632
266,190,1632
266,191,1632
266,192,1632
266,193,1632
266,195,1632
266,234,883
266,236,883
266,256,883
266,257,883
266,258,883
266,680,1438
266,681,1438
266,687,1438
266,688,1438
266,714,896
266,715,896
267,148,1632
267,180,1632
267,181,1632
267,182,1632
267,184,1632
267,185,1632
267,186,1632
267,187,1632
267,188,1632
267,189,1632
267,190,1632
267,191,1632
267,192,1632
267,193,1632
267,194,1632
267,626,1438
267,666,1438
267,679,1438
267,680,1438
267,715,896
267,716,896
267,717,896
268,147,1632
268,180,1632
268,181,1632
268,182,1632
268,189,1632
268,190,1632
268,191,1632
268,192,1632
268,193,1632
268,194,1632
268,679,1438
268,680,1438
268,681,1438
268,717,896
268,718,896
268,719,896
269,148,1632
269,149,1632
269,189,1632
269,190,1632
269,191,1632
269,623,1438
269,627,1438
269,650,1438
269,679,1438
269,680,1438
269,721,896
270,149,1632
270,238,883
270,239,883
270,626,1438
270,627,1438
270,721,896
270,722,896
271,627,1438
271,722,896
272,242,883
272,722,896
273,111,1632
273,220,1632
273,241,883
273,242,883
273,723,896
274,218,1632
274,219,1632
274,220,1632
274,243,883
274,244,883
274,581,1438
275,218,1632
275,244,883
275,245,883
275,661,1438
275,663,1438
276,195,1632
276,210,1632
276,211,1632
276,247,883
276,248,883
276,645,1438
276,664,1438
276,665,1438
276,706,896
276,726,896
277,173,1632
277,195,1632
277,209,1632
277,210,1632
277,249,883
277,251,883
277,646,1438
277,652,1438
277,653,1438
277,727,896
278,209,1632
278,210,1632
278,251,883
278,252,883
278,648,1438
279,252,883
279,648,1438
279,649,1438
279,729,896
280,253,883
280,649,1438
280,730,896
281,182,1632
281,650,1438
281,653,1438
281,731,896
282,652,1438
282,655,1438
282,656,1438
283,256,883
283,618,1438
284,618,1438
284,644,1438
284,657,1438
284,658,1438
284,659,1438
285,192,1632
285,195,1632
285,644,1438
285,645,1438
285,657,1438
285,659,1438
286,194,1632
286,195,1632
286,258,883
286,658,1438
286,659,1438
286,660,1438
286,662,1438
286,663,1438
286,664,1438
287,184,1632
287,656,1438
287,662,1438
287,664,1438
287,665,1438
287,736,896
288,261,883
288,644,1438
288,656,1438
288,657,1438
288,660,1438
288,663,1438
288,665,1438
288,666,1438
288,737,896
289,179,1632
289,262,2077
289,541,1438
289,629,1438
289,637,1438
289,653,1438
289,655,1438
289,656,1438
289,665,1438
289,668,1438
289,670,1438
290,179,1632
290,180,1632
290,549,1438
290,618,1438
290,636,1438
290,652,1438
290,654,1438
290,655,1438
290,656,1438
290,739,896
291,180,1632
291,264,2077
291,550,1438
291,552,1438
291,628,1438
291,629,1438
291,635,1438
291,636,1438
291,637,1438
291,654,1438
291,655,1438
291,675,1438
292,185,1632
292,186,1632
292,188,1632
292,552,1438
292,553,1438
292,627,1438
292,628,1438
292,629,1438
292,634,1438
292,635,1438
292,636,1438
292,637,1438
292,654,1438
292,667,1438
292,669,1438
292,675,1438
292,680,1438
293,171,1632
293,186,1632
293,187,1632
293,188,1632
293,552,1438
293,627,1438
293,628,1438
293,629,1438
293,630,1438
293,635,1438
293,636,1438
293,637,1438
293,638,1438
293,651,1438
293,654,1438
293,668,1438
293,670,1438
293,672,1438
293,675,1438
294,189,1632
294,627,1438
294,628,1438
294,629,1438
294,630,1438
294,631,1438
294,635,1438
294,636,1438
294,637,1438
294,651,1438
294,652,1438
294,654,1438
294,655,1438
294,669,1438
294,742,2122
295,175,1632
295,187,1632
295,188,1632
295,190,1632
295,193,1632
295,194,1632
295,626,1438
295,627,1438
295,628,1438
295,629,1438
295,630,1438
295,631,1438
295,634,1438
295,635,1438
295,637,1438
295,652,1438
295,661,1438
295,744,2122
296,189,1632
296,190,1632
296,191,1632
296,192,1632
296,194,1632
296,195,1632
296,196,1632
296,627,1438
296,628,1438
296,629,1438
296,630,1438
296,631,1438
296,652,1438
297,192,1632
297,194,1632
297,195,1632
297,196,1632
297,197,1632
297,627,1438
297,628,1438
297,630,1438
297,639,1438
297,640,1438
297,653,1438
297,745,2122
298,159,1632
298,187,1632
298,194,1632
298,627,1438
298,628,1438
298,629,1438
298,630,1438
298,639,1438
298,651,1438
298,652,1438
298,653,1438
298,654,1438
298,655,1438
298,665,1438
298,666,1438
299,175,1632
299,186,1632
299,187,1632
299,629,1438
299,638,1438
299,639,1438
299,640,1438
299,641,1438
299,642,1438
299,651,1438
299,652,1438
299,653,1438
299,654,1438
299,655,1438
299,656,1438
299,665,1438
299,666,1438
300,168,1632
300,183,1632
300,185,1632
300,186,1632
300,187,1632
300,204,1632
300,206,1632
300,272,2077
300,628,1438
300,629,1438
300,630,1438
300,638,1438
300,640,1438
300,641,1438
300,642,1438
300,643,1438
300,652,1438
300,653,1438
300,654,1438
300,655,1438
300,656,1438
300,663,1438
300,668,1438
300,669,1438
301,165,1632
301,168,1632
301,169,1632
301,177,1632
301,186,1632
301,187,1632
301,204,1632
301,207,1632
301,273,2077
301,628,1438
301,629,1438
301,630,1438
301,640,1438
301,641,1438
301,642,1438
301,643,1438
301,652,1438
301,653,1438
301,654,1438
301,655,1438
301,656,1438
301,657,1438
301,658,1438
301,659,1438
301,662,1438
301,663,1438
302,160,1632
302,166,1632
302,167,1632
302,168,1632
302,186,1632
302,199,1632
302,200,1632
302,201,1632
302,205,1632
302,206,1632
302,538,1438
302,628,1438
302,629,1438
302,630,1438
302,631,1438
302,639,1438
302,641,1438
302,642,1438
302,643,1438
302,652,1438
302,653,1438
302,654,1438
302,655,1438
302,656,1438
302,657,1438
302,658,1438
303,159,1632
303,160,1632
303,161,1632
303,162,1632
303,163,1632
303,165,1632
303,166,1632
303,167,1632
303,168,1632
303,169,1632
303,182,1632
303,199,1632
303,200,1632
303,202,1632
303,203,1632
303,629,1438
303,630,1438
303,631,1438
303,639,1438
303,640,1438
303,641,1438
303,642,1438
303,643,1438
303,653,1438
303,654,1438
303,655,1438
303,656,1438
303,657,1438
303,658,1438
303,659,1438
303,660,1438
303,662,1438
303,663,1438
304,158,1632
304,159,1632
304,160,1632
304,161,1632
304,162,1632
304,163,1632
304,165,1632
304,166,1632
304,167,1632
304,168,1632
304,169,1632
304,185,1632
304,198,1632
304,203,1632
304,629,1438
304,630,1438
304,631,1438
304,632,1438
304,640,1438
304,642,1438
304,654,1438
304,655,1438
304,656,1438
304,657,1438
304,658,1438
304,659,1438
304,660,1438
305,82,1632
305,158,1632
305,159,1632
305,160,1632
305,161,1632
305,162,1632
305,163,1632
305,166,1632
305,168,1632
305,169,1632
305,188,1632
305,628,1438
305,629,1438
305,630,1438
305,631,1438
305,632,1438
305,655,1438
305,656,1438
305,657,1438
305,658,1438
305,659,1438
306,84,1632
306,85,1632
306,158,1632
306,159,1632
306,160,1632
306,161,1632
306,162,1632
306,163,1632
306,168,1632
306,169,1632
306,277,2077
306,630,1438
306,631,1438
306,638,1438
306,639,1438
306,656,1438
306,657,1438
306,658,1438
306,659,1438
306,660,1438
306,661,1438
306,663,1438
306,752,2122
307,158,1632
307,159,1632
307,160,1632
307,161,1632
307,162,1632
307,163,1632
307,183,1632
307,184,1632
307,649,1438
307,650,1438
307,651,1438
307,657,1438
307,658,1438
307,659,1438
307,660,1438
307,661,1438
307,662,1438
307,663,1438
307,664,1438
307,752,2122
308,159,1632
308,160,1632
308,161,1632
308,162,1632
308,171,1632
308,183,1632
308,184,1632
308,185,1632
308,186,1632
308,197,1632
308,647,1438
308,649,1438
308,659,1438
308,660,1438
308,661,1438
308,662,1438
308,663,1438
308,664,1438
308,665,1438
308,673,1438
308,674,1438
309,159,1632
309,160,1632
309,161,1632
309,162,1632
309,163,1632
309,172,1632
309,173,1632
309,183,1632
309,184,1632
309,185,1632
309,186,1632
309,195,1632
309,196,1632
309,198,1632
309,200,1632
309,632,1438
309,649,1438
309,650,1438
309,673,1438
310,161,1632
310,162,1632
310,171,1632
310,172,1632
310,173,1632
310,174,1632
310,184,1632
310,185,1632
310,186,1632
310,187,1632
310,188,1632
310,194,1632
310,632,1438
310,649,1438
310,650,1438
311,161,1632
311,162,1632
311,170,1632
311,172,1632
311,173,1632
311,174,1632
311,175,1632
311,184,1632
311,185,1632
311,186,1632
311,187,1632
311,188,1632
311,189,1632
311,193,1632
311,194,1632
311,644,1438
311,645,1438
311,651,1438
312,161,1632
312,162,1632
312,172,1632
312,173,1632
312,174,1632
312,175,1632
312,185,1632
312,186,1632
312,187,1632
312,188,1632
312,189,1632
312,190,1632
313,161,1632
313,162,1632
313,163,1632
313,172,1632
313,173,1632
313,174,1632
313,185,1632
313,186,1632
313,187,1632
313,188,1632
313,189,1632
313,191,1632
313,193,1632
313,194,1632
313,282,2077
314,161,1632
314,162,1632
314,163,1632
314,173,1632
314,186,1632
314,187,1632
314,188,1632
314,189,1632
314,192,1632
314,199,1632
314,283,2077
315,161,1632
315,162,1632
315,163,1632
315,164,1632
315,187,1632
315,188,1632
315,189,1632
315,190,1632
315,191,1632
315,192,1632
315,284,2077
315,682,1438
316,161,1632
316,162,1632
316,163,1632
316,164,1632
316,188,1632
316,189,1632
316,190,1632
316,191,1632
316,192,1632
316,193,1632
316,195,1632
316,196,1632
316,285,2077
316,755,2122
317,162,1632
317,163,1632
317,189,1632
317,190,1632
317,191,1632
317,192,1632
317,193,1632
317,194,1632
317,195,1632
317,196,1632
317,204,1632
317,205,1632
318,163,1632
318,191,1632
318,192,1632
318,193,1632
318,194,1632
318,195,1632
318,196,1632
318,197,1632
318,205,1632
319,194,1632
319,206,1632
321,177,1632
321,178,1632
321,644,1438
321,663,1438
322,287,2077
323,665,1438
324,212,1632
324,213,1632
324,757,2122
326,288,2077
327,660,1438
327,661,1438
327,662,1438
327,663,1438
328,659,1438
328,660,1438
328,661,1438
328,662,1438
328,663,1438
328,664,1438
329,659,1438
329,660,1438
329,661,1438
329,662,1438
329,663,1438
329,759,2122
330,291,2077
330,659,1438
330,660,1438
330,661,1438
330,759,2122
332,196,1632
332,667,1438
332,668,1438
332,757,2122
333,196,1632
333,197,1632
333,667,1438
333,668,1438
333,669,1438
333,670,1438
334,197,1632
334,667,1438
334,668,1438
334,669,1438
334,757,2122
336,193,1632
336,194,1632
336,291,2077
337,192,1632
337,193,1632
337,194,1632
337,195,1632
337,196,1632
337,197,1632
337,290,2077
338,192,1632
338,193,1632
338,194,1632
338,195,1632
338,196,1632
338,197,1632
338,198,1632
338,667,1438
338,668,1438
339,192,1632
339,193,1632
339,194,1632
339,195,1632
339,196,1632
340,203,1632
341,199,1632
342,174,1632
342,200,1632
342,201,1632
342,290,2077
343,200,1632
343,201,1632
343,202,1632
343,671,1438
343,756,2122
344,289,2077
344,752,2122
345,174,1632
345,752,2122
346,104,1632
346,672,1438
347,200,1632
347,644,1438
347,672,1438
347,673,1438
347,752,2122
347,753,2122
348,201,1632
348,644,1438
348,673,1438
348,752,2122
349,644,1438
349,753,2122
350,150,1632
350,287,2077
350,754,2122
351,204,1632
351,287,2077
351,293,2077
351,667,1438
351,753,2122
351,754,2122
352,287,2077
353,205,1632
353,285,2077
354,204,1632
354,285,2077
354,753,2122
355,204,1632
355,205,1632
355,206,1632
355,286,2077
355,287,2077
355,598,1438
355,599,1438
355,600,1438
355,754,2122
356,177,1632
356,205,1632
356,206,1632
356,599,1438
356,600,1438
357,177,1632
357,178,1632
357,205,1632
357,286,2077
357,754,2122
358,177,1632
358,178,1632
358,286,2077
358,287,2077
358,753,2122
358,754,2122
359,286,2077
359,753,2122
359,754,2122
360,142,1632
360,200,1632
360,286,2077
360,752,2122
360,754,2122
361,200,1632
361,286,2077
362,162,1632
362,163,1632
362,201,1632
362,608,1438
362,750,2122
362,752,2122
363,750,2122
364,287,2077
364,748,2122
365,133,1632
365,286,2077
365,287,2077
365,288,2077
365,575,1438
365,608,1438
365,609,1438
366,132,1632
366,133,1632
366,134,1632
366,286,2077
366,609,1438
367,133,1632
367,134,1632
367,285,2077
367,286,2077
367,678,2122
368,285,2077
368,286,2077
368,287,2077
368,678,2122
368,746,2122
369,286,2077
