"y","x","cluster_id"
138,675,1368
138,680,1368
139,47,700
139,50,700
139,52,700
139,80,700
139,150,1748
139,154,1748
139,502,1009
139,597,1368
139,618,1368
139,668,1368
139,669,1368
140,46,700
140,50,700
140,52,700
140,56,700
140,167,1748
140,501,1009
140,502,1009
140,503,1009
140,504,1009
140,580,1368
140,609,1368
140,641,1368
140,642,1368
141,42,700
141,45,700
141,46,700
141,47,700
141,52,700
141,53,700
141,54,700
141,55,700
141,56,700
141,501,1009
141,504,1009
141,510,1009
141,511,1009
141,512,1009
141,582,1368
141,619,1368
141,622,1368
141,632,1368
141,642,1368
141,644,1368
142,37,700
142,38,700
142,43,700
142,44,700
142,46,700
142,47,700
142,48,700
142,50,700
142,51,700
142,53,700
142,54,700
142,55,700
142,56,700
142,57,700
142,101,700
142,136,1748
142,165,1748
142,512,1009
142,581,1368
142,583,1368
142,592,1368
142,594,1368
142,622,1368
142,627,1368
142,630,1368
142,669,1368
143,43,700
143,44,700
143,45,700
143,46,700
143,48,700
143,49,700
143,51,700
143,52,700
143,54,700
143,56,700
143,57,700
143,132,1748
143,138,1748
143,156,1748
143,157,1748
143,158,1748
143,159,1748
143,167,1748
143,168,1748
143,169,1748
143,170,1748
143,495,1009
143,510,1009
143,511,1009
143,512,1009
143,513,1009
143,515,1009
143,588,1368
143,589,1368
143,591,1368
143,621,1368
143,623,1368
143,625,1368
143,627,1368
143,629,1368
143,630,1368
143,632,1368
143,668,1368
143,669,1368
144,43,700
144,44,700
144,46,700
144,47,700
144,48,700
144,50,700
144,51,700
144,52,700
144,54,700
144,55,700
144,67,700
144,132,1748
144,138,1748
144,157,1748
144,164,1748
144,165,1748
144,167,1748
144,168,1748
144,169,1748
144,505,1009
144,506,1009
144,509,1009
144,511,1009
144,512,1009
144,513,1009
144,514,1009
144,515,1009
144,516,1009
144,580,1368
144,582,1368
144,583,1368
144,590,1368
144,591,1368
144,627,1368
144,628,1368
144,630,1368
144,669,1368
144,670,1368
145,43,700
145,46,700
145,47,700
145,49,700
145,50,700
145,51,700
145,52,700
145,53,700
145,54,700
145,56,700
145,122,1748
145,156,1748
145,163,1748
145,164,1748
145,166,1748
145,169,1748
145,170,1748
145,505,1009
145,509,1009
145,510,1009
145,513,1009
145,514,1009
145,515,1009
145,516,1009
145,517,1009
145,524,1009
145,525,1009
145,582,1368
145,591,1368
145,608,1368
145,627,1368
145,630,1368
145,631,1368
145,632,1368
145,670,1368
145,671,1368
145,672,1368
145,673,1368
145,675,1368
146,48,700
146,50,700
146,51,700
146,52,700
146,53,700
146,54,700
146,55,700
146,118,1748
146,122,1748
146,136,1748
146,170,1748
146,502,1009
146,503,1009
146,504,1009
146,505,1009
146,506,1009
146,508,1009
146,509,1009
146,510,1009
146,511,1009
146,512,1009
146,514,1009
146,516,1009
146,560,1009
146,582,1368
146,590,1368
146,591,1368
146,630,1368
146,631,1368
146,632,1368
146,671,1368
146,672,1368
147,39,700
147,42,700
147,49,700
147,52,700
147,53,700
147,54,700
147,55,700
147,119,1748
147,121,1748
147,130,1748
147,135,1748
147,152,1748
147,503,1009
147,504,1009
147,505,1009
147,506,1009
147,507,1009
147,508,1009
147,509,1009
147,510,1009
147,511,1009
147,512,1009
147,515,1009
147,516,1009
147,548,1009
147,581,1368
147,582,1368
147,589,1368
147,591,1368
147,630,1368
147,632,1368
147,633,1368
147,671,1368
148,39,700
148,49,700
148,50,700
148,51,700
148,52,700
148,53,700
148,54,700
148,55,700
148,56,700
148,57,700
148,58,700
148,122,1748
148,129,1748
148,134,1748
148,150,1748
148,181,1748
148,212,1748
148,504,1009
148,506,1009
148,507,1009
148,509,1009
148,510,1009
148,511,1009
148,512,1009
148,513,1009
148,514,1009
148,515,1009
148,516,1009
148,583,1368
148,589,1368
148,591,1368
148,592,1368
148,606,1368
149,49,700
149,50,700
149,51,700
149,52,700
149,53,700
149,55,700
149,57,700
149,121,1748
149,127,1748
149,130,1748
149,132,1748
149,133,1748
149,134,1748
149,215,1748
149,503,1009
149,508,1009
149,509,1009
149,510,1009
149,511,1009
149,512,1009
149,513,1009
149,514,1009
149,515,1009
149,516,1009
149,517,1009
149,582,1368
149,593,1368
149,683,1368
149,695,1368
150,34,700
150,35,700
150,36,700
150,38,700
150,39,700
150,40,700
150,49,700
150,54,700
150,55,700
150,56,700
150,57,700
150,61,700
150,122,1748
150,124,1748
150,131,1748
150,133,1748
150,134,1748
150,160,1748
150,161,1748
150,171,1748
150,500,1009
150,503,1009
150,509,1009
150,510,1009
150,512,1009
150,513,1009
150,514,1009
150,515,1009
150,516,1009
150,517,1009
150,594,1368
150,669,1368
150,670,1368
150,671,1368
151,32,700
151,34,700
151,35,700
151,36,700
151,41,700
151,53,700
151,60,700
151,62,700
151,68,700
151,70,700
151,121,1748
151,123,1748
151,130,1748
151,186,1748
151,510,1009
151,511,1009
151,513,1009
151,514,1009
151,515,1009
151,517,1009
151,594,1368
151,595,1368
151,600,1368
151,601,1368
151,603,1368
151,604,1368
151,605,1368
151,606,1368
151,670,1368
151,671,1368
152,32,700
152,35,700
152,52,700
152,53,700
152,58,700
152,59,700
152,63,700
152,66,700
152,69,700
152,70,700
152,121,1748
152,130,1748
152,149,1748
152,170,1748
152,183,1748
152,185,1748
152,186,1748
152,208,1748
152,495,1009
152,511,1009
152,512,1009
152,513,1009
152,514,1009
152,515,1009
152,516,1009
152,517,1009
152,518,1009
152,519,1009
152,530,1009
152,531,1009
152,575,1368
152,577,1368
152,595,1368
152,596,1368
152,599,1368
152,671,1368
153,33,700
153,41,700
153,42,700
153,43,700
153,51,700
153,52,700
153,53,700
153,54,700
153,58,700
153,59,700
153,69,700
153,71,700
153,128,1748
153,131,1748
153,166,1748
153,169,1748
153,512,1009
153,515,1009
153,516,1009
153,519,1009
153,523,1009
153,528,1009
153,529,1009
153,530,1009
153,595,1368
153,596,1368
153,597,1368
153,598,1368
153,599,1368
153,600,1368
153,672,1368
153,681,1368
154,31,700
154,36,700
154,37,700
154,45,700
154,52,700
154,55,700
154,57,700
154,58,700
154,59,700
154,65,700
154,67,700
154,118,1748
154,131,1748
154,169,1748
154,170,1748
154,498,1009
154,499,1009
154,513,1009
154,514,1009
154,515,1009
154,518,1009
154,519,1009
154,523,1009
154,525,1009
154,598,1368
154,599,1368
154,634,1368
154,672,1368
155,29,700
155,31,700
155,32,700
155,37,700
155,45,700
155,46,700
155,57,700
155,63,700
155,66,700
155,67,700
155,68,700
155,71,700
155,75,700
155,131,1748
155,168,1748
155,169,1748
155,170,1748
155,171,1748
155,495,1009
155,496,1009
155,499,1009
155,513,1009
155,514,1009
155,519,1009
155,520,1009
155,521,1009
155,526,1009
155,527,1009
155,528,1009
155,531,1009
155,533,1009
155,599,1368
155,600,1368
155,602,1368
155,603,1368
156,29,700
156,30,700
156,36,700
156,39,700
156,44,700
156,45,700
156,46,700
156,47,700
156,48,700
156,57,700
156,59,700
156,60,700
156,61,700
156,66,700
156,69,700
156,71,700
156,72,700
156,73,700
156,77,700
156,116,1748
156,133,1748
156,134,1748
156,169,1748
156,170,1748
156,492,1009
156,494,1009
156,495,1009
156,496,1009
156,501,1009
156,503,1009
156,512,1009
156,513,1009
156,514,1009
156,517,1009
156,520,1009
156,521,1009
156,528,1009
156,529,1009
156,536,1009
156,543,1009
156,556,1009
156,557,1009
156,571,1009
156,601,1368
156,603,1368
156,674,1368
157,29,700
157,30,700
157,31,700
157,32,700
157,38,700
157,39,700
157,47,700
157,48,700
157,49,700
157,50,700
157,57,700
157,58,700
157,61,700
157,70,700
157,71,700
157,77,700
157,82,700
157,83,700
157,99,700
157,134,1748
157,143,1748
157,168,1748
157,171,1748
157,493,1009
157,496,1009
157,497,1009
157,500,1009
157,502,1009
157,503,1009
157,504,1009
157,505,1009
157,512,1009
157,513,1009
157,516,1009
157,517,1009
157,518,1009
157,519,1009
157,524,1009
157,530,1009
157,532,1009
157,533,1009
157,538,1009
157,543,1009
157,545,1009
157,546,1009
157,556,1009
157,562,1009
157,566,1009
157,571,1009
157,572,1009
157,601,1368
158,30,700
158,31,700
158,48,700
158,49,700
158,57,700
158,71,700
158,72,700
158,77,700
158,86,700
158,138,1748
158,139,1748
158,143,1748
158,171,1748
158,172,1748
158,495,1009
158,497,1009
158,501,1009
158,505,1009
158,506,1009
158,519,1009
158,520,1009
158,521,1009
158,522,1009
158,531,1009
158,533,1009
158,548,1009
158,556,1009
158,557,1009
158,562,1009
158,567,1009
159,32,700
159,35,700
159,45,700
159,51,700
159,64,700
159,95,700
159,112,1748
159,135,1748
159,136,1748
159,137,1748
159,138,1748
159,143,1748
159,171,1748
159,210,1748
159,492,1009
159,493,1009
159,497,1009
159,498,1009
159,506,1009
159,507,1009
159,508,1009
159,509,1009
159,512,1009
159,518,1009
159,519,1009
159,520,1009
159,521,1009
159,532,1009
159,533,1009
159,534,1009
159,548,1009
159,557,1009
159,558,1009
159,565,1009
159,598,1368
159,600,1368
159,605,1368
159,606,1368
159,638,1368
159,681,1368
159,683,1368
159,686,1368
160,32,700
160,33,700
160,35,700
160,36,700
160,39,700
160,40,700
160,47,700
160,48,700
160,49,700
160,95,700
160,96,700
160,109,1748
160,114,1748
160,137,1748
160,138,1748
160,173,1748
160,211,1748
160,212,1748
160,214,1748
160,215,1748
160,492,1009
160,493,1009
160,497,1009
160,504,1009
160,505,1009
160,506,1009
160,508,1009
160,509,1009
160,510,1009
160,511,1009
160,519,1009
160,533,1009
160,534,1009
160,555,1009
160,556,1009
160,557,1009
160,558,1009
160,563,1009
160,605,1368
160,607,1368
160,638,1368
160,639,1368
161,35,700
161,36,700
161,37,700
161,38,700
161,39,700
161,40,700
161,48,700
161,49,700
161,50,700
161,51,700
161,92,700
161,93,700
161,95,700
161,96,700
161,104,700
161,105,700
161,106,700
161,107,700
161,108,1748
161,137,1748
161,142,1748
161,210,1748
161,490,1009
161,500,1009
161,507,1009
161,508,1009
161,509,1009
161,510,1009
161,511,1009
161,525,1009
161,526,1009
161,601,1368
161,603,1368
161,608,1368
161,609,1368
161,610,1368
161,638,1368
162,37,700
162,38,700
162,39,700
162,43,700
162,49,700
162,50,700
162,51,700
162,52,700
162,53,700
162,94,700
162,97,700
162,104,700
162,105,700
162,106,700
162,108,1748
162,141,1748
162,491,1009
162,493,1009
162,494,1009
162,511,1009
162,552,1009
162,556,1009
162,557,1009
162,558,1009
162,595,1368
162,601,1368
162,604,1368
162,605,1368
162,606,1368
162,608,1368
162,638,1368
163,33,700
163,35,700
163,37,700
163,38,700
163,39,700
163,45,700
163,51,700
163,52,700
163,53,700
163,99,700
163,103,700
163,104,700
163,141,1748
163,142,1748
163,489,1009
163,490,1009
163,492,1009
163,509,1009
163,510,1009
163,511,1009
163,512,1009
163,514,1009
163,540,1009
163,555,1009
163,556,1009
163,557,1009
163,558,1009
163,587,1368
163,588,1368
163,589,1368
163,594,1368
163,595,1368
163,596,1368
163,604,1368
163,606,1368
163,607,1368
163,608,1368
163,628,1368
163,637,1368
163,647,1368
163,695,1368
163,696,1368
164,30,700
164,31,700
164,32,700
164,33,700
164,34,700
164,35,700
164,36,700
164,37,700
164,43,700
164,45,700
164,46,700
164,52,700
164,53,700
164,54,700
164,56,700
164,93,700
164,96,700
164,105,700
164,140,1748
164,141,1748
164,208,1748
164,209,1748
164,492,1009
164,493,1009
164,494,1009
164,495,1009
164,497,1009
164,510,1009
164,511,1009
164,553,1009
164,556,1009
164,585,1368
164,586,1368
164,587,1368
164,588,1368
164,589,1368
164,591,1368
164,597,1368
164,606,1368
164,607,1368
164,608,1368
164,611,1368
164,636,1368
164,637,1368
164,638,1368
164,640,1368
165,27,700
165,32,700
165,33,700
165,34,700
165,37,700
165,45,700
165,55,700
165,56,700
165,57,700
165,70,700
165,95,700
165,138,1748
165,140,1748
165,208,1748
165,209,1748
165,494,1009
165,496,1009
165,497,1009
165,498,1009
165,499,1009
165,500,1009
165,501,1009
165,511,1009
165,512,1009
165,513,1009
165,514,1009
165,515,1009
165,532,1009
165,549,1009
165,550,1009
165,553,1009
165,554,1009
165,555,1009
165,581,1368
165,582,1368
165,583,1368
165,584,1368
165,586,1368
165,587,1368
165,588,1368
165,591,1368
165,592,1368
165,593,1368
165,607,1368
165,608,1368
165,609,1368
165,610,1368
165,612,1368
165,615,1368
166,36,700
166,37,700
166,56,700
166,57,700
166,59,700
166,70,700
166,87,700
166,92,700
166,97,700
166,141,1748
166,142,1748
166,143,1748
166,209,1748
166,496,1009
166,498,1009
166,499,1009
166,500,1009
166,501,1009
166,504,1009
166,513,1009
166,514,1009
166,515,1009
166,516,1009
166,517,1009
166,553,1009
166,554,1009
166,580,1368
166,583,1368
166,584,1368
166,593,1368
166,609,1368
166,632,1368
166,637,1368
166,642,1368
166,643,1368
166,644,1368
166,648,1368
166,650,1368
167,37,700
167,59,700
167,91,700
167,92,700
167,132,1748
167,142,1748
167,145,1748
167,192,1748
167,209,1748
167,210,1748
167,211,1748
167,220,1748
167,494,1009
167,497,1009
167,499,1009
167,500,1009
167,508,1009
167,509,1009
167,514,1009
167,515,1009
167,516,1009
167,517,1009
167,518,1009
167,519,1009
167,534,1009
167,579,1368
167,610,1368
167,638,1368
167,641,1368
167,643,1368
167,649,1368
168,32,700
168,44,700
168,55,700
168,60,700
168,71,700
168,91,700
168,127,1748
168,134,1748
168,135,1748
168,139,1748
168,141,1748
168,146,1748
168,194,1748
168,219,1748
168,493,1009
168,495,1009
168,496,1009
168,497,1009
168,499,1009
168,500,1009
168,505,1009
168,508,1009
168,515,1009
168,517,1009
168,518,1009
168,519,1009
168,535,1009
168,536,1009
168,552,1009
168,576,1368
168,577,1368
168,579,1368
168,630,1368
168,635,1368
168,636,1368
168,637,1368
168,638,1368
168,640,1368
168,644,1368
168,648,1368
168,652,1368
169,55,700
169,72,700
169,82,700
169,119,1748
169,121,1748
169,123,1748
169,124,1748
169,125,1748
169,126,1748
169,127,1748
169,132,1748
169,134,1748
169,135,1748
169,136,1748
169,140,1748
169,141,1748
169,145,1748
169,209,1748
169,491,1009
169,492,1009
169,493,1009
169,495,1009
169,496,1009
169,497,1009
169,498,1009
169,499,1009
169,504,1009
169,505,1009
169,519,1009
169,534,1009
169,551,1009
169,552,1009
169,573,1368
169,632,1368
169,633,1368
169,634,1368
169,635,1368
169,650,1368
169,651,1368
170,29,700
170,119,1748
170,120,1748
170,121,1748
170,123,1748
170,125,1748
170,128,1748
170,129,1748
170,130,1748
170,132,1748
170,134,1748
170,137,1748
170,142,1748
170,143,1748
170,176,1748
170,490,1009
170,493,1009
170,495,1009
170,496,1009
170,498,1009
170,504,1009
170,572,1009
170,573,1368
170,629,1368
170,630,1368
170,631,1368
170,632,1368
170,633,1368
170,635,1368
170,636,1368
170,646,1368
170,647,1368
170,649,1368
170,650,1368
171,27,700
171,28,700
171,31,700
171,34,700
171,35,700
171,73,700
171,77,700
171,88,700
171,89,700
171,119,1748
171,124,1748
171,129,1748
171,135,1748
171,140,1748
171,141,1748
171,143,1748
171,145,1748
171,146,1748
171,174,1748
171,496,1009
171,551,1009
171,571,1009
171,646,1368
171,647,1368
171,648,1368
171,649,1368
172,26,700
172,27,700
172,28,700
172,35,700
172,77,700
172,137,1748
172,145,1748
172,146,1748
172,149,1748
172,173,1748
172,174,1748
172,536,1009
172,550,1009
172,640,1368
172,654,1368
172,656,1368
173,34,700
173,74,700
173,109,1748
173,111,1748
173,146,1748
173,148,1748
173,149,1748
173,150,1748
173,173,1748
173,174,1748
173,175,1748
173,181,1748
173,494,1009
173,570,1009
173,571,1009
174,67,700
174,73,700
174,84,700
174,85,700
174,86,700
174,109,1748
174,173,1748
174,174,1748
174,175,1748
174,176,1748
174,178,1748
174,179,1748
174,185,1748
174,223,1748
174,505,1009
175,65,700
175,66,700
175,84,700
175,177,1748
175,222,1748
175,223,1748
175,492,1009
175,497,1009
176,77,700
176,83,700
176,107,1748
176,170,1748
176,176,1748
176,224,1748
176,491,1009
176,492,1009
176,496,1009
176,497,1009
176,498,1009
176,528,1009
176,627,1368
176,666,1368
177,26,700
177,80,700
177,106,1748
177,160,1748
177,174,1748
177,175,1748
177,176,1748
177,177,1748
177,179,1748
177,490,1009
177,497,1009
177,498,1009
177,568,1009
177,628,1368
178,79,700
178,160,1748
178,174,1748
178,175,1748
178,177,1748
178,178,1748
178,181,1748
178,186,1748
178,232,1748
178,490,1009
178,498,1009
178,543,1009
178,567,1009
178,568,1009
178,569,1009
179,70,700
179,71,700
179,79,2200
179,80,2200
179,105,1748
179,163,1748
179,167,1748
179,170,1748
179,172,1748
179,173,1748
179,175,1748
179,180,1748
179,181,1748
179,182,1748
179,533,1009
179,567,1009
179,568,1009
180,68,2200
180,70,2200
180,71,2200
180,72,2200
180,167,1748
180,169,1748
180,170,1748
180,171,1748
180,172,1748
180,173,1748
180,174,1748
180,176,1748
180,232,1748
180,235,1748
180,534,1009
180,535,1009
181,103,2200
181,104,1748
181,183,1748
181,184,1748
181,535,1009
182,24,2200
182,38,2200
182,72,2200
182,103,2200
182,175,1748
182,177,1748
182,183,1748
182,186,1748
182,489,1009
182,535,1009
182,566,1009
183,23,2200
183,24,2200
183,38,2200
183,183,1748
183,184,1748
183,191,1748
183,489,1009
183,533,1009
183,535,1009
183,566,1009
183,567,1009
184,24,2200
184,102,2200
184,489,1009
184,535,1009
184,536,1009
184,565,1009
184,567,1009
185,72,2200
185,102,2200
185,160,1748
185,190,1748
185,191,1748
185,489,1009
185,532,1009
185,535,1009
185,566,1009
185,646,1368
186,41,2200
186,70,2200
186,72,2200
186,73,2200
186,101,2200
186,103,2200
186,536,1009
186,567,1009
186,568,1009
186,569,1009
187,73,2200
187,101,2200
187,165,1748
187,488,1009
187,503,1009
187,537,1009
187,551,1009
187,553,1009
187,554,1009
187,568,1009
187,569,1009
187,648,1368
188,60,2200
188,73,2200
188,89,2200
188,102,2200
188,489,1009
188,536,1009
188,537,1009
188,538,1009
188,550,1009
189,73,2200
189,84,2200
189,86,2200
189,103,2200
189,104,2200
189,488,1009
189,536,1009
189,537,1009
189,547,1009
189,548,1009
189,549,1009
190,22,2200
190,70,2200
190,83,2200
190,84,2200
190,85,2200
190,104,2200
190,535,1009
190,549,1009
191,22,2200
191,72,2200
191,83,2200
191,84,2200
191,94,2200
191,105,2200
191,203,1748
191,647,1368
192,82,2200
192,83,2200
192,106,2200
192,558,2391
192,572,2391
192,647,1368
192,648,1368
192,650,1368
193,81,2200
193,82,2200
193,93,2200
193,182,1748
193,211,1748
193,603,1368
193,646,1368
194,81,2200
194,82,2200
194,105,2200
194,183,1748
194,537,2391
194,539,2391
194,559,2391
194,571,2391
194,651,1368
194,652,1368
195,79,2200
195,80,2200
195,81,2200
195,105,2200
195,508,2391
195,538,2391
195,544,2391
195,545,2391
195,546,2391
195,548,2391
195,569,2391
195,570,2391
195,653,1368
196,73,2200
196,76,2200
196,77,2200
196,78,2200
196,79,2200
196,80,2200
196,81,2200
196,82,2200
196,93,2200
196,104,2200
196,105,2200
196,537,2391
196,539,2391
196,541,2391
196,542,2391
196,543,2391
196,544,2391
196,545,2391
196,546,2391
196,547,2391
196,548,2391
196,558,2391
196,570,2391
196,571,2391
197,64,2200
197,68,2200
197,74,2200
197,75,2200
197,77,2200
197,78,2200
197,79,2200
197,80,2200
197,81,2200
197,82,2200
197,104,2200
197,106,2200
197,166,1748
197,536,2391
197,540,2391
197,542,2391
197,543,2391
197,544,2391
197,546,2391
197,547,2391
197,548,2391
197,569,2391
197,607,1368
198,65,2200
198,66,2200
198,72,2200
198,74,2200
198,75,2200
198,81,2200
198,82,2200
198,83,2200
198,104,2200
198,533,2391
198,541,2391
198,543,2391
198,548,2391
198,549,2391
198,556,2391
198,658,1368
199,72,2200
199,73,2200
199,74,2200
199,75,2200
199,89,2200
199,92,2200
199,104,2200
199,105,2200
199,533,2391
199,537,2391
199,538,2391
199,555,2391
199,556,2391
199,557,2391
199,570,2391
200,43,2200
200,44,2200
200,67,2200
200,71,2200
200,72,2200
200,73,2200
200,74,2200
200,90,2200
200,104,2200
200,105,2200
200,179,1748
200,538,2391
200,539,2391
200,558,2391
200,570,2391
200,571,2391
201,71,2200
201,72,2200
201,73,2200
201,89,2200
201,92,2200
201,529,2391
201,538,2391
201,558,2391
201,561,2391
201,571,2391
202,65,2200
202,66,2200
202,71,2200
202,72,2200
202,73,2200
202,91,2200
202,92,2200
202,104,2200
202,105,2200
202,181,1748
202,182,1748
202,495,2391
202,537,2391
202,538,2391
202,539,2391
202,557,2391
202,558,2391
202,559,2391
202,561,2391
202,571,2391
203,66,2200
203,70,2200
203,71,2200
203,91,2200
203,105,2200
203,181,1748
203,182,1748
203,183,1748
203,510,2391
203,537,2391
203,558,2391
203,570,2391
203,571,2391
204,66,2200
204,68,2200
204,70,2200
204,90,2200
204,91,2200
204,92,2200
204,104,2200
204,105,2200
204,170,1748
204,181,1748
204,182,1748
204,183,1748
204,510,2391
204,532,2391
204,535,2391
204,536,2391
204,556,2391
204,557,2391
204,559,2391
205,63,2200
205,68,2200
205,69,2200
