"y","x","cluster_id"
126,256,190
127,82,344
127,204,70
127,205,70
127,256,190
127,262,190
127,309,190
128,203,70
128,206,70
128,261,190
128,262,190
128,263,190
129,262,190
130,128,344
130,191,70
130,207,70
130,211,190
130,262,190
130,265,190
131,212,190
131,264,190
131,312,190
131,313,190
132,86,344
132,87,344
132,264,190
132,312,190
133,86,344
133,195,70
133,246,190
134,85,344
134,86,344
134,87,344
134,201,70
134,246,190
134,247,190
135,84,344
135,86,344
135,87,344
135,246,190
136,133,344
136,251,190
137,249,190
138,183,344
138,248,190
139,141,344
139,142,344
140,141,344
140,162,344
140,244,190
142,140,344
143,140,344
143,141,344
143,145,344
144,140,344
144,151,344
144,152,344
145,153,344
146,163,344
147,203,344
149,159,344
149,191,344
149,225,190
150,191,344
151,146,344
152,144,344
152,145,344
152,159,344
152,161,344
153,138,344
153,145,344
153,147,344
153,159,344
153,160,344
154,111,344
154,158,344
156,160,344
156,166,344
156,200,344
157,143,344
157,158,344
157,165,344
158,83,344
158,143,344
158,144,344
158,157,344
158,158,344
159,140,344
159,145,344
159,146,344
159,163,344
159,165,344
160,142,344
160,143,344
160,152,344
160,157,344
160,162,344
160,163,344
161,141,344
161,142,344
161,149,344
161,152,344
161,153,344
161,162,344
161,165,344
162,144,344
162,148,344
162,151,344
162,152,344
162,163,344
162,170,344
162,186,344
163,141,344
163,143,344
163,147,344
163,155,344
163,166,344
163,167,344
163,168,344
163,169,344
163,184,344
163,193,344
164,144,344
164,146,344
164,147,344
164,150,344
164,166,344
164,168,344
164,169,344
164,184,344
165,146,344
165,147,344
165,170,344
166,169,344
166,170,344
167,196,344
168,177,344
169,198,344
170,135,344
170,281,461
170,282,461
170,283,461
170,284,461
170,285,461
170,287,461
170,288,461
170,289,461
170,291,461
170,292,461
170,293,461
170,294,461
170,296,461
171,195,344
171,275,461
171,276,461
171,277,461
171,278,461
171,279,461
171,280,461
171,281,461
171,282,461
171,283,461
171,284,461
171,285,461
171,286,461
171,287,461
171,288,461
171,291,461
171,292,461
171,293,461
172,153,344
172,194,344
172,276,461
172,277,461
172,278,461
172,279,461
172,280,461
172,281,461
172,282,461
172,283,461
172,284,461
172,285,461
173,181,344
173,191,344
174,124,344
174,135,344
174,180,344
175,135,344
175,154,344
175,239,461
176,145,344
176,160,344
178,128,344
178,135,344
178,159,344
179,160,344
179,185,344
179,186,344
180,130,344
180,206,344
181,164,344
181,206,344
182,163,344
183,125,344
183,235,461
183,236,461
183,239,461
184,235,461
184,403,41
185,145,344
185,239,461
185,271,461
185,404,41
186,88,344
186,250,461
186,268,461
186,272,461
187,159,344
187,246,461
187,265,461
187,271,461
189,212,461
191,147,344
192,232,461
193,135,344
193,247,461
195,131,344
196,140,344
196,169,344
197,125,344
197,205,344
198,263,461
200,335,461
201,118,675
201,121,675
201,122,675
201,124,675
202,117,675
202,118,675
202,119,675
202,123,675
204,138,675
204,145,675
204,146,675
204,179,675
204,226,461
204,268,461
206,138,675
207,206,675
208,148,675
209,104,675
209,151,675
209,200,675
209,273,461
210,104,675
210,132,675
210,134,675
210,135,675
210,138,675
211,131,675
211,138,675
213,123,675
213,130,675
213,132,675
213,137,675
213,142,675
213,152,675
214,97,675
214,142,675
215,138,675
216,77,675
216,85,675
216,86,675
216,128,675
216,129,675
216,138,675
216,139,675
216,165,675
216,188,675
217,157,675
218,143,675
218,146,675
218,263,461
219,165,675
219,166,675
219,184,675
219,262,461
219,266,461
220,121,675
220,140,675
220,180,675
220,255,461
220,256,461
220,262,461
220,266,461
220,267,461
221,159,675
221,162,675
221,163,675
221,179,675
221,180,675
222,134,675
222,137,675
222,143,675
222,158,675
222,162,675
223,111,675
223,137,675
223,138,675
223,154,675
223,157,675
223,160,675
223,162,675
223,164,675
223,168,675
223,192,675
224,108,675
224,112,675
224,137,675
224,161,675
224,174,675
225,108,675
225,109,675
225,110,675
225,142,675
225,147,675
225,155,675
225,156,675
225,157,675
226,109,675
226,128,675
226,129,675
226,131,675
226,141,675
226,143,675
226,146,675
226,152,675
226,155,675
226,156,675
226,157,675
226,160,675
226,167,675
227,105,675
227,106,675
227,108,675
227,109,675
227,125,675
227,139,675
227,146,675
227,162,675
227,167,675
227,264,461
228,127,675
228,138,675
228,140,675
228,142,675
228,153,675
229,137,675
229,139,675
229,141,675
229,142,675
229,145,675
229,156,675
230,142,675
230,143,675
230,144,675
230,162,675
230,169,675
231,141,675
231,143,675
231,151,675
231,159,675
231,160,675
232,139,675
232,140,675
232,141,675
232,144,675
232,146,675
232,160,675
233,137,675
233,139,675
233,140,675
233,142,675
233,144,675
233,148,675
233,157,675
233,159,675
233,161,675
233,164,675
233,173,675
234,135,675
234,136,675
234,137,675
234,140,675
234,151,675
234,159,675
234,160,675
234,161,675
234,169,675
234,170,675
234,175,675
235,134,675
235,135,675
235,137,675
235,143,675
235,144,675
235,145,675
235,146,675
235,148,675
235,155,675
235,160,675
236,111,675
236,134,675
236,135,675
236,138,675
236,145,675
236,150,675
236,159,675
236,160,675
236,161,675
237,134,675
237,137,675
237,138,675
237,140,675
237,146,675
237,148,675
237,149,675
237,155,675
237,158,675
237,159,675
238,127,675
238,133,675
238,134,675
238,137,675
238,138,675
238,139,675
238,140,675
238,145,675
238,147,675
238,148,675
238,149,675
238,154,675
238,155,675
238,156,675
238,157,675
238,160,675
238,168,675
239,127,675
239,139,675
239,140,675
239,145,675
239,148,675
239,149,675
239,152,675
239,153,675
239,155,675
239,156,675
239,157,675
239,160,675
239,169,675
240,123,675
240,139,675
240,144,675
240,147,675
240,150,675
240,151,675
240,152,675
240,153,675
240,155,675
240,156,675
240,157,675
240,160,675
241,123,675
241,137,675
241,138,675
241,139,675
241,140,675
241,142,675
241,145,675
241,146,675
241,147,675
241,148,675
241,149,675
241,151,675
241,152,675
241,153,675
241,154,675
241,155,675
242,140,675
242,141,675
242,143,675
242,144,675
242,145,675
242,147,675
242,148,675
242,149,675
242,150,675
242,151,675
242,152,675
242,153,675
242,155,675
242,174,675
242,177,675
243,141,675
243,144,675
243,146,675
243,147,675
243,148,675
243,149,675
243,151,675
243,154,675
243,155,675
244,145,675
244,146,675
244,147,675
244,149,675
244,151,675
244,174,675
244,177,675
245,120,675
245,140,675
245,141,675
245,144,675
245,145,675
245,154,675
245,155,675
245,174,675
245,175,675
245,179,675
246,139,675
246,142,675
246,148,675
246,149,675
246,151,675
246,153,675
246,154,675
246,155,675
246,177,675
246,182,675
247,139,675
247,140,675
247,149,675
247,151,675
247,152,675
247,153,675
247,154,675
247,171,675
247,177,675
247,178,675
247,179,675
248,145,675
248,146,675
248,147,675
248,149,675
248,154,675
248,169,675
248,170,675
248,171,675
248,172,675
248,176,675
249,146,675
249,147,675
249,148,675
249,153,675
249,154,675
249,169,675
249,170,675
249,172,675
249,173,675
249,174,675
249,175,675
249,176,675
250,169,675
250,171,675
250,172,675
250,173,675
250,174,675
250,176,675
250,177,675
250,178,675
251,167,675
251,168,675
251,169,675
251,170,675
251,171,675
251,172,675
251,173,675
251,174,675
251,177,675
252,167,675
252,170,675
252,176,675
253,176,675
254,171,675
254,173,675
254,176,675
254,177,675
255,161,675
255,179,945
256,157,675
256,169,675
256,180,945
257,161,675
257,167,675
258,166,675
258,180,945
259,152,675
259,170,675
259,171,675
259,180,945
259,181,945
260,154,675
260,169,675
261,151,675
261,162,675
261,167,675
261,246,945
262,167,675
262,197,945
262,280,461
263,151,675
263,168,675
263,246,945
263,247,945
264,169,675
264,244,945
264,245,945
264,246,945
264,247,945
264,248,945
265,151,675
265,169,945
265,245,945
265,246,945
265,247,945
266,158,675
266,245,945
266,246,945
267,174,945
267,245,945
269,217,945
269,218,945
269,239,945
270,222,945
270,223,945
271,209,945
271,222,945
271,223,945
271,224,945
271,226,945
272,222,945
272,223,945
272,224,945
272,225,945
272,226,945
273,197,945
273,223,945
273,224,945
273,225,945
273,226,945
274,198,945
274,224,945
274,225,945
274,226,945
275,197,945
275,198,945
275,223,945
275,224,945
275,225,945
275,226,945
276,197,945
276,198,945
276,224,945
276,226,945
277,196,945
277,197,945
277,198,945
277,199,945
277,225,945
277,226,945
278,182,945
278,183,945
278,184,945
278,196,945
278,197,945
278,226,945
279,180,945
279,181,945
279,182,945
279,183,945
279,184,945
279,185,945
279,196,945
279,197,945
279,198,945
279,200,945
280,180,945
280,181,945
280,182,945
280,183,945
280,184,945
280,185,945
280,186,945
280,196,945
280,197,945
280,198,945
280,199,945
280,213,945
281,181,945
281,182,945
281,183,945
281,184,945
281,185,945
281,186,945
281,197,945
281,198,945
281,199,945
282,181,945
282,182,945
282,183,945
282,184,945
282,185,945
282,187,945
282,198,945
282,215,945
283,180,945
283,181,945
283,182,945
283,183,945
283,185,945
283,186,945
283,198,945
284,131,675
284,179,945
284,180,945
284,181,945
284,182,945
284,185,945
284,186,945
285,133,675
285,179,945
285,180,945
285,181,945
285,204,945
286,86,675
286,180,945
286,198,945
286,199,945
286,204,945
287,86,675
287,87,675
287,88,675
288,86,675
288,87,675
289,87,675
294,136,675
310,94,675
326,93,675
