"y","x","cluster_id"
225,55,433
225,56,433
225,57,433
225,58,433
225,59,433
225,260,312
225,348,335
225,349,335
226,52,433
226,53,433
226,57,433
226,58,433
226,59,433
226,148,661
226,325,335
226,351,335
226,352,335
227,51,433
227,52,433
227,56,433
227,57,433
227,58,433
227,59,433
227,60,433
227,137,661
227,148,661
227,325,335
227,347,335
227,388,335
228,48,433
228,50,433
228,51,433
228,52,433
228,56,433
228,57,433
228,58,433
228,59,433
228,60,433
228,162,661
229,48,433
229,49,433
229,53,433
229,57,433
229,58,433
229,59,433
230,52,433
230,53,433
230,56,433
231,53,433
231,54,433
231,56,433
231,76,433
231,77,433
231,78,433
231,79,433
231,257,312
232,53,433
232,56,433
232,76,433
232,77,433
232,78,433
232,79,433
232,80,433
232,81,433
232,94,433
232,178,661
233,77,433
233,78,433
233,80,433
233,81,433
233,82,433
233,83,433
233,101,433
233,173,661
233,283,312
233,286,312
234,77,433
234,78,433
234,81,433
234,82,433
234,83,433
234,84,433
235,78,433
235,79,433
235,81,433
235,84,433
235,106,433
235,110,661
235,192,312
235,341,335
236,79,433
236,80,433
236,81,433
236,82,433
236,83,433
236,84,433
236,85,433
237,81,433
237,82,433
237,83,433
237,84,433
237,85,433
237,287,312
237,342,335
238,84,433
238,85,433
238,341,335
239,341,335
240,71,433
240,160,661
240,210,312
240,341,335
240,371,335
240,374,335
240,386,335
241,211,312
241,214,312
241,341,335
241,369,335
241,370,335
241,371,335
241,372,335
241,373,335
242,121,661
242,214,312
242,335,335
242,340,335
242,370,335
242,371,335
243,120,661
243,127,661
243,128,661
243,370,335
244,192,312
245,86,433
245,218,312
246,216,312
246,217,312
246,385,335
247,123,661
247,216,312
247,308,335
247,385,335
248,90,433
248,385,335
249,94,433
249,196,312
249,323,335
249,385,335
250,88,433
250,217,312
250,323,335
250,324,335
250,325,335
251,231,312
251,323,335
252,100,661
252,101,661
252,104,661
252,301,335
252,359,335
252,384,335
253,101,661
253,104,661
253,384,335
254,104,661
254,106,661
254,155,661
254,384,335
255,100,661
255,103,661
255,106,661
256,104,661
256,216,312
257,102,661
257,103,661
257,104,661
257,194,661
258,102,661
258,104,661
258,107,661
259,103,661
259,104,661
259,105,661
259,246,312
259,248,312
259,249,312
259,324,335
260,105,661
261,103,661
261,133,661
262,319,335
263,170,661
266,257,312
268,239,312
268,248,312
268,342,335
269,132,661
269,133,661
269,140,661
269,195,661
270,102,661
270,132,661
270,133,661
270,136,661
270,137,661
270,139,661
270,140,661
270,154,661
271,102,661
271,135,661
271,136,661
271,137,661
271,138,661
271,148,661
271,153,661
271,154,661
271,339,335
272,103,661
272,137,661
272,138,661
272,153,661
272,154,661
272,338,335
273,124,661
273,125,661
273,126,661
273,127,661
273,128,661
273,153,661
273,154,661
274,121,661
274,122,661
274,123,661
274,124,661
274,125,661
274,126,661
274,131,661
274,148,661
275,140,661
275,147,661
276,89,661
276,133,661
276,136,661
276,162,661
277,131,661
277,132,661
277,133,661
277,135,661
277,136,661
277,137,661
277,147,661
278,130,661
278,131,661
278,134,661
278,135,661
278,136,661
278,137,661
278,146,661
279,130,661
279,131,661
279,132,661
279,134,661
279,135,661
279,136,661
279,137,661
279,138,661
279,139,661
279,140,661
279,146,661
279,240,312
280,131,661
280,132,661
280,134,661
280,135,661
280,138,661
280,139,661
280,145,661
280,146,661
281,132,661
281,133,661
281,134,661
281,135,661
281,145,661
281,146,661
282,131,661
282,132,661
282,133,661
283,362,335
284,169,661
290,130,661
290,333,335
291,335,335
291,336,335
291,337,335
305,124,661
331,127,661
331,128,661
332,123,661
332,130,661
