"y","x","cluster_id"
46,185,553
46,186,553
46,190,553
46,193,553
46,195,553
46,269,562
46,270,562
46,271,562
46,272,562
46,273,562
46,274,562
46,275,562
46,276,562
46,277,562
46,278,562
46,279,562
46,280,562
46,290,562
46,291,562
46,307,562
46,321,1406
46,354,1406
46,355,1406
46,356,1406
46,383,1362
46,384,1362
46,385,1362
46,386,1362
47,171,553
47,193,553
47,194,553
47,210,553
47,211,553
47,216,553
47,217,553
47,218,553
47,219,553
47,220,553
47,230,553
47,231,553
47,266,562
47,268,562
47,269,562
47,270,562
47,271,562
47,272,562
47,273,562
47,274,562
47,275,562
47,276,562
47,277,562
47,290,562
47,291,562
47,316,1406
47,317,1406
47,318,1406
47,319,1406
47,355,1406
47,356,1406
47,357,1406
47,381,1362
47,382,1362
47,384,1362
47,385,1362
47,386,1362
47,387,1362
47,389,1362
47,392,1362
48,188,553
48,189,553
48,190,553
48,192,553
48,193,553
48,209,553
48,210,553
48,211,553
48,216,553
48,217,553
48,218,553
48,219,553
48,220,553
48,221,553
48,231,553
48,233,553
48,264,562
48,266,562
48,267,562
48,268,562
48,269,562
48,270,562
48,271,562
48,272,562
48,273,562
48,274,562
48,275,562
48,276,562
48,277,562
48,291,562
48,342,1406
48,345,1406
48,355,1406
48,357,1406
48,380,1362
48,382,1362
48,383,1362
48,384,1362
48,385,1362
48,386,1362
48,387,1362
48,388,1362
48,389,1362
48,390,1362
48,391,1362
48,392,1362
49,166,553
49,167,553
49,187,553
49,189,553
49,190,553
49,191,553
49,192,553
49,193,553
49,194,553
49,196,553
49,198,553
49,199,553
49,200,553
49,207,553
49,209,553
49,217,553
49,218,553
49,219,553
49,220,553
49,221,553
49,227,553
49,228,553
49,229,553
49,230,553
49,231,553
49,232,553
49,265,562
49,267,562
49,268,562
49,269,562
49,270,562
49,271,562
49,272,562
49,273,562
49,274,562
49,275,562
49,276,562
49,277,562
49,302,562
49,343,1406
49,344,1406
49,345,1406
49,346,1406
49,358,1406
49,379,1362
49,380,1362
49,381,1362
49,382,1362
49,383,1362
49,384,1362
49,385,1362
49,386,1362
49,387,1362
49,389,1362
49,390,1362
49,391,1362
49,392,1362
50,164,553
50,165,553
50,166,553
50,168,553
50,186,553
50,188,553
50,190,553
50,191,553
50,192,553
50,193,553
50,205,553
50,206,553
50,207,553
50,208,553
50,209,553
50,210,553
50,214,553
50,221,553
50,224,553
50,226,553
50,227,553
50,228,553
50,229,553
50,230,553
50,231,553
50,232,553
50,266,562
50,267,562
50,268,562
50,269,562
50,270,562
50,271,562
50,272,562
50,273,562
50,274,562
50,275,562
50,276,562
50,277,562
50,343,1406
50,344,1406
50,345,1406
50,346,1406
50,347,1406
50,357,1406
50,358,1406
50,379,1362
50,380,1362
50,381,1362
50,382,1362
50,383,1362
50,384,1362
50,385,1362
50,386,1362
50,387,1362
50,388,1362
50,389,1362
50,390,1362
50,391,1362
50,392,1362
50,393,1362
50,394,1362
50,407,1362
51,164,553
51,166,553
51,168,553
51,183,553
51,189,553
51,190,553
51,191,553
51,192,553
51,193,553
51,204,553
51,205,553
51,206,553
51,207,553
51,208,553
51,209,553
51,210,553
51,211,553
51,214,553
51,215,553
51,216,553
51,217,553
51,220,553
51,222,553
51,224,553
51,225,553
51,226,553
51,227,553
51,228,553
51,229,553
51,230,553
51,231,553
51,232,553
51,233,553
51,234,553
51,235,553
51,248,562
51,251,562
51,260,562
51,264,562
51,265,562
51,266,562
51,267,562
51,268,562
51,269,562
51,270,562
51,271,562
51,272,562
51,273,562
51,274,562
51,275,562
51,276,562
51,277,562
51,300,562
51,343,1406
51,344,1406
51,345,1406
51,346,1406
51,347,1406
51,348,1406
51,356,1406
51,357,1406
51,374,1362
51,378,1362
51,379,1362
51,380,1362
51,381,1362
51,382,1362
51,383,1362
51,384,1362
51,385,1362
51,386,1362
51,387,1362
51,388,1362
51,389,1362
51,390,1362
51,391,1362
51,392,1362
51,393,1362
51,394,1362
51,395,1362
51,401,1362
52,163,553
52,164,553
52,165,553
52,190,553
52,191,553
52,192,553
52,197,553
52,203,553
52,204,553
52,205,553
52,206,553
52,207,553
52,208,553
52,209,553
52,210,553
52,211,553
52,213,553
52,214,553
52,215,553
52,216,553
52,217,553
52,221,553
52,226,553
52,227,553
52,228,553
52,229,553
52,230,553
52,231,553
52,232,553
52,233,553
52,247,562
52,259,562
52,260,562
52,266,562
52,267,562
52,269,562
52,270,562
52,271,562
52,272,562
52,273,562
52,274,562
52,275,562
52,276,562
52,277,562
52,294,562
52,295,562
52,296,562
52,323,1406
52,343,1406
52,344,1406
52,345,1406
52,346,1406
52,347,1406
52,357,1406
52,379,1362
52,380,1362
52,381,1362
52,382,1362
52,383,1362
52,384,1362
52,385,1362
52,386,1362
52,387,1362
52,388,1362
52,389,1362
52,390,1362
52,391,1362
52,392,1362
52,393,1362
52,394,1362
52,395,1362
53,163,553
53,164,553
53,166,553
53,190,553
53,191,553
53,203,553
53,204,553
53,205,553
53,206,553
53,207,553
53,208,553
53,209,553
53,210,553
53,211,553
53,212,553
53,213,553
53,214,553
53,215,553
53,216,553
53,217,553
53,218,553
53,221,553
53,222,553
53,224,553
53,227,553
53,228,553
53,231,553
53,232,553
53,233,553
53,235,553
53,244,553
53,247,562
53,248,562
53,251,562
53,252,562
53,260,562
53,261,562
53,262,562
53,271,562
53,272,562
53,273,562
53,274,562
53,275,562
53,276,562
53,294,562
53,295,562
53,320,1406
53,341,1406
53,343,1406
53,344,1406
53,345,1406
53,346,1406
53,347,1406
53,357,1406
53,379,1362
53,380,1362
53,381,1362
53,382,1362
53,383,1362
53,384,1362
53,385,1362
53,386,1362
53,387,1362
53,388,1362
53,389,1362
53,390,1362
53,391,1362
53,392,1362
53,393,1362
53,394,1362
53,395,1362
53,396,1362
53,399,1362
53,401,1362
54,162,553
54,185,553
54,200,553
54,201,553
54,202,553
54,203,553
54,204,553
54,205,553
54,206,553
54,207,553
54,208,553
54,209,553
54,210,553
54,211,553
54,212,553
54,213,553
54,214,553
54,215,553
54,216,553
54,217,553
54,218,553
54,231,553
54,243,553
54,244,553
54,245,562
54,246,562
54,247,562
54,248,562
54,259,562
54,260,562
54,261,562
54,262,562
54,273,562
54,294,562
54,319,1406
54,344,1406
54,345,1406
54,346,1406
54,377,1362
54,379,1362
54,380,1362
54,381,1362
54,382,1362
54,383,1362
54,384,1362
54,385,1362
54,386,1362
54,387,1362
54,388,1362
54,389,1362
54,390,1362
54,391,1362
54,392,1362
54,393,1362
54,394,1362
54,395,1362
54,400,1362
55,162,553
55,200,553
55,203,553
55,204,553
55,205,553
55,206,553
55,207,553
55,208,553
55,209,553
55,210,553
55,211,553
55,212,553
55,213,553
55,245,562
55,246,562
55,259,562
55,261,562
55,262,562
55,266,562
55,269,562
55,271,562
55,280,562
55,281,562
55,307,562
55,310,1406
55,346,1406
55,347,1406
55,372,1362
55,373,1362
55,379,1362
55,381,1362
55,382,1362
55,383,1362
55,384,1362
55,385,1362
55,386,1362
55,387,1362
55,388,1362
55,389,1362
55,390,1362
55,391,1362
55,392,1362
55,393,1362
55,400,1362
56,161,3510
56,200,553
56,201,553
56,202,553
56,203,553
56,204,553
56,205,553
56,206,553
56,207,553
56,208,553
56,209,553
56,210,553
56,211,553
56,212,553
56,213,553
56,214,553
56,215,553
56,263,562
56,270,562
56,279,562
56,280,562
56,307,562
56,308,562
56,309,562
56,310,1406
56,313,1406
56,346,1406
56,347,1406
56,359,1406
56,372,1362
56,377,1362
56,378,1362
56,379,1362
56,380,1362
56,381,1362
56,382,1362
56,383,1362
56,384,1362
56,385,1362
56,386,1362
56,387,1362
56,388,1362
56,389,1362
56,390,1362
56,391,1362
56,392,1362
56,394,1362
56,398,1362
56,409,1362
56,411,1362
56,412,1362
57,160,3510
57,161,3510
57,202,553
57,203,553
57,204,553
57,205,553
57,206,553
57,207,553
57,208,553
57,209,553
57,210,553
57,211,553
57,212,553
57,213,553
57,214,553
57,215,553
57,216,553
57,225,553
57,264,562
57,269,562
57,270,562
57,271,562
57,309,1406
57,310,1406
57,311,1406
57,313,1406
57,344,1406
57,345,1406
57,359,1406
57,360,1406
57,380,1362
57,381,1362
57,382,1362
57,383,1362
57,384,1362
57,385,1362
57,386,1362
57,388,1362
57,390,1362
57,391,1362
57,394,1362
57,406,1362
57,407,1362
57,409,1362
57,410,1362
57,411,1362
57,412,1362
58,160,3510
58,198,553
58,199,553
58,202,553
58,203,553
58,204,553
58,205,553
58,206,553
58,207,553
58,208,553
58,209,553
58,210,553
58,211,553
58,212,553
58,213,553
58,214,553
58,215,553
58,216,553
58,217,553
58,270,562
58,310,1406
58,311,1406
58,344,1406
58,345,1406
58,346,1406
58,359,1406
58,360,1406
58,361,1406
58,379,1362
58,380,1362
58,381,1362
58,382,1362
58,383,1362
58,384,1362
58,385,1362
58,386,1362
58,388,1362
58,389,1362
58,391,1362
58,393,1362
58,394,1362
58,410,1362
58,411,1362
58,417,1362
59,160,3510
59,198,553
59,204,553
59,205,553
59,206,553
59,207,553
59,209,553
59,210,553
59,211,553
59,212,553
59,213,553
59,214,553
59,215,553
59,216,553
59,217,553
59,219,553
59,274,562
59,275,562
59,343,1406
59,344,1406
59,345,1406
59,359,1406
59,360,1406
59,361,1406
59,378,1362
59,380,1362
59,381,1362
59,382,1362
59,383,1362
59,385,1362
59,386,1362
59,388,1362
59,393,1362
59,394,1362
59,411,1362
59,416,1362
59,417,1362
60,157,3510
60,199,553
60,202,553
60,213,553
60,215,553
60,271,562
60,272,562
60,273,562
60,274,562
60,301,562
60,302,562
60,303,562
60,330,1406
60,331,1406
60,346,1406
60,359,1406
60,360,1406
60,361,1406
60,378,1362
60,385,1362
60,388,1362
60,392,1362
60,393,1362
60,396,1362
60,415,1362
60,416,1362
60,417,1362
60,418,1362
60,420,1362
60,421,1362
60,422,1362
60,423,1362
61,200,553
61,202,553
61,212,553
61,215,553
61,270,562
61,271,562
61,272,562
61,273,562
61,301,562
61,302,562
61,303,562
61,304,562
61,347,1406
61,348,1406
61,349,1406
61,350,1406
61,360,1406
61,378,1362
61,387,1362
61,391,1362
61,408,1362
61,411,1362
61,412,1362
61,414,1362
61,415,1362
61,416,1362
61,417,1362
61,418,1362
61,419,1362
61,420,1362
62,202,553
62,272,562
62,301,562
62,302,562
62,303,562
62,338,1406
62,346,1406
62,347,1406
62,348,1406
62,349,1406
62,350,1406
62,354,1406
62,360,1406
62,361,1406
62,362,1406
62,383,1362
62,384,1362
62,387,1362
62,388,1362
62,413,1362
62,414,1362
62,415,1362
62,416,1362
62,417,1362
62,418,1362
62,419,1362
62,420,1362
62,423,1362
63,293,562
63,346,1406
63,347,1406
63,348,1406
63,349,1406
63,350,1406
63,362,1406
63,380,1362
63,384,1362
63,385,1362
63,406,1362
63,407,1362
63,408,1362
63,414,1362
63,415,1362
63,417,1362
63,418,1362
63,419,1362
63,420,1362
63,421,1362
64,269,562
64,270,562
64,289,562
64,346,1406
64,347,1406
64,348,1406
64,349,1406
64,350,1406
64,354,1406
64,355,1406
64,385,1362
64,386,1362
64,402,1362
64,403,1362
64,404,1362
64,405,1362
64,406,1362
64,407,1362
64,411,1362
65,274,562
65,276,562
65,337,1406
65,339,1406
65,346,1406
65,347,1406
65,348,1406
65,349,1406
65,354,1406
65,355,1406
65,359,1406
65,360,1406
65,361,1406
65,362,1406
65,384,1362
65,385,1362
65,386,1362
65,401,1362
65,402,1362
65,403,1362
65,404,1362
65,405,1362
65,406,1362
65,407,1362
65,408,1362
65,409,1362
65,411,1362
65,412,1362
66,267,562
66,268,562
66,273,562
66,274,562
66,275,562
66,276,562
66,314,1406
66,331,1406
66,332,1406
66,337,1406
66,338,1406
66,339,1406
66,340,1406
66,348,1406
66,349,1406
66,354,1406
66,356,1406
66,358,1406
66,360,1406
66,361,1406
66,362,1406
66,385,1362
66,386,1362
66,400,1362
66,401,1362
66,402,1362
66,403,1362
66,404,1362
66,405,1362
66,406,1362
66,407,1362
66,408,1362
66,409,1362
66,410,1362
66,411,1362
66,412,1362
66,413,1362
66,418,1362
66,427,1362
66,432,3018
67,268,562
67,270,562
67,271,562
67,272,562
67,273,562
67,274,562
67,275,562
67,276,562
67,277,562
67,278,562
67,287,562
67,311,1406
67,331,1406
67,336,1406
67,337,1406
67,338,1406
67,339,1406
67,340,1406
67,341,1406
67,358,1406
67,361,1406
67,362,1406
67,400,1362
67,401,1362
67,402,1362
67,403,1362
67,404,1362
67,405,1362
67,406,1362
67,407,1362
67,408,1362
67,409,1362
67,410,1362
67,411,1362
67,412,1362
67,413,1362
67,427,3018
68,268,2975
68,269,2975
68,270,2975
68,271,2975
68,272,562
68,273,562
68,274,562
68,275,562
68,276,562
68,277,562
68,286,562
68,287,562
68,311,1406
68,313,1406
68,314,1406
68,315,1406
68,330,1406
68,334,1406
68,335,1406
68,336,1406
68,337,1406
68,338,1406
68,339,1406
68,340,1406
68,341,1406
68,357,1406
68,359,1406
68,360,1406
68,379,1362
68,381,1362
68,400,1362
68,401,1362
68,402,1362
68,403,1362
68,404,1362
68,405,1362
68,406,1362
68,407,1362
68,408,1362
68,409,1362
68,410,1362
68,411,1362
68,413,1362
68,415,1362
68,416,1362
68,426,3018
69,268,2975
69,269,2975
69,270,2975
69,271,2975
69,272,2975
69,273,2975
69,274,2975
69,275,2975
69,276,2975
69,277,562
69,287,562
69,314,1406
69,328,1406
69,330,1406
69,331,1406
69,333,1406
69,335,1406
69,336,1406
69,337,1406
69,338,1406
69,339,1406
69,340,1406
69,341,1406
69,359,1406
69,400,1362
69,401,1362
69,402,1362
69,403,1362
69,404,1362
69,405,1362
69,406,1362
69,407,1362
69,408,1362
69,409,1362
69,410,1362
69,411,1362
69,412,1362
70,268,2975
70,269,2975
70,270,2975
70,271,2975
70,272,2975
70,273,2975
70,274,2975
70,275,2975
70,276,2975
70,314,1406
70,323,1406
70,326,1406
70,327,1406
70,328,1406
70,329,1406
70,330,1406
70,331,1406
70,333,1406
70,334,1406
70,335,1406
70,336,1406
70,337,1406
70,338,1406
70,339,1406
70,340,1406
70,341,1406
70,358,1406
70,360,1406
70,388,1362
70,400,1362
70,401,1362
70,402,1362
70,403,1362
70,404,1362
70,405,1362
70,406,1362
70,407,1362
70,408,1362
70,409,1362
70,410,1362
70,411,1362
70,412,1362
70,441,3018
71,266,2975
71,267,2975
71,268,2975
71,269,2975
71,270,2975
71,271,2975
71,272,2975
71,273,2975
71,274,2975
71,275,2975
71,276,2975
71,325,1406
71,326,1406
71,328,1406
71,329,1406
71,330,1406
71,331,1406
71,332,1406
71,333,1406
71,334,1406
71,336,1406
71,337,1406
71,338,1406
71,339,1406
71,340,1406
71,349,1406
71,391,1362
71,401,1362
71,402,1362
71,403,1362
71,404,1362
71,405,1362
71,406,1362
71,407,1362
71,408,1362
71,409,1362
71,410,1362
71,411,1362
71,412,1362
71,413,1362
71,442,3018
71,443,3018
72,266,2975
72,267,2975
72,268,2975
72,269,2975
72,270,2975
72,271,2975
72,272,2975
72,273,2975
72,274,2975
72,275,2975
72,276,2975
72,287,2975
72,291,562
72,317,1406
72,326,1406
72,327,1406
72,328,1406
72,329,1406
72,330,1406
72,331,1406
72,332,1406
72,333,1406
72,334,1406
72,338,1406
72,339,1406
72,342,1406
72,343,1406
72,348,1406
72,349,1406
72,350,1406
72,351,1406
72,402,1362
72,403,1362
72,404,1362
72,405,1362
72,406,1362
72,407,1362
72,408,1362
72,409,1362
72,410,1362
72,411,1362
72,412,1362
72,443,3018
72,444,3018
73,267,2975
73,268,2975
73,269,2975
73,270,2975
73,271,2975
73,272,2975
73,273,2975
73,274,2975
73,275,2975
73,288,2975
73,317,1406
73,326,1406
73,327,1406
73,328,1406
73,329,1406
73,330,1406
73,331,1406
73,332,1406
73,333,1406
73,334,1406
73,335,1406
73,340,1406
73,346,1406
73,347,1406
73,348,1406
73,349,1406
73,350,1406
73,351,1406
73,402,1362
73,403,1362
73,404,1362
73,405,1362
73,406,1362
73,407,1362
73,408,1362
73,409,1362
73,410,1362
73,440,3018
73,442,3018
73,443,3018
73,444,3018
74,268,2975
74,269,2975
74,270,2975
74,271,2975
74,272,2975
74,273,2975
74,274,2975
74,287,2975
74,320,1406
74,325,1406
74,326,1406
74,327,1406
74,328,1406
74,329,1406
74,330,1406
74,331,1406
74,332,1406
74,333,1406
74,334,1406
74,336,1406
74,338,1406
74,339,1406
74,345,1406
74,346,1406
74,347,1406
74,348,1406
74,349,1406
74,350,1406
74,362,1406
74,403,1362
74,404,1362
74,405,1362
74,406,1362
74,407,1362
74,408,1362
74,443,3018
74,444,3018
74,445,3018
74,446,3018
74,447,3018
74,449,3018
75,153,3510
75,154,3510
75,270,2975
75,271,2975
75,272,2975
75,273,2975
75,284,2975
75,285,2975
75,287,2975
75,320,1406
75,325,1406
75,326,1406
75,327,1406
75,328,1406
75,329,1406
75,330,1406
75,331,1406
75,332,1406
75,333,1406
75,334,1406
75,335,1406
75,344,1406
75,345,1406
75,346,1406
75,347,1406
75,348,1406
75,349,1406
75,350,1406
75,365,1406
75,407,1362
75,408,1362
75,410,1362
75,428,3018
75,444,3018
75,445,3018
75,446,3018
75,447,3018
75,448,3018
76,153,3510
76,154,3510
76,282,2975
76,283,2975
76,284,2975
76,285,2975
76,327,1406
76,328,1406
76,329,1406
76,330,1406
76,331,1406
76,332,1406
76,333,1406
76,334,1406
76,335,1406
76,346,1406
76,347,1406
76,348,1406
76,349,1406
76,350,1406
76,360,1406
76,444,3018
76,445,3018
76,446,3018
76,447,3018
76,448,3018
76,449,3018
76,450,3018
77,154,3510
77,280,2975
77,282,2975
77,283,2975
77,284,2975
77,285,2975
77,326,1406
77,328,1406
77,329,1406
77,330,1406
77,331,1406
77,332,1406
77,333,1406
77,334,1406
77,347,1406
77,348,1406
77,364,1406
77,365,1406
77,442,3018
77,443,3018
77,444,3018
77,445,3018
77,446,3018
77,447,3018
77,448,3018
77,449,3018
77,450,3018
78,281,2975
78,282,2975
78,283,2975
78,284,2975
78,285,2975
78,286,2975
78,327,1406
78,328,1406
78,329,1406
78,330,1406
78,331,1406
78,332,1406
78,333,1406
78,334,1406
78,335,1406
78,336,1406
78,442,3018
78,443,3018
78,444,3018
78,445,3018
78,446,3018
78,447,3018
78,448,3018
78,449,3018
78,450,3018
78,451,3018
79,150,3510
79,153,3510
79,280,2975
79,281,2975
79,282,2975
79,283,2975
79,284,2975
79,285,2975
79,286,2975
79,289,2975
79,306,1406
79,327,1406
79,328,1406
79,329,1406
79,330,1406
79,331,1406
79,332,1406
79,333,1406
79,334,1406
79,335,1406
79,366,3873
79,367,3873
79,368,3873
79,378,1362
79,443,3018
79,444,3018
79,445,3018
79,446,3018
79,447,3018
79,448,3018
79,449,3018
79,450,3018
79,451,3018
80,144,3510
80,145,3510
80,148,3510
80,151,3510
80,257,2975
80,281,2975
80,282,2975
80,283,2975
80,284,2975
80,285,2975
80,327,1406
80,328,1406
80,329,1406
80,330,1406
80,331,1406
80,332,1406
80,333,1406
80,334,1406
80,335,1406
80,364,3873
80,365,3873
80,366,3873
80,367,3873
80,368,3873
80,442,3018
80,443,3018
80,444,3018
80,445,3018
80,446,3018
80,447,3018
80,448,3018
80,449,3018
80,450,3018
80,451,3018
80,452,3018
81,143,3510
81,144,3510
81,256,2975
81,257,2975
81,282,2975
81,283,2975
81,284,2975
81,285,2975
81,327,1406
81,328,1406
81,329,1406
81,330,1406
81,331,1406
81,332,1406
81,333,1406
81,334,1406
81,335,1406
81,336,1406
81,365,3873
81,366,3873
81,367,3873
81,368,3873
81,440,3018
81,442,3018
81,443,3018
81,444,3018
81,445,3018
81,446,3018
81,447,3018
81,448,3018
81,449,3018
81,450,3018
81,451,3018
81,452,3018
81,453,3018
82,142,3510
82,143,3510
82,144,3510
82,152,3510
82,256,2975
82,257,2975
82,258,2975
82,326,1406
82,327,1406
82,328,1406
82,329,1406
82,330,1406
82,331,1406
82,332,1406
82,333,1406
82,334,1406
82,335,1406
82,336,1406
82,364,3873
82,365,3873
82,366,3873
82,367,3873
82,368,3873
82,373,3873
82,443,3018
82,444,3018
82,445,3018
82,446,3018
82,447,3018
82,448,3018
82,449,3018
82,450,3018
82,451,3018
82,452,3018
82,453,3018
83,141,3510
83,142,3510
83,149,3510
83,150,3510
83,151,3510
83,152,3510
