"y","x","cluster_id"
17,256,992
17,257,992
17,263,1449
17,264,1449
17,265,1449
17,266,1449
17,267,1449
17,268,1449
17,269,1449
17,270,1449
17,271,1449
17,272,1449
17,273,1449
17,274,1449
17,275,1449
17,276,1449
17,277,1449
17,278,1449
17,279,1449
17,282,1449
17,283,1449
17,287,1449
17,288,1449
17,289,1449
17,295,1449
17,296,1449
17,299,1449
17,300,1449
17,349,1543
17,361,1543
17,365,1543
18,96,2252
18,161,694
18,162,694
18,163,694
18,164,694
18,165,694
18,166,694
18,167,694
18,168,694
18,169,694
18,170,694
18,171,694
18,172,694
18,173,694
18,174,694
18,175,694
18,176,694
18,191,694
18,196,694
18,200,694
18,201,694
18,202,694
18,203,694
18,204,694
18,205,694
18,206,694
18,222,992
18,223,992
18,224,992
18,225,992
18,226,992
18,227,992
18,228,992
18,229,992
18,230,992
18,231,992
18,232,992
18,233,992
18,234,992
18,235,992
18,236,992
18,239,992
18,240,992
18,246,992
18,247,992
18,249,992
18,250,992
18,251,992
18,252,992
18,253,992
18,254,992
18,255,992
18,256,992
18,257,992
18,258,992
18,259,992
18,260,992
18,261,992
18,264,1449
18,265,1449
18,266,1449
18,267,1449
18,268,1449
18,269,1449
18,270,1449
18,271,1449
18,273,1449
18,274,1449
18,276,1449
18,277,1449
18,281,1449
18,284,1449
18,285,1449
18,286,1449
18,290,1449
18,291,1449
18,296,1449
18,297,1449
18,300,1449
18,301,1449
18,303,1449
18,310,1449
18,313,1449
18,315,1449
18,321,1449
18,332,1543
18,333,1543
18,346,1543
18,352,1543
18,353,1543
18,364,1543
18,365,1543
18,366,1543
18,368,1543
18,370,1543
18,372,1543
18,376,1543
19,161,694
19,162,694
19,163,694
19,164,694
19,165,694
19,166,694
19,167,694
19,168,694
19,169,694
19,170,694
19,171,694
19,172,694
19,173,694
19,174,694
19,175,694
19,176,694
19,178,694
19,179,694
19,197,694
19,200,694
19,201,694
19,202,694
19,203,694
19,204,694
19,205,694
19,206,694
19,207,694
19,211,992
19,216,992
19,221,992
19,222,992
19,223,992
19,224,992
19,225,992
19,226,992
19,227,992
19,228,992
19,229,992
19,230,992
19,231,992
19,232,992
19,233,992
19,234,992
19,235,992
19,236,992
19,237,992
19,239,992
19,240,992
19,241,992
19,245,992
19,246,992
19,247,992
19,248,992
19,249,992
19,250,992
19,251,992
19,252,992
19,253,992
19,254,992
19,255,992
19,256,992
19,257,992
19,258,992
19,260,992
19,261,992
19,264,1449
19,265,1449
19,266,1449
19,268,1449
19,271,1449
19,272,1449
19,273,1449
19,274,1449
19,304,1449
19,308,1449
19,325,1449
19,331,1543
19,333,1543
19,334,1543
19,341,1543
19,346,1543
19,351,1543
19,352,1543
19,368,1543
19,369,1543
19,372,1543
19,373,1543
19,374,1543
19,375,1543
19,376,1543
19,377,1543
19,378,1543
19,411,1543
20,162,694
20,163,694
20,164,694
20,165,694
20,166,694
20,167,694
20,168,694
20,169,694
20,170,694
20,171,694
20,172,694
20,173,694
20,174,694
20,175,694
20,178,694
20,200,694
20,201,694
20,202,694
20,203,694
20,204,694
20,205,694
20,206,694
20,207,694
20,208,992
20,211,992
20,212,992
20,213,992
20,216,992
20,220,992
20,221,992
20,222,992
20,223,992
20,224,992
20,225,992
20,226,992
20,227,992
20,228,992
20,229,992
20,230,992
20,231,992
20,232,992
20,233,992
20,234,992
20,235,992
20,243,992
20,244,992
20,245,992
20,246,992
20,247,992
20,248,992
20,249,992
20,250,992
20,251,992
20,252,992
20,253,992
20,254,992
20,255,992
20,256,992
20,257,992
20,258,992
20,259,992
20,260,992
20,261,992
20,262,1449
20,264,1449
20,265,1449
20,266,1449
20,270,1449
20,272,1449
20,273,1449
20,274,1449
20,283,1449
20,304,1449
20,305,1449
20,306,1449
20,332,1543
20,335,1543
20,337,1543
20,341,1543
20,350,1543
20,356,1543
20,364,1543
20,367,1543
20,369,1543
20,374,1543
20,375,1543
20,376,1543
21,162,694
21,163,694
21,164,694
21,165,694
21,166,694
21,167,694
21,168,694
21,169,694
21,170,694
21,171,694
21,172,694
21,173,694
21,174,694
21,175,694
21,183,694
21,194,694
21,199,694
21,200,694
21,201,694
21,202,694
21,203,694
21,204,694
21,205,694
21,206,694
21,207,694
21,208,992
21,209,992
21,210,992
21,216,992
21,217,992
21,218,992
21,219,992
21,220,992
21,221,992
21,222,992
21,223,992
21,224,992
21,225,992
21,226,992
21,227,992
21,228,992
21,229,992
21,230,992
21,231,992
21,232,992
21,233,992
21,234,992
21,241,992
21,242,992
21,243,992
21,244,992
21,245,992
21,246,992
21,247,992
21,248,992
21,249,992
21,250,992
21,251,992
21,252,992
21,253,992
21,258,992
21,259,992
21,261,992
21,262,1449
21,264,1449
21,265,1449
21,269,1449
21,270,1449
21,271,1449
21,273,1449
21,275,1449
21,286,1449
21,292,1449
21,303,1449
21,304,1449
21,305,1449
21,306,1449
21,307,1449
21,324,1449
21,328,1449
21,333,1543
21,338,1543
21,339,1543
21,340,1543
21,341,1543
21,356,1543
21,363,1543
21,364,1543
21,365,1543
21,366,1543
21,367,1543
21,369,1543
21,370,1543
21,374,1543
21,375,1543
21,376,1543
21,377,1543
21,379,1543
22,163,694
22,164,694
22,165,694
22,166,694
22,167,694
22,168,694
22,169,694
22,170,694
22,171,694
22,172,694
22,173,694
22,174,694
22,175,694
22,183,694
22,194,694
22,199,694
22,200,694
22,201,694
22,202,694
22,203,694
22,204,694
22,205,694
22,206,694
22,207,694
22,208,992
22,209,992
22,210,992
22,217,992
22,218,992
22,219,992
22,220,992
22,221,992
22,222,992
22,223,992
22,224,992
22,225,992
22,226,992
22,227,992
22,228,992
22,229,992
22,230,992
22,231,992
22,232,992
22,233,992
22,238,992
22,239,992
22,240,992
22,241,992
22,242,992
22,243,992
22,244,992
22,245,992
22,246,992
22,247,992
22,248,992
22,249,992
22,250,992
22,251,992
22,252,992
22,262,1449
22,264,1449
22,265,1449
22,274,1449
22,291,1449
22,295,1449
22,304,1449
22,305,1449
22,306,1449
22,307,1449
22,308,1449
22,330,1449
22,331,1543
22,333,1543
22,340,1543
22,350,1543
22,354,1543
22,359,1543
22,363,1543
22,365,1543
22,366,1543
22,369,1543
22,370,1543
22,374,1543
22,375,1543
22,376,1543
22,377,1543
22,378,1543
22,379,1543
22,404,1543
22,417,1543
23,84,2252
23,164,694
23,165,694
23,166,694
23,167,694
23,168,694
23,169,694
23,170,694
23,171,694
23,172,694
23,173,694
23,174,694
23,176,694
23,194,694
23,199,694
23,200,694
23,201,694
23,202,694
23,203,694
23,204,694
23,205,694
23,206,694
23,207,694
23,208,992
23,209,992
23,210,992
23,211,992
23,212,992
23,213,992
23,214,992
23,215,992
23,216,992
23,217,992
23,218,992
23,219,992
23,220,992
23,221,992
23,222,992
23,223,992
23,224,992
23,225,992
23,226,992
23,227,992
23,228,992
23,229,992
23,230,992
23,231,992
23,232,992
23,233,992
23,239,992
23,240,992
23,241,992
23,242,992
23,243,992
23,244,992
23,245,992
23,246,992
23,247,992
23,248,992
23,249,992
23,250,992
23,251,992
23,258,992
23,259,992
23,261,992
23,262,1449
23,269,1449
23,298,1449
23,300,1449
23,302,1449
23,304,1449
23,305,1449
23,306,1449
23,307,1449
23,319,1449
23,320,1449
23,324,1449
23,328,1449
23,337,1543
23,338,1543
23,347,1543
23,360,1543
23,363,1543
23,366,1543
23,369,1543
23,370,1543
23,375,1543
23,376,1543
23,377,1543
23,378,1543
23,379,1543
23,408,1543
24,169,694
24,170,694
24,171,694
24,172,694
24,173,694
24,174,694
24,175,694
24,196,694
24,197,694
24,198,694
24,199,694
24,200,694
24,201,694
24,202,694
24,203,694
24,204,694
24,205,694
24,206,694
24,207,992
24,208,992
24,209,992
24,210,992
24,211,992
24,212,992
24,213,992
24,214,992
24,215,992
24,216,992
24,217,992
24,218,992
24,219,992
24,220,992
24,221,992
24,222,992
24,223,992
24,224,992
24,225,992
24,226,992
24,227,992
24,228,992
24,229,992
24,230,992
24,231,992
24,232,992
24,233,992
24,234,992
24,239,992
24,240,992
24,241,992
24,242,992
24,243,992
24,244,992
24,245,992
24,246,992
24,247,992
24,248,992
24,258,992
24,261,1449
24,262,1449
24,263,1449
24,269,1449
24,271,1449
24,274,1449
24,299,1449
24,302,1449
24,303,1449
24,304,1449
24,305,1449
24,309,1449
24,310,1449
24,311,1449
24,312,1449
24,314,1449
24,315,1449
24,316,1449
24,317,1449
24,318,1449
24,319,1449
24,321,1449
24,323,1449
24,334,1543
24,342,1543
24,346,1543
24,372,1543
24,375,1543
24,376,1543
24,377,1543
24,378,1543
24,379,1543
25,171,694
25,172,694
25,173,694
25,174,694
25,175,694
25,176,694
25,197,694
25,198,694
25,199,694
25,200,694
25,201,694
25,202,694
25,203,694
25,204,694
25,205,694
25,206,694
25,207,992
25,208,992
25,209,992
25,210,992
25,211,992
25,212,992
25,213,992
25,214,992
25,215,992
25,216,992
25,217,992
25,218,992
25,219,992
25,220,992
25,221,992
25,222,992
25,223,992
25,224,992
25,225,992
25,226,992
25,227,992
25,228,992
25,229,992
25,230,992
25,231,992
25,232,992
25,233,992
25,234,992
25,235,992
25,239,992
25,240,992
25,241,992
25,242,992
25,243,992
25,244,992
25,245,992
25,252,992
25,261,1449
25,271,1449
25,300,1449
25,301,1449
25,302,1449
25,303,1449
25,304,1449
25,313,1449
25,314,1449
25,315,1449
25,316,1449
25,317,1449
25,318,1449
25,320,1449
25,321,1449
25,322,1449
25,323,1449
25,326,1449
25,327,1449
25,328,1449
25,340,1543
25,344,1543
25,347,1543
25,348,1543
25,356,1543
25,359,1543
25,361,1543
25,364,1543
25,366,1543
25,367,1543
25,371,1543
25,373,1543
25,375,1543
25,376,1543
25,377,1543
25,378,1543
25,379,1543
26,171,694
26,172,694
26,173,694
26,174,694
26,175,694
26,176,694
26,184,694
26,190,694
26,191,694
26,193,694
26,197,694
26,200,694
26,201,694
26,202,694
26,203,694
26,204,694
26,205,694
26,206,694
26,207,992
26,208,992
26,209,992
26,210,992
26,211,992
26,212,992
26,213,992
26,214,992
26,215,992
26,216,992
26,217,992
26,218,992
26,219,992
26,220,992
26,221,992
26,222,992
26,223,992
26,224,992
26,225,992
26,226,992
26,229,992
26,230,992
26,231,992
26,232,992
26,233,992
26,234,992
26,240,992
26,241,992
26,242,992
26,243,992
26,246,992
26,263,1449
26,265,1449
26,271,1449
26,275,1449
26,277,1449
26,307,1449
26,308,1449
26,309,1449
26,313,1449
26,314,1449
26,315,1449
26,316,1449
26,317,1449
26,318,1449
26,319,1449
26,320,1449
26,321,1449
26,322,1449
26,324,1449
26,325,1449
26,327,1449
26,328,1449
26,329,1449
26,350,1543
26,351,1543
26,362,1543
26,363,1543
26,366,1543
26,372,1543
26,373,1543
26,376,1543
26,377,1543
26,378,1543
26,379,1543
26,380,1543
26,405,1543
27,101,2252
27,166,694
27,170,694
27,171,694
27,172,694
27,173,694
27,174,694
27,175,694
27,176,694
27,177,694
27,197,694
27,199,694
27,200,694
27,201,694
27,202,694
27,203,694
27,204,694
27,205,694
27,206,694
27,207,992
27,208,992
27,209,992
27,210,992
27,211,992
27,214,992
27,215,992
27,216,992
27,217,992
27,218,992
27,219,992
27,220,992
27,221,992
27,222,992
27,223,992
27,224,992
27,225,992
27,230,992
27,231,992
27,232,992
27,233,992
27,234,992
27,235,992
27,238,992
27,239,992
27,241,992
27,242,992
27,243,992
27,264,1449
27,276,1449
27,305,1449
27,306,1449
27,308,1449
27,309,1449
27,310,1449
27,312,1449
27,313,1449
27,314,1449
27,315,1449
27,316,1449
27,317,1449
27,318,1449
27,319,1449
27,320,1449
27,321,1449
27,323,1449
27,324,1449
27,325,1449
27,326,1449
27,329,1449
27,330,1449
27,331,1543
27,332,1543
27,336,1543
27,342,1543
27,343,1543
27,369,1543
27,371,1543
27,372,1543
27,373,1543
27,374,1543
27,377,1543
27,378,1543
27,379,1543
27,380,1543
27,410,1543
27,411,1543
28,100,2252
28,101,2252
28,102,2252
28,110,2252
28,170,694
28,171,694
28,172,694
28,173,694
28,174,694
28,175,694
28,176,694
28,190,694
28,191,694
28,192,694
28,193,694
28,194,694
28,196,694
28,198,694
28,200,694
28,201,694
28,202,694
28,203,694
28,204,694
28,205,694
28,206,694
28,207,992
28,208,992
28,209,992
28,210,992
28,211,992
28,215,992
28,216,992
28,217,992
28,218,992
28,220,992
28,221,992
28,222,992
28,223,992
28,224,992
28,225,992
28,229,992
28,230,992
28,231,992
28,232,992
28,233,992
28,235,992
28,238,992
28,239,992
28,241,992
28,242,992
28,243,992
28,245,992
28,248,992
28,253,992
28,254,992
28,299,1449
28,300,1449
28,304,1449
28,305,1449
28,306,1449
28,307,1449
28,308,1449
28,310,1449
28,312,1449
28,313,1449
28,314,1449
28,315,1449
28,316,1449
28,317,1449
28,318,1449
28,319,1449
28,321,1449
28,322,1449
28,324,1449
28,330,1449
28,331,1543
28,333,1543
28,334,1543
28,342,1543
28,346,1543
28,348,1543
28,369,1543
28,373,1543
28,374,1543
28,376,1543
28,378,1543
28,379,1543
28,380,1543
28,393,1543
28,410,1543
28,411,1543
29,82,2252
29,88,2252
29,100,2252
29,101,2252
29,171,694
29,172,694
29,173,694
29,174,694
29,175,694
29,176,694
29,180,694
29,183,694
29,191,694
29,194,694
29,197,694
29,198,694
29,201,694
29,202,694
29,203,694
29,204,694
29,205,694
29,206,694
29,208,992
29,210,992
29,214,992
29,215,992
29,216,992
29,217,992
29,218,992
29,219,992
29,220,992
29,221,992
29,222,992
29,223,992
29,231,992
29,232,992
29,234,992
29,235,992
29,239,992
29,240,992
29,241,992
29,242,992
29,244,992
29,245,992
29,251,992
29,282,1449
29,301,1449
29,305,1449
29,309,1449
29,311,1449
29,312,1449
29,313,1449
29,314,1449
29,315,1449
29,316,1449
29,319,1449
29,331,1543
29,332,1543
29,333,1543
29,347,1543
29,353,1543
29,364,1543
29,365,1543
29,371,1543
29,375,1543
29,376,1543
29,377,1543
29,378,1543
29,379,1543
29,380,1543
29,381,1543
29,393,1543
29,410,1543
29,411,1543
30,172,694
30,173,694
30,174,694
30,175,694
30,176,694
30,177,694
30,197,694
30,198,694
30,202,694
30,203,694
30,204,694
30,208,992
30,210,992
30,217,992
30,219,992
30,220,992
30,221,992
30,222,992
30,236,992
30,238,992
30,239,992
30,243,992
30,274,1449
30,278,1449
30,279,1449
30,320,1449
30,326,1449
30,357,1543
30,360,1543
30,365,1543
30,369,1543
30,370,1543
30,371,1543
30,372,1543
30,374,1543
30,375,1543
30,377,1543
30,378,1543
30,379,1543
30,380,1543
30,394,1543
30,407,1543
30,408,1543
30,409,1543
31,82,2252
31,83,2252
31,103,2252
31,170,694
31,172,694
31,173,694
31,174,694
31,175,694
31,176,694
31,198,694
31,201,694
31,202,694
31,203,694
31,205,694
31,206,694
31,207,992
31,208,992
31,214,992
31,215,992
31,219,992
31,220,992
31,225,992
31,235,992
31,237,992
31,247,992
31,250,992
31,289,1449
31,290,1449
31,310,1449
31,320,1449
31,336,1543
31,339,1543
31,340,1543
31,356,1543
31,370,1543
31,371,1543
31,372,1543
31,373,1543
31,374,1543
31,375,1543
31,376,1543
31,377,1543
31,378,1543
31,379,1543
31,380,1543
31,407,1543
31,408,1543
31,410,1543
32,82,2252
32,83,2252
32,98,2252
32,103,2252
32,165,694
32,166,694
32,172,694
32,173,694
32,174,694
32,201,694
32,203,694
32,204,694
32,206,694
32,207,992
32,208,992
32,213,992
32,242,992
32,249,992
32,271,1449
32,275,1449
32,279,1449
32,280,1449
32,287,1449
32,308,1449
32,311,1449
32,315,1449
32,317,1449
32,352,1543
32,362,1543
32,364,1543
32,367,1543
32,370,1543
32,371,1543
32,372,1543
32,373,1543
32,374,1543
32,375,1543
32,376,1543
32,377,1543
32,378,1543
32,379,1543
32,380,1543
32,381,1543
32,382,1543
32,383,1543
32,408,1543
33,81,2252
33,82,2252
33,103,2252
33,104,2252
33,105,2252
33,165,694
33,166,694
33,167,694
33,168,694
33,171,694
33,172,694
33,173,694
33,174,694
33,203,694
33,208,992
33,209,992
33,236,992
33,244,992
33,245,992
33,273,1449
33,285,1449
33,309,1449
33,310,1449
33,313,1449
33,352,1543
33,355,1543
33,365,1543
33,371,1543
33,372,1543
33,373,1543
33,374,1543
33,375,1543
33,376,1543
33,377,1543
33,378,1543
33,379,1543
33,380,1543
33,381,1543
33,383,1543
33,394,1543
34,102,2252
34,103,2252
34,107,2252
34,109,2252
34,166,694
34,167,694
34,168,694
34,169,694
34,170,694
34,171,694
34,172,694
34,173,694
34,176,694
34,181,694
34,198,694
34,199,694
34,203,694
34,204,694
34,205,694
34,245,992
34,272,1449
34,274,1449
34,279,1449
34,282,1449
34,311,1449
34,359,1543
34,371,1543
34,372,1543
34,373,1543
34,374,1543
34,375,1543
34,377,1543
34,378,1543
34,379,1543
34,381,1543
34,384,1543
35,96,2252
35,107,2252
35,108,2252
35,162,694
35,166,694
35,167,694
35,168,694
35,169,694
35,170,694
35,171,694
35,176,694
35,177,694
35,181,694
35,184,694
35,186,694
35,194,694
35,195,694
35,197,694
35,203,694
35,204,694
35,209,992
35,211,992
35,216,992
35,237,992
35,241,992
35,262,1449
35,273,1449
35,278,1449
35,284,1449
35,285,1449
35,346,1543
35,372,1543
35,373,1543
35,374,1543
35,375,1543
35,377,1543
35,378,1543
35,379,1543
35,381,1543
35,382,1543
36,102,2252
36,107,2252
36,108,2252
36,109,2252
36,112,2252
36,168,694
36,174,694
36,175,694
36,177,694
36,180,694
36,183,694
36,190,694
36,194,694
36,195,694
36,199,694
36,203,694
36,229,992
36,238,992
36,278,1449
36,279,1449
36,312,1449
36,343,1543
36,354,1543
36,374,1543
36,375,1543
36,376,1543
36,377,1543
36,378,1543
36,379,1543
36,380,1543
36,381,1543
36,382,1543
36,384,1543
36,385,1543
36,393,1543
36,415,1543
37,106,2252
37,109,2252
37,161,694
37,173,694
37,174,694
37,175,694
37,176,694
37,177,694
37,179,694
37,206,694
37,277,1449
37,278,1449
37,290,1449
37,340,1543
37,343,1543
37,355,1543
37,356,1543
37,375,1543
37,376,1543
37,377,1543
37,378,1543
37,379,1543
37,381,1543
37,384,1543
37,385,1543
37,393,1543
37,395,1543
38,97,2252
38,100,2252
38,101,2252
38,102,2252
38,103,2252
38,106,2252
38,107,2252
38,108,2252
38,170,694
38,171,694
38,172,694
38,173,694
38,174,694
38,175,694
38,176,694
38,210,992
38,238,992
38,239,992
38,304,1449
38,346,1543
38,354,1543
38,357,1543
38,377,1543
38,379,1543
38,380,1543
38,381,1543
38,382,1543
38,385,1543
38,392,1543
38,393,1543
38,394,1543
38,395,1543
38,396,1543
39,95,2252
39,97,2252
39,100,2252
39,101,2252
39,102,2252
39,105,2252
39,107,2252
39,169,694
39,170,694
39,171,694
39,172,694
39,173,694
39,174,694
39,175,694
39,176,694
39,177,694
39,180,694
39,210,992
39,273,1449
39,278,1449
39,332,1543
39,370,1543
39,376,1543
39,377,1543
39,378,1543
39,379,1543
39,380,1543
39,381,1543
39,382,1543
39,391,1543
39,392,1543
39,393,1543
39,394,1543
39,395,1543
39,396,1543
39,483,3271
40,83,2252
40,84,2252
40,89,2252
40,95,2252
40,99,2252
40,103,2252
40,104,2252
40,108,2252
40,162,694
40,169,694
40,170,694
40,171,694
40,172,694
40,173,694
40,174,694
40,175,694
40,176,694
40,181,694
40,199,694
40,218,992
40,238,992
40,279,1449
40,283,1449
40,298,1449
40,336,1543
40,341,1543
40,347,1543
40,372,1543
40,379,1543
40,382,1543
40,384,1543
40,385,1543
40,391,1543
40,393,1543
40,395,1543
40,396,1543
40,421,3271
41,81,2252
41,83,2252
41,94,2252
41,95,2252
41,96,2252
41,99,2252
41,103,2252
41,109,2252
41,111,2252
41,112,2252
41,168,694
41,169,694
41,170,694
41,171,694
41,172,694
41,173,694
41,175,694
41,182,694
41,197,694
41,198,694
41,223,992
41,232,992
41,358,1543
41,377,1543
41,382,1543
41,386,1543
41,390,1543
41,391,1543
41,392,1543
41,393,1543
41,394,1543
41,395,1543
41,396,1543
42,78,2252
42,79,2252
42,80,2252
42,81,2252
42,98,2252
42,100,2252
42,101,2252
42,102,2252
42,107,2252
42,111,2252
42,168,694
42,169,694
42,170,694
42,171,694
42,172,694
42,173,694
42,194,694
42,196,694
42,199,694
42,268,1449
42,288,1449
42,319,1449
42,345,1543
42,359,1543
42,383,1543
42,385,1543
42,393,1543
42,395,1543
43,78,2252
43,79,2252
43,80,2252
43,101,2252
43,102,2252
43,105,2252
43,106,2252
43,107,2252
43,170,694
43,178,694
43,192,694
43,193,694
43,197,694
43,343,1543
43,353,1543
43,384,1543
43,385,1543
43,389,1543
43,390,1543
43,394,1543
43,395,1543
43,396,1543
44,78,2252
44,79,2252
44,80,2252
44,91,2252
44,105,2252
44,107,2252
44,153,694
44,154,694
44,173,694
44,174,694
44,190,694
44,198,694
44,233,992
44,250,992
44,345,1543
44,356,1543
44,364,1543
44,370,1543
44,398,1543
44,399,1543
45,93,2252
45,169,694
45,174,694
45,221,992
45,363,1543
45,369,1543
45,389,1543
45,390,1543
45,395,1543
45,397,1543
45,398,1543
46,91,2252
46,93,2252
46,166,694
46,176,694
46,200,694
46,205,694
46,206,992
46,207,992
46,262,1449
46,354,1543
46,397,1543
46,398,1543
46,399,3271
47,103,2252
47,105,2252
47,153,3170
47,171,694
47,172,694
47,176,694
47,205,694
47,281,1449
47,393,1543
47,394,1543
47,395,1543
47,396,1543
47,399,3271
48,77,2252
48,78,2252
48,86,2252
48,94,2252
48,102,2252
48,104,2252
48,107,2252
48,176,694
48,313,1449
48,343,1543
48,383,1543
48,394,1543
48,395,3271
48,399,3271
48,417,3271
49,92,2252
49,93,2252
49,94,2252
49,95,2252
49,102,2252
49,103,2252
49,104,2252
49,107,2252
49,174,3170
49,175,3170
49,176,3170
49,189,694
49,281,1449
49,392,1543
49,393,3271
49,395,3271
49,471,3271
50,82,2252
50,89,2252
50,92,2252
50,93,2252
50,94,2252
50,95,2252
50,102,2252
50,103,2252
50,104,2252
50,163,3170
50,166,3170
50,176,3170
50,177,3170
50,191,3170
50,384,1543
50,396,3271
50,397,3271
50,398,3271
51,89,2252
51,94,2252
51,103,2252
51,104,2252
51,168,3170
51,170,3170
51,175,3170
51,177,3170
51,193,3170
51,204,694
51,206,992
51,363,1543
51,366,1543
51,372,1543
51,394,3271
51,395,3271
51,396,3271
51,398,3271
52,75,2252
52,76,2252
52,77,2252
52,80,2252
52,89,2252
52,93,2252
52,105,2252
52,167,3170
52,169,3170
52,171,3170
52,175,3170
52,176,3170
52,186,3170
52,193,3170
52,356,1543
52,364,1543
52,365,1543
52,366,1543
52,395,3271
52,466,3271
53,76,2252
53,77,2252
53,88,2252
53,89,2252
53,91,2252
53,92,2252
53,93,2252
53,94,2252
53,95,2252
53,96,2252
53,100,2252
53,101,2252
53,103,2252
53,105,2252
53,168,3170
53,171,3170
53,194,3170
53,248,992
53,367,1543
53,377,1543
53,414,3271
53,415,3271
54,77,2252
54,81,2252
54,86,2252
54,87,2252
54,88,2252
54,89,2252
54,90,2252
54,95,2252
54,96,2252
54,97,2252
54,100,2252
54,103,2252
54,105,2252
54,171,3170
54,176,3170
54,178,3170
54,235,992
54,264,1449
54,364,1543
54,365,1543
54,367,1543
54,372,1543
54,387,3271
54,393,3271
54,395,3271
54,414,3271
55,78,2252
55,83,2252
55,84,2252
55,85,2252
55,86,2252
55,87,2252
55,88,2252
55,89,2252
55,90,2252
55,95,2252
55,96,2252
55,97,2252
55,98,2252
55,99,2252
55,100,2252
55,101,2252
55,102,2252
55,103,2252
55,104,2252
55,105,2252
55,106,2252
55,165,3170
55,320,1449
55,353,3891
55,365,1543
55,369,1543
55,373,1543
55,379,1543
55,394,3271
55,395,3271
55,414,3271
55,415,3271
56,75,2252
56,78,2252
56,79,2252
56,80,2252
56,81,2252
56,82,2252
56,83,2252
56,84,2252
56,85,2252
56,86,2252
56,87,2252
56,88,2252
56,89,2252
56,90,2252
56,91,2252
56,92,2252
56,94,2252
56,95,2252
56,97,2252
56,98,2252
56,99,2252
56,100,2252
56,102,2252
56,105,2252
56,106,2252
56,165,3170
56,171,3170
56,174,3170
56,175,3170
56,176,3170
56,177,3170
56,179,3170
56,325,3891
56,357,1543
56,366,1543
56,394,3271
56,414,3271
56,415,3271
57,75,2252
57,77,2252
57,78,2252
57,79,2252
57,80,2252
57,81,2252
57,82,2252
57,83,2252
57,84,2252
57,85,2252
57,86,2252
