"y","x","cluster_id"
315,337,449
315,341,449
315,342,449
316,252,458
316,304,458
316,306,458
316,326,458
316,334,458
316,338,449
316,339,449
316,420,449
317,294,458
317,295,458
317,303,458
317,325,458
317,329,458
317,330,458
317,331,458
317,339,449
317,354,449
317,407,449
318,318,458
318,324,458
318,325,458
318,330,458
318,384,449
319,306,458
319,311,458
319,318,458
319,322,458
319,324,458
319,325,458
319,326,458
319,330,458
319,341,449
320,270,458
320,302,458
320,303,458
320,322,458
320,324,458
320,346,449
320,368,449
321,321,458
321,364,449
321,420,449
322,313,458
322,367,449
322,373,449
323,276,458
323,301,458
323,305,458
323,328,458
323,344,449
323,349,449
324,310,458
324,365,449
324,414,449
325,286,458
325,299,458
325,315,458
325,316,458
325,421,449
326,291,458
326,296,458
326,324,458
326,356,449
327,384,449
328,304,458
328,307,458
328,318,458
328,319,458
328,323,458
329,307,458
329,309,458
329,318,458
329,340,449
330,307,458
330,308,458
331,263,458
331,307,458
333,315,458
333,339,449
333,396,449
334,258,458
334,276,458
334,296,458
334,308,458
336,261,458
336,369,449
336,370,449
337,257,458
337,275,458
337,333,458
337,341,449
337,372,449
338,335,458
339,274,458
339,304,458
339,433,449
340,281,458
340,302,458
340,304,458
341,303,458
341,304,458
341,308,458
342,257,458
342,265,458
342,276,458
342,288,458
342,309,458
343,266,458
343,295,458
343,305,458
343,311,458
344,259,458
344,271,458
344,306,458
344,308,458
345,272,458
345,279,458
345,285,458
345,289,458
345,302,458
346,302,458
346,309,458
347,262,458
347,299,458
348,264,458
348,273,458
348,278,458
348,296,458
348,299,458
348,300,458
348,302,458
348,303,458
348,304,458
348,305,458
348,306,458
348,309,458
348,314,458
349,266,458
349,302,458
349,303,458
350,269,458
350,301,458
350,302,458
350,305,458
350,306,458
351,257,458
351,282,458
351,303,458
351,304,458
351,305,458
351,371,449
352,276,458
352,303,458
352,304,458
352,317,458
352,373,449
353,270,458
353,316,458
353,317,458
353,336,458
354,260,458
354,261,458
354,262,458
354,316,458
354,317,458
354,321,458
355,257,458
355,262,458
355,270,458
355,303,458
356,262,458
356,270,458
356,302,458
356,321,458
356,322,458
357,317,458
357,321,458
357,369,449
357,372,449
358,261,458
358,288,458
358,311,458
358,369,449
358,370,449
358,380,449
358,381,449
359,254,458
359,270,458
359,299,458
359,300,458
359,315,458
359,327,458
359,370,449
359,381,449
360,254,458
360,277,458
360,295,458
360,296,458
360,313,458
360,320,458
360,324,458
360,360,449
360,363,449
360,364,449
360,370,449
361,276,458
361,287,458
361,304,458
361,308,458
361,312,458
361,324,458
361,326,458
361,341,449
361,342,449
361,343,449
361,351,449
361,364,449
362,294,458
362,315,458
362,317,458
362,322,458
362,323,458
362,324,458
362,325,458
362,326,458
362,340,449
362,342,449
362,343,449
362,370,449
362,406,449
363,286,458
363,296,458
363,300,458
363,305,458
363,306,458
363,316,458
363,317,458
363,323,458
363,325,458
363,339,458
363,343,449
363,345,449
363,362,449
363,365,449
363,366,449
363,368,449
364,271,458
364,295,458
364,303,458
364,306,458
364,316,458
364,318,458
364,321,458
364,339,458
364,343,449
364,346,449
364,347,449
364,355,449
365,292,458
365,303,458
365,305,458
365,316,458
365,318,458
365,345,449
365,348,449
365,353,449
365,354,449
365,355,449
365,361,449
365,362,449
366,280,458
366,282,458
366,287,458
366,291,458
366,302,458
366,303,458
366,345,449
366,346,449
366,347,449
366,352,449
366,357,449
366,358,449
366,359,449
366,360,449
366,362,449
366,363,449
367,363,449
367,379,449
367,382,449
368,408,449
369,375,449
369,419,449
370,398,449
370,404,449
