"y","x","cluster_id"
179,458,253
180,272,231
180,284,231
180,285,231
181,284,231
181,285,231
182,284,231
182,310,231
182,320,231
183,310,231
183,327,231
183,328,231
184,278,231
184,303,231
184,306,231
184,310,231
184,320,231
185,274,231
185,276,231
185,286,231
185,313,231
185,314,231
186,284,231
186,311,231
186,466,253
187,316,231
188,316,231
190,520,253
194,520,253
194,523,253
195,471,253
195,477,253
195,517,253
195,518,253
195,522,253
196,311,231
196,321,231
196,497,253
196,517,253
196,518,253
196,519,253
197,232,231
197,233,231
197,462,253
197,517,253
197,519,253
197,520,253
197,521,253
197,522,253
197,523,253
198,520,253
198,521,253
198,523,253
199,521,253
200,305,231
200,461,253
201,332,231
201,472,253
201,476,253
201,522,253
202,462,253
202,466,253
203,298,231
203,461,253
204,443,253
205,455,253
207,447,253
207,461,253
207,462,253
207,465,253
208,446,253
208,459,253
208,460,253
208,486,253
209,458,253
209,459,253
209,460,253
209,463,253
209,470,253
210,446,456
210,460,253
211,458,253
212,303,231
212,442,456
212,446,456
212,454,456
212,455,456
212,458,456
212,471,253
213,455,456
214,454,456
214,455,456
214,481,253
215,451,456
215,472,456
216,441,456
216,444,456
217,288,231
217,435,456
217,436,456
217,438,456
217,442,456
217,443,456
217,454,456
217,461,456
218,289,231
218,430,456
218,431,456
218,432,456
218,437,456
218,440,456
218,490,253
219,430,456
219,432,456
219,433,456
219,476,456
220,435,456
220,436,456
220,469,456
220,470,456
221,436,456
221,470,456
221,472,456
221,479,456
221,486,456
222,430,456
222,434,456
222,485,456
222,513,583
224,517,583
226,466,456
226,501,583
226,508,583
226,530,583
227,443,456
227,532,583
228,445,456
228,448,456
229,321,592
229,531,583
232,92,231
232,439,456
232,444,456
233,482,456
234,482,456
234,529,583
236,444,456
236,445,456
236,448,456
236,461,456
236,504,583
237,447,456
237,501,583
237,533,583
238,449,456
238,516,583
239,508,583
240,451,456
240,462,456
240,508,583
241,507,583
241,508,583
242,472,456
242,473,456
242,476,456
242,507,583
243,451,456
244,360,592
244,459,456
244,478,456
244,522,583
245,429,456
245,431,456
245,443,456
245,507,583
246,350,592
246,433,456
246,467,456
246,520,583
246,521,583
247,347,592
247,352,592
247,465,456
247,473,456
247,523,583
248,469,456
249,446,456
249,464,456
249,472,456
251,464,456
251,519,583
252,347,592
252,439,456
252,478,456
253,417,456
255,416,456
255,525,583
256,417,456
256,442,456
256,445,456
257,415,456
257,416,456
257,450,456
257,471,456
258,401,592
258,429,456
258,436,456
258,446,456
258,524,583
258,526,583
259,437,456
260,417,456
261,348,592
261,396,592
261,421,456
261,460,456
261,471,456
262,338,592
262,352,592
262,413,456
262,465,456
262,468,456
262,524,583
262,529,583
263,409,456
263,438,456
263,444,456
263,457,456
263,461,456
263,465,456
263,467,456
263,470,456
263,471,456
263,476,456
263,477,456
263,525,583
264,383,592
264,423,456
264,457,456
264,467,456
264,475,456
265,362,592
265,470,456
265,475,456
266,435,456
266,440,456
266,457,456
266,476,456
266,505,583
267,336,592
267,350,592
267,455,456
267,465,456
268,364,592
268,382,592
268,383,592
268,442,456
268,455,456
268,464,456
268,514,583
269,357,592
269,462,456
269,472,456
269,485,583
270,335,592
270,426,456
270,469,456
270,506,583
270,514,583
271,368,592
271,428,456
271,433,456
271,437,456
271,441,456
271,445,456
271,491,583
272,327,592
272,343,592
272,351,592
272,356,592
272,445,456
272,511,583
273,414,456
273,442,456
273,472,456
273,487,583
274,340,592
274,341,592
274,349,592
274,427,456
274,543,583
275,341,592
275,362,592
275,376,592
275,543,583
276,418,456
276,484,583
276,511,583
276,543,583
276,544,583
277,366,592
277,510,583
277,544,583
278,425,456
278,426,456
278,442,456
278,470,456
278,543,583
279,425,456
279,512,583
279,540,583
280,413,456
280,504,583
280,508,583
280,540,583
280,541,583
281,433,456
281,434,456
281,510,583
281,543,583
281,544,583
282,331,592
282,363,592
282,513,583
282,514,583
282,539,583
282,543,583
283,538,583
283,541,583
284,377,592
284,537,583
284,538,583
284,540,583
285,535,583
285,536,583
285,539,583
286,507,583
286,536,583
286,537,583
286,538,583
286,539,583
287,417,456
287,535,583
287,537,583
288,372,592
288,537,583
289,340,592
289,382,592
289,487,583
289,491,583
289,511,583
289,512,583
289,515,583
289,535,583
289,536,583
289,537,583
290,487,583
290,488,583
290,508,583
290,534,583
290,536,583
291,351,592
291,356,592
291,391,592
291,415,456
291,487,583
291,488,583
291,534,583
292,339,592
292,487,583
293,379,592
294,387,592
294,389,592
295,341,592
295,381,592
295,500,583
296,330,592
296,375,592
296,382,592
297,380,592
297,389,592
298,349,592
298,378,592
298,379,592
299,327,592
299,479,583
300,326,592
300,327,592
301,327,592
301,329,592
301,477,583
302,328,592
302,372,592
302,477,583
302,481,583
303,504,583
304,446,456
304,500,583
305,440,456
305,446,456
305,447,456
306,411,592
306,412,592
306,413,592
307,371,592
307,413,592
307,414,592
308,342,592
308,343,592
308,344,592
308,345,592
308,346,592
308,347,592
308,364,592
308,413,592
309,342,592
309,345,592
309,346,592
309,347,592
309,365,592
309,499,583
315,508,583
317,507,583
318,449,456
319,449,456
319,450,583
319,451,583
320,448,456
321,452,583
321,489,583
322,448,456
322,449,583
323,450,583
324,448,583
325,448,583
325,449,583
326,448,583
328,450,583
344,500,583
347,499,583
