"y","x","cluster_id"
194,56,616
194,57,616
194,59,616
194,61,616
194,62,616
194,63,616
194,79,616
194,80,616
194,81,616
194,82,616
194,83,616
194,84,616
194,165,2647
194,638,1626
194,639,1626
194,898,814
195,17,616
195,18,616
195,19,616
195,20,616
195,21,616
195,22,616
195,23,616
195,25,616
195,26,616
195,27,616
195,28,616
195,29,616
195,32,616
195,34,616
195,35,616
195,36,616
195,37,616
195,46,616
195,54,616
195,55,616
195,56,616
195,57,616
195,58,616
195,62,616
195,63,616
195,79,616
195,80,616
195,81,616
195,82,616
195,83,616
195,84,616
195,167,2647
195,637,1626
195,638,1626
196,17,616
196,18,616
196,19,616
196,20,616
196,21,616
196,22,616
196,24,616
196,25,616
196,34,616
196,35,616
196,37,616
196,48,616
196,49,616
196,58,616
196,59,616
196,63,616
196,80,616
196,81,616
196,82,616
196,83,616
196,84,616
196,105,2647
196,753,4011
196,898,814
197,18,616
197,19,616
197,20,616
197,21,616
197,22,616
197,23,616
197,33,616
197,34,616
197,37,616
197,55,616
197,57,616
197,58,616
197,59,616
197,80,616
197,81,616
197,82,616
197,84,616
197,85,616
197,106,2647
197,899,814
198,18,616
198,19,616
198,20,616
198,21,616
198,22,616
198,23,616
198,24,616
198,34,616
198,39,616
198,48,616
198,56,616
198,57,616
198,58,616
198,59,616
198,64,616
198,65,616
198,81,616
198,82,616
198,199,128
198,476,1626
198,477,1626
198,679,4011
198,898,814
199,18,616
199,19,616
199,20,616
199,21,616
199,22,616
199,23,616
199,24,616
199,29,616
199,30,616
199,32,616
199,36,616
199,37,616
199,41,616
199,48,616
199,52,616
199,53,616
199,57,616
199,60,616
199,63,616
199,64,616
199,65,616
199,66,616
199,67,616
199,95,616
199,107,2647
199,638,1626
200,17,616
200,18,616
200,19,616
200,20,616
200,21,616
200,22,616
200,23,616
200,24,616
200,25,616
200,26,616
200,27,616
200,28,616
200,29,616
200,30,616
200,31,616
200,32,616
200,35,616
200,37,616
200,51,616
200,52,616
200,58,616
200,59,616
200,65,616
200,67,616
200,69,616
200,152,2647
200,621,1626
200,622,1626
200,623,1626
200,687,4011
201,18,616
201,19,616
201,20,616
201,21,616
201,22,616
201,23,616
201,24,616
201,25,616
201,28,616
201,29,616
201,30,616
201,31,616
201,32,616
201,33,616
201,34,616
201,35,616
201,41,616
201,42,616
201,57,616
201,58,616
201,59,616
201,62,616
201,63,616
201,66,616
201,67,616
201,84,616
201,94,616
201,108,2647
201,236,128
201,621,1626
201,622,1626
201,623,1626
201,689,4011
202,19,616
202,23,616
202,24,616
202,25,616
202,26,616
202,31,616
202,32,616
202,34,616
202,35,616
202,39,616
202,40,616
202,55,616
202,59,616
202,61,616
202,62,616
202,63,616
202,64,616
202,66,616
202,68,616
202,84,616
202,96,2647
202,116,2647
202,151,2647
202,152,2647
202,153,2647
202,361,3561
202,621,1626
202,622,1626
203,22,616
203,34,616
203,55,616
203,57,616
203,59,616
203,60,616
203,83,616
203,84,616
203,85,616
203,94,2647
203,95,2647
203,96,2647
203,97,2647
203,99,2647
203,151,2647
203,153,2647
203,508,1626
203,621,1626
203,622,1626
203,695,4011
203,696,4011
204,53,616
204,54,616
204,55,616
204,56,616
204,63,616
204,84,616
204,95,2647
204,96,2647
204,97,2647
204,98,2647
204,115,2647
204,152,2647
204,154,2647
205,18,616
205,48,616
205,52,616
205,53,616
205,95,2647
205,96,2647
205,97,2647
205,112,2647
205,116,2647
205,117,2647
205,155,2647
205,619,1626
205,620,1626
206,52,616
206,53,616
206,70,616
206,93,2647
206,94,2647
206,95,2647
206,96,2647
206,97,2647
206,101,2647
206,110,2647
206,619,1626
207,22,616
207,24,616
207,52,616
207,53,616
207,71,616
207,93,2647
207,96,2647
207,97,2647
207,98,2647
207,102,2647
207,112,2647
207,113,2647
207,114,2647
207,115,2647
207,119,2647
207,566,1626
207,859,814
208,24,616
208,55,616
208,70,616
208,76,616
208,93,2647
208,96,2647
208,111,2647
208,112,2647
208,113,2647
208,115,2647
208,564,1626
208,619,1626
208,620,1626
208,621,1626
209,22,616
209,23,616
209,43,616
209,54,616
209,64,616
209,70,616
209,74,616
209,75,616
209,92,2647
209,95,2647
209,308,3561
209,563,1626
209,564,1626
209,586,1626
209,587,1626
209,619,1626
209,620,1626
209,621,1626
209,622,1626
210,2,616
210,22,616
210,45,616
210,69,616
210,76,616
210,77,616
210,92,2647
210,112,2647
210,315,3561
210,555,1626
210,556,1626
210,557,1626
210,558,1626
210,559,1626
210,560,1626
210,561,1626
210,562,1626
210,563,1626
210,586,1626
210,594,1626
210,619,1626
210,621,1626
210,622,1626
210,623,1626
211,2,616
211,66,616
211,73,616
211,75,616
211,76,616
211,77,616
211,111,2647
211,312,3561
211,315,3561
211,354,3561
211,512,1626
211,555,1626
211,556,1626
211,557,1626
211,558,1626
211,593,1626
211,596,1626
211,619,1626
211,620,1626
211,621,1626
211,622,1626
211,623,1626
211,860,814
212,34,616
212,35,616
212,54,616
212,56,616
212,66,616
212,100,2647
212,101,2647
212,103,2647
212,313,3561
212,315,3561
212,553,1626
212,555,1626
212,556,1626
212,557,1626
212,619,1626
212,620,1626
212,621,1626
212,622,1626
212,623,1626
212,624,1626
213,35,616
213,73,616
213,99,2647
213,100,2647
213,101,2647
213,102,2647
213,103,2647
213,105,2647
213,106,2647
213,107,2647
213,314,3561
213,536,1626
213,550,1626
213,552,1626
213,555,1626
213,556,1626
213,557,1626
213,558,1626
213,619,1626
213,620,1626
213,621,1626
213,622,1626
213,623,1626
213,624,1626
213,701,4011
214,30,616
214,36,616
214,43,616
214,44,616
214,54,616
214,67,616
214,69,616
214,71,616
214,94,2647
214,95,2647
214,96,2647
214,97,2647
214,99,2647
214,104,2647
214,106,2647
214,228,128
214,315,3561
214,356,3561
214,514,1626
214,548,1626
214,555,1626
214,556,1626
214,557,1626
214,558,1626
214,559,1626
214,583,1626
214,619,1626
214,620,1626
214,621,1626
214,622,1626
214,623,1626
214,624,1626
214,692,4011
214,694,4011
214,696,4011
214,900,814
215,28,616
215,29,616
215,47,616
215,63,616
215,70,616
215,71,616
215,93,2647
215,95,2647
215,96,2647
215,99,2647
215,100,2647
215,101,2647
215,104,2647
215,105,2647
215,106,2647
215,107,2647
215,315,3561
215,354,3561
215,514,1626
215,551,1626
215,552,1626
215,556,1626
215,557,1626
215,558,1626
215,559,1626
215,560,1626
215,597,1626
215,599,1626
215,619,1626
215,620,1626
215,621,1626
215,622,1626
215,623,1626
215,692,4011
216,27,616
216,28,616
216,31,616
216,39,616
216,40,616
216,47,616
216,69,616
216,70,616
216,71,616
216,72,616
216,74,616
216,93,2647
216,98,2647
216,99,2647
216,100,2647
216,101,2647
216,106,2647
216,107,2647
216,513,1626
216,549,1626
216,552,1626
216,553,1626
216,554,1626
216,559,1626
216,569,1626
216,570,1626
216,596,1626
216,597,1626
216,599,1626
216,601,1626
216,602,1626
216,619,1626
216,620,1626
216,621,1626
216,622,1626
216,623,1626
216,624,1626
216,625,1626
216,694,4011
217,6,616
217,26,616
217,27,616
217,28,616
217,29,616
217,30,616
217,32,616
217,33,616
217,34,616
217,38,616
217,39,616
217,40,616
217,69,616
217,70,616
217,71,616
217,72,616
217,92,2647
217,93,2647
217,94,2647
217,95,2647
217,96,2647
217,98,2647
217,99,2647
217,100,2647
217,103,2647
217,106,2647
217,166,2647
217,229,128
217,237,128
217,514,1626
217,554,1626
217,555,1626
217,558,1626
217,568,1626
217,569,1626
217,570,1626
217,571,1626
217,572,1626
217,573,1626
217,574,1626
217,601,1626
217,603,1626
217,620,1626
217,621,1626
217,622,1626
217,623,1626
217,624,1626
217,625,1626
217,699,4011
218,4,616
218,5,616
218,6,616
218,7,616
218,25,616
218,27,616
218,50,616
218,69,616
218,70,616
218,72,616
218,75,616
218,76,616
218,93,2647
218,94,2647
218,95,2647
218,96,2647
218,97,2647
218,99,2647
218,100,2647
218,102,2647
218,103,2647
218,104,2647
218,105,2647
218,106,2647
218,551,1626
218,567,1626
218,568,1626
218,569,1626
218,570,1626
218,571,1626
218,572,1626
218,573,1626
218,574,1626
218,577,1626
218,599,1626
218,602,1626
218,603,1626
218,620,1626
218,621,1626
218,622,1626
219,4,616
219,7,616
219,8,616
219,9,616
219,10,616
219,26,616
219,33,616
219,39,616
219,69,616
219,70,616
219,71,616
219,76,616
219,78,616
219,93,2647
219,94,2647
219,95,2647
219,96,2647
219,101,2647
219,102,2647
219,103,2647
219,104,2647
219,105,2647
219,106,2647
219,166,2647
219,231,128
219,569,1626
219,570,1626
219,571,1626
219,572,1626
219,573,1626
219,574,1626
219,575,1626
219,576,1626
219,577,1626
219,622,1626
219,636,1626
219,655,4011
220,4,616
220,7,616
220,8,616
220,9,616
220,10,616
220,68,616
220,69,616
220,70,616
220,71,616
220,72,616
220,73,616
220,77,616
220,78,616
220,79,616
220,94,2647
220,95,2647
220,96,2647
220,97,2647
220,98,2647
220,101,2647
220,102,2647
220,103,2647
220,104,2647
220,105,2647
220,106,2647
220,574,1626
220,575,1626
220,576,1626
220,577,1626
220,578,1626
220,589,1626
220,635,1626
220,636,1626
220,637,1626
221,5,616
221,7,616
221,8,616
221,9,616
221,10,616
221,68,616
221,69,616
221,70,616
221,71,616
221,72,616
221,73,616
221,74,616
221,76,616
221,78,616
221,90,2647
221,94,2647
221,95,2647
221,96,2647
221,97,2647
221,98,2647
221,101,2647
221,102,2647
221,103,2647
221,104,2647
221,105,2647
221,106,2647
221,182,2647
221,316,3561
221,571,1626
221,574,1626
221,575,1626
221,576,1626
221,578,1626
221,589,1626
221,590,1626
221,625,1626
221,634,1626
221,635,1626
221,636,1626
221,637,1626
221,651,4011
221,653,4011
221,898,814
222,6,616
222,7,616
222,8,616
222,9,616
222,10,616
222,26,616
222,68,616
222,69,616
222,70,616
222,71,616
222,72,616
222,76,616
222,77,616
222,79,616
222,80,616
222,95,2647
222,96,2647
222,97,2647
222,98,2647
222,100,2647
222,101,2647
222,102,2647
222,103,2647
222,104,2647
222,105,2647
222,106,2647
222,561,1626
222,562,1626
222,563,1626
222,574,1626
222,575,1626
222,576,1626
222,588,1626
222,634,1626
222,635,1626
222,636,1626
222,638,1626
222,660,4011
222,818,814
223,7,616
223,8,616
223,9,616
223,26,616
223,66,616
223,68,616
223,69,616
223,70,616
223,71,616
223,72,616
223,76,616
223,77,616
223,95,2647
223,96,2647
223,99,2647
223,100,2647
223,101,2647
223,102,2647
223,103,2647
223,104,2647
223,105,2647
223,106,2647
223,107,2647
223,118,2647
223,301,3561
223,558,1626
223,559,1626
223,560,1626
223,561,1626
223,562,1626
223,564,1626
223,574,1626
223,575,1626
223,579,1626
223,588,1626
223,608,1626
223,624,1626
223,625,1626
223,626,1626
223,635,1626
223,636,1626
223,637,1626
223,638,1626
223,650,4011
223,651,4011
223,654,4011
224,5,616
224,6,616
224,7,616
224,8,616
224,50,616
224,60,616
224,64,616
224,68,616
224,69,616
224,70,616
224,71,616
224,74,616
224,76,616
224,77,616
224,78,616
224,79,616
224,96,2647
224,99,2647
224,100,2647
224,101,2647
224,102,2647
224,103,2647
224,104,2647
224,105,2647
224,106,2647
224,109,2647
224,558,1626
224,559,1626
224,560,1626
224,561,1626
224,562,1626
224,563,1626
224,574,1626
224,575,1626
224,576,1626
224,582,1626
224,601,1626
224,602,1626
224,603,1626
224,604,1626
224,624,1626
224,625,1626
224,635,1626
224,636,1626
224,637,1626
224,638,1626
224,653,4011
224,656,4011
224,924,814
225,34,616
225,64,616
225,65,616
225,67,616
225,68,616
225,69,616
225,70,616
225,72,616
225,78,4331
225,84,2647
225,85,2647
225,100,2647
225,101,2647
225,102,2647
225,103,2647
225,104,2647
225,105,2647
225,106,2647
225,118,2647
225,119,2647
225,558,1626
225,559,1626
225,560,1626
225,561,1626
225,562,1626
225,563,1626
225,564,1626
225,565,1626
225,571,1626
225,573,1626
225,574,1626
225,576,1626
225,577,1626
225,578,1626
225,582,1626
225,598,1626
225,601,1626
225,602,1626
225,603,1626
225,604,1626
225,636,1626
225,637,1626
225,639,4011
226,29,616
226,32,616
226,33,616
226,62,616
226,64,616
226,65,616
226,66,616
226,67,616
226,68,616
226,69,616
226,70,616
226,71,616
226,72,616
226,73,616
226,86,2647
226,87,2647
226,100,2647
226,101,2647
226,102,2647
226,103,2647
226,104,2647
226,105,2647
226,106,2647
226,118,2647
226,119,2647
226,559,1626
226,560,1626
226,561,1626
226,562,1626
226,563,1626
226,564,1626
226,565,1626
226,569,1626
226,571,1626
226,572,1626
226,576,1626
226,577,1626
226,578,1626
226,596,1626
226,597,1626
226,598,1626
226,600,1626
226,601,1626
226,602,1626
226,637,1626
226,654,4011
227,29,616
227,30,616
227,31,616
227,32,616
227,33,616
227,34,616
227,35,616
227,57,616
227,62,616
227,64,616
227,67,616
227,68,616
227,69,616
227,72,616
227,73,4331
227,84,2647
227,87,2647
227,101,2647
227,102,2647
227,103,2647
227,104,2647
227,105,2647
227,106,2647
227,113,2647
227,116,2647
227,117,2647
227,118,2647
227,119,2647
227,229,128
227,559,1626
227,560,1626
227,561,1626
227,562,1626
227,563,1626
227,564,1626
227,565,1626
227,566,1626
227,567,1626
227,568,1626
227,570,1626
227,571,1626
227,572,1626
227,573,1626
227,574,1626
227,575,1626
227,576,1626
227,577,1626
227,580,1626
227,596,1626
227,599,1626
227,601,1626
227,602,1626
227,634,1626
227,635,1626
228,29,616
228,30,616
228,31,616
228,32,616
228,33,616
228,34,616
228,35,616
228,42,616
228,61,616
228,62,616
228,66,616
228,67,616
228,70,616
228,100,2647
228,101,2647
228,102,2647
228,103,2647
228,104,2647
228,105,2647
228,113,2647
228,114,2647
228,115,2647
228,116,2647
228,118,2647
228,119,2647
228,229,128
228,558,1626
228,559,1626
228,560,1626
228,561,1626
228,562,1626
228,563,1626
228,564,1626
228,565,1626
228,566,1626
228,570,1626
228,571,1626
228,572,1626
228,573,1626
228,575,1626
228,576,1626
228,580,1626
228,594,1626
228,615,1626
228,652,4011
228,709,4011
228,881,814
229,28,616
229,29,616
229,30,616
229,31,616
229,32,616
229,33,616
229,34,616
229,35,616
229,40,616
229,41,616
229,50,616
229,53,616
229,62,616
229,63,616
229,70,4331
229,71,4331
229,72,4331
229,74,4331
229,89,2647
229,101,2647
229,102,2647
229,103,2647
229,104,2647
229,113,2647
229,114,2647
229,115,2647
229,116,2647
229,117,2647
229,118,2647
229,119,2647
229,560,1626
229,561,1626
229,562,1626
229,563,1626
229,564,1626
229,565,1626
229,566,1626
229,571,1626
229,572,1626
229,573,1626
229,594,1626
229,614,1626
229,633,1626
229,709,4011
229,772,814
229,883,814
230,10,616
230,13,616
230,29,616
230,30,616
230,31,616
230,32,616
230,33,616
230,34,616
230,40,616
230,41,616
230,44,616
230,60,616
230,61,616
230,62,616
230,63,616
230,64,616
230,65,616
230,66,4331
230,68,4331
230,69,4331
230,70,4331
230,71,4331
230,90,2647
230,100,2647
230,101,2647
230,102,2647
230,103,2647
230,105,2647
230,113,2647
230,114,2647
230,115,2647
230,116,2647
230,117,2647
230,118,2647
230,119,2647
230,325,3561
230,563,1626
230,575,1626
230,581,1626
230,593,1626
230,594,1626
230,595,1626
230,617,1626
230,635,1626
230,645,4011
230,773,814
231,10,616
231,13,616
231,14,616
231,15,616
231,30,616
231,31,616
231,32,616
231,33,616
231,34,616
231,35,616
231,45,616
231,60,616
231,61,616
231,62,616
231,63,4331
231,64,4331
231,65,4331
231,66,4331
231,67,4331
231,68,4331
231,69,4331
231,70,4331
231,71,4331
231,72,4331
231,100,2647
231,101,2647
231,102,2647
231,103,2647
231,112,2647
231,113,2647
231,114,2647
231,115,2647
231,116,2647
231,117,2647
231,118,2647
231,119,2647
231,120,2647
231,581,1626
231,585,1626
231,590,1626
231,593,1626
231,594,1626
231,595,1626
231,609,1626
231,610,1626
231,615,1626
231,616,1626
231,617,1626
231,618,1626
231,640,4011
231,641,4011
231,644,4011
231,646,4011
231,647,4011
231,648,4011
231,649,4011
231,726,4011
232,11,616
232,12,616
232,13,616
232,14,616
232,30,616
232,31,616
232,32,616
232,33,616
232,34,616
232,44,616
232,49,616
232,50,616
232,59,616
232,60,616
232,61,4331
232,62,4331
232,63,4331
232,64,4331
232,65,4331
232,66,4331
232,67,4331
232,68,4331
232,69,4331
232,70,4331
232,71,4331
232,72,4331
232,87,2647
232,101,2647
232,102,2647
232,110,2647
232,112,2647
232,113,2647
232,114,2647
232,115,2647
232,116,2647
232,117,2647
232,118,2647
232,119,2647
232,120,2647
232,610,1626
232,615,1626
232,617,1626
232,618,1626
232,637,4011
232,638,4011
232,641,4011
232,644,4011
232,645,4011
232,646,4011
232,647,4011
232,648,4011
232,649,4011
232,650,4011
233,11,616
233,12,616
233,13,616
233,14,616
233,29,616
233,30,616
233,31,616
233,32,616
233,33,616
233,34,616
233,35,616
233,40,616
233,50,616
233,55,616
233,59,4331
233,60,4331
233,61,4331
233,62,4331
233,63,4331
233,64,4331
233,65,4331
233,66,4331
233,67,4331
233,68,4331
233,70,4331
233,73,4331
233,87,2647
233,90,2647
233,112,2647
233,113,2647
233,114,2647
233,115,2647
233,116,2647
233,117,2647
233,118,2647
233,119,2647
233,120,2647
233,611,1626
233,616,1626
233,636,4011
233,637,4011
233,638,4011
233,639,4011
233,641,4011
233,642,4011
233,643,4011
233,646,4011
233,647,4011
233,648,4011
233,649,4011
234,11,616
234,12,616
234,13,616
234,30,616
234,31,616
234,32,616
234,33,616
234,34,616
234,50,616
234,56,4331
234,59,4331
234,60,4331
234,61,4331
234,62,4331
234,63,4331
234,64,4331
234,65,4331
234,66,4331
234,67,4331
234,68,4331
234,69,4331
234,70,4331
234,71,4331
234,72,4331
234,73,4331
234,87,2647
234,112,2647
234,113,2647
234,114,2647
234,115,2647
234,116,2647
234,117,2647
234,118,2647
234,119,2647
234,120,2647
234,289,3561
234,329,3561
234,352,3561
234,565,1626
234,585,1626
234,586,1626
234,635,4011
234,637,4011
234,641,4011
234,642,4011
234,643,4011
234,648,4011
234,649,4011
235,32,616
235,33,616
235,34,616
235,60,4331
235,61,4331
235,62,4331
235,63,4331
235,64,4331
235,65,4331
235,66,4331
235,67,4331
235,68,4331
235,69,4331
235,70,4331
235,71,4331
235,72,4331
235,73,4331
235,74,4331
235,111,2647
235,112,2647
235,113,2647
235,114,2647
235,115,2647
235,116,2647
235,117,2647
235,118,2647
235,119,2647
235,120,2647
235,121,2647
235,247,128
235,332,3561
235,564,1626
235,565,1626
235,587,1626
235,588,1626
235,598,1626
235,612,1626
235,635,4011
235,636,4011
235,640,4011
235,641,4011
235,642,4011
235,645,4011
235,648,4011
235,922,814
236,11,616
236,33,616
236,34,616
236,58,4331
236,61,4331
236,62,4331
236,63,4331
236,64,4331
236,65,4331
236,66,4331
236,67,4331
236,68,4331
236,69,4331
236,70,4331
236,71,4331
236,72,4331
236,73,4331
236,74,4331
236,110,2647
236,111,2647
236,112,2647
236,113,2647
236,114,2647
236,115,2647
236,116,2647
236,117,2647
236,118,2647
236,119,2647
236,120,2647
236,121,2647
236,564,1626
236,596,1626
236,611,1626
236,612,1626
236,635,4011
236,636,4011
236,637,4011
236,638,4011
236,639,4011
236,640,4011
236,641,4011
236,642,4011
236,645,4011
236,646,4011
236,647,4011
236,648,4011
236,924,814
237,35,616
237,45,616
237,55,4331
237,58,4331
237,59,4331
237,60,4331
237,61,4331
237,62,4331
237,63,4331
237,64,4331
237,65,4331
237,66,4331
237,67,4331
237,68,4331
237,69,4331
237,70,4331
237,72,4331
237,73,4331
237,111,2647
237,112,2647
237,113,2647
237,114,2647
237,115,2647
237,116,2647
237,117,2647
237,118,2647
237,119,2647
237,120,2647
237,121,2647
237,564,1626
237,565,1626
237,610,1626
237,611,1626
237,612,1626
237,613,1626
237,614,1626
237,616,1626
237,635,4011
237,636,4011
237,637,4011
237,638,4011
237,639,4011
237,640,4011
237,641,4011
237,644,4011
237,645,4011
237,646,4011
237,647,4011
237,648,4011
237,924,814
238,10,616
238,56,4331
238,57,4331
238,58,4331
238,59,4331
238,60,4331
238,61,4331
238,62,4331
238,63,4331
238,64,4331
238,65,4331
238,66,4331
238,70,4331
238,72,4331
238,86,2647
238,93,2647
238,110,2647
238,111,2647
238,112,2647
238,113,2647
238,114,2647
238,115,2647
238,116,2647
238,117,2647
238,118,2647
238,119,2647
238,120,2647
238,121,2647
238,250,128
238,564,1626
238,565,1626
238,610,1626
238,611,1626
238,612,1626
238,613,1626
238,614,1626
238,615,1626
238,636,4011
238,637,4011
238,638,4011
238,639,4011
238,641,4011
238,643,4011
238,644,4011
238,645,4011
238,646,4011
238,647,4011
238,648,4011
238,649,4011
238,923,814
239,53,4331
239,54,4331
239,55,4331
239,56,4331
239,58,4331
239,65,4331
239,68,4331
239,69,4331
239,70,4331
239,71,4331
239,72,4331
239,73,4331
239,86,2647
239,110,2647
239,111,2647
239,112,2647
239,113,2647
239,114,2647
239,115,2647
239,116,2647
239,117,2647
239,118,2647
239,119,2647
239,120,2647
239,121,2647
239,576,1626
239,577,1626
239,582,1626
239,594,1626
239,610,1626
239,611,1626
239,612,1626
239,613,1626
239,614,1626
239,618,1626
239,636,4011
239,637,4011
239,638,4011
239,639,4011
239,640,4011
239,644,4011
239,645,4011
239,646,4011
239,647,4011
239,648,4011
239,649,4011
239,650,4011
239,651,4011
239,660,4011
239,661,4011
239,898,814
240,53,4331
240,55,4331
240,68,4331
240,70,4331
240,71,4331
240,112,2647
240,113,2647
240,114,2647
240,115,2647
240,116,2647
240,117,2647
240,118,2647
240,119,2647
240,120,2647
240,121,2647
240,251,128
240,259,128
240,544,1626
240,610,1626
240,611,1626
240,612,1626
240,613,1626
240,614,1626
240,618,1626
240,619,1626
240,620,1626
240,622,1626
240,637,4011
240,638,4011
240,639,4011
240,640,4011
240,641,4011
240,643,4011
240,644,4011
240,645,4011
240,646,4011
240,647,4011
240,648,4011
240,649,4011
240,652,4011
240,927,814
240,928,814
241,71,4331
241,72,4331
241,83,4331
241,84,4331
241,86,2647
241,87,2647
241,88,2647
241,91,2647
241,92,2647
241,93,2647
241,102,2647
241,111,2647
241,112,2647
241,113,2647
241,114,2647
241,115,2647
241,116,2647
241,117,2647
241,118,2647
241,119,2647
241,120,2647
241,576,1626
241,577,1626
241,597,1626
241,598,1626
241,604,1626
241,611,1626
241,612,1626
241,613,1626
241,614,1626
241,616,1626
241,619,1626
241,621,1626
241,622,1626
241,637,4011
241,638,4011
241,639,4011
241,640,4011
241,642,4011
241,643,4011
241,644,4011
241,645,4011
241,646,4011
241,647,4011
241,648,4011
241,649,4011
241,650,4011
241,652,4011
241,661,4011
241,662,4011
241,929,814
242,71,4331
