"y","x","cluster_id"
109,342,257
109,346,257
109,347,257
110,82,171
110,84,171
110,96,171
110,142,398
110,143,398
110,144,398
110,153,398
110,155,398
110,156,398
110,349,257
111,85,171
111,107,171
111,143,398
111,153,398
111,154,398
111,155,398
111,156,398
111,158,398
112,60,559
112,62,559
112,97,171
112,99,171
112,105,171
112,155,398
113,59,559
113,76,559
113,98,171
113,155,398
113,156,398
113,158,398
113,196,133
113,197,133
113,198,133
113,205,133
113,207,133
114,56,559
114,57,559
114,80,559
114,81,559
114,82,559
114,98,171
114,105,171
114,127,398
114,147,398
114,148,398
114,149,398
114,155,398
114,156,398
114,157,398
114,158,398
114,159,398
114,160,398
114,162,398
114,198,133
114,205,133
115,54,559
115,57,559
115,80,559
115,82,559
115,84,559
115,87,171
115,90,171
115,105,171
115,106,171
115,107,171
115,127,398
115,128,398
115,129,398
115,144,398
115,145,398
115,146,398
115,147,398
115,148,398
115,156,398
115,158,398
115,159,398
115,160,398
116,68,559
116,71,559
116,80,559
116,106,171
116,125,398
116,128,398
116,129,398
116,150,398
116,159,398
117,71,559
117,118,171
117,122,171
117,126,398
117,132,398
117,133,398
117,149,398
117,150,398
117,151,398
118,66,559
118,70,559
118,127,398
118,130,398
118,131,398
118,132,398
118,150,398
119,68,559
119,78,559
119,85,559
119,89,559
119,123,398
119,124,398
119,130,398
119,149,398
119,150,398
119,151,398
120,70,559
120,72,559
120,78,559
120,79,559
120,80,559
120,83,559
120,84,559
120,123,398
120,127,398
120,150,398
120,151,398
121,70,559
121,77,559
121,78,559
121,79,559
121,82,559
121,99,171
121,147,398
121,372,257
122,68,559
122,69,559
122,71,559
122,78,559
122,82,559
122,83,559
122,96,559
122,99,559
122,149,398
123,69,559
123,70,559
123,97,559
123,102,171
123,146,398
123,150,398
123,151,398
123,160,398
123,165,398
123,169,398
124,81,559
124,83,559
124,85,559
124,89,559
124,146,398
124,159,398
124,165,398
124,166,398
124,171,398
124,373,257
125,100,559
125,101,559
125,160,398
125,161,398
125,165,398
125,172,398
125,372,257
125,374,257
126,89,559
126,93,559
126,101,559
126,120,398
126,159,398
126,160,398
126,162,398
127,100,559
127,124,398
127,125,398
128,100,559
128,108,559
129,51,559
129,52,559
129,129,398
129,138,398
130,48,559
130,51,559
130,86,559
130,87,559
130,108,559
130,130,398
130,138,398
130,150,398
130,151,398
130,152,398
130,153,398
130,154,398
131,54,559
131,60,559
131,85,559
131,86,559
131,87,559
131,108,559
131,110,559
131,122,398
131,128,398
131,150,398
131,151,398
131,152,398
131,153,398
132,50,559
132,65,559
132,87,559
132,108,559
132,109,559
132,119,398
132,120,398
132,127,398
132,146,398
132,147,398
132,151,398
132,152,398
132,153,398
133,52,559
133,60,559
133,91,559
133,109,559
133,110,559
133,115,559
133,119,398
133,122,398
133,127,398
133,128,398
133,146,398
133,148,398
134,50,559
134,90,559
134,109,559
134,116,559
134,127,398
134,145,398
134,147,398
134,148,398
135,106,559
135,148,398
135,149,398
135,206,895
135,207,895
136,105,559
136,106,559
136,146,398
136,147,398
136,152,398
136,153,398
137,89,559
137,104,559
137,105,559
137,106,559
137,108,559
137,146,398
137,147,398
137,151,398
137,153,398
137,154,398
138,46,559
138,51,559
138,59,559
138,89,559
138,104,559
138,110,559
138,145,398
138,146,398
138,150,398
138,151,398
138,152,398
138,153,398
138,154,398
139,51,559
139,55,559
139,71,559
139,88,559
139,90,559
139,104,559
139,107,559
139,110,559
139,122,398
139,152,398
139,153,398
139,154,398
139,164,398
139,167,398
139,194,398
139,195,398
139,197,895
139,198,895
139,205,895
139,206,895
140,70,559
140,71,559
140,72,559
140,73,559
140,82,559
140,89,559
140,105,559
140,106,559
140,108,559
140,109,559
140,161,398
140,198,895
140,199,895
141,51,559
141,84,559
141,101,559
141,108,559
141,160,398
141,169,398
141,195,398
141,197,895
141,198,895
142,51,559
142,52,559
142,71,559
142,72,559
142,102,559
142,103,559
142,160,398
142,195,895
142,196,895
142,197,895
142,199,895
143,51,559
143,72,559
143,119,398
143,196,895
143,197,895
144,51,559
144,61,559
144,86,559
144,87,559
144,101,559
144,116,559
145,85,559
145,117,559
145,165,398
145,218,895
145,219,895
146,73,559
146,161,398
146,217,895
146,218,895
147,114,559
147,170,398
147,218,895
148,111,559
148,112,559
148,113,559
148,114,559
148,118,559
148,175,398
148,221,895
149,59,559
149,166,398
149,174,398
150,46,559
150,49,559
150,107,559
150,112,559
151,46,559
151,47,559
151,106,559
151,107,559
151,119,559
151,124,398
151,219,895
151,230,895
151,340,257
152,42,559
152,48,559
152,107,559
152,219,895
152,230,895
152,231,895
152,339,257
152,340,257
153,118,559
153,230,895
153,231,895
153,338,257
153,339,257
153,342,257
154,104,559
154,117,559
154,229,895
154,239,895
154,333,257
154,338,257
154,339,257
155,41,559
155,105,559
155,118,1051
155,122,1051
155,230,895
155,231,895
155,239,895
155,240,895
155,339,257
155,366,257
155,368,257
156,118,1051
156,119,1051
156,221,895
156,231,895
156,239,895
156,240,895
156,241,895
156,256,895
156,366,257
157,112,559
157,113,559
157,221,895
157,230,895
158,75,559
158,225,895
158,230,895
158,256,895
158,337,257
158,367,257
159,112,559
159,336,257
159,337,257
159,366,257
160,111,559
160,112,559
160,226,895
160,336,257
161,66,559
161,119,1051
161,147,1051
161,229,895
161,230,895
161,257,895
162,68,559
162,117,1051
162,145,1051
162,229,895
162,230,895
162,237,895
163,71,559
163,120,1051
163,121,1051
163,145,1051
163,159,1051
163,160,1051
163,161,1051
163,237,895
163,258,895
164,93,559
164,133,1051
164,143,1051
164,159,1051
164,161,1051
164,222,895
164,223,895
164,224,895
165,80,559
165,135,1051
165,161,1051
165,212,895
165,214,895
165,222,895
165,223,895
165,239,895
165,253,895
166,47,559
166,91,559
166,100,559
166,144,1051
166,158,1051
166,159,1051
166,214,895
166,221,895
166,222,895
166,223,895
166,224,895
166,234,895
166,236,895
166,252,895
167,100,559
167,211,895
167,212,895
167,213,895
167,221,895
167,222,895
167,223,895
167,224,895
167,252,895
167,253,895
167,330,1181
167,331,1181
168,74,559
168,78,559
168,100,559
168,142,1051
168,213,895
168,214,895
168,221,895
168,222,895
168,256,895
168,330,1181
169,73,559
169,183,1319
169,213,895
169,217,895
169,223,895
169,257,895
169,261,895
170,73,559
170,185,1319
170,202,895
170,205,895
170,216,895
170,257,895
170,261,895
171,93,559
171,101,559
171,102,559
171,141,1051
171,182,1319
171,197,895
171,201,895
171,202,895
171,215,895
171,216,895
171,261,895
172,130,1051
172,197,895
172,200,895
172,204,895
172,215,895
172,216,895
172,241,895
172,242,895
172,243,895
172,261,895
173,102,1051
173,144,1051
173,179,1319
173,183,1319
173,184,1319
173,185,1319
173,197,895
173,201,895
173,214,895
173,215,895
173,216,895
173,240,895
173,241,895
173,242,895
173,243,895
173,256,895
173,261,895
173,281,1181
174,102,1051
174,131,1051
174,180,1319
174,215,895
174,216,895
174,238,895
174,239,895
174,240,895
174,241,895
174,242,895
174,243,895
174,255,895
174,256,895
174,257,895
174,280,1181
174,281,1181
175,101,1051
175,138,1051
175,180,1319
175,216,895
175,237,895
175,238,895
175,242,895
175,243,895
175,244,895
175,256,895
175,257,895
175,281,1181
176,137,1051
176,139,1051
176,203,895
176,217,895
176,236,895
176,237,895
176,238,895
176,239,895
176,241,895
176,242,895
176,243,895
176,271,1181
176,272,1181
176,278,1181
176,319,1181
177,137,1051
177,138,1051
177,193,1319
177,196,1319
177,203,895
177,238,895
177,239,895
177,242,895
177,243,895
177,271,1181
177,280,1181
178,89,559
178,102,1051
178,129,1051
178,138,1051
178,195,1319
178,196,1319
178,197,895
178,206,895
178,226,895
178,243,895
178,244,895
178,245,895
178,271,1181
178,272,1181
179,128,1051
179,129,1051
179,137,1051
179,142,1051
179,195,1319
179,205,895
179,222,895
179,228,895
179,243,895
179,271,1181
179,272,1181
179,283,1181
179,320,1181
180,130,1051
180,132,1051
180,135,1051
180,136,1051
180,195,1319
180,205,895
180,221,895
180,222,895
180,243,895
180,270,1181
180,296,1181
180,306,1181
181,67,559
181,127,1051
181,129,1051
181,131,1051
181,136,1051
181,137,1051
181,138,1051
181,198,1319
181,203,895
181,206,895
181,220,895
181,221,895
181,222,895
181,223,895
181,239,895
181,242,895
181,243,895
181,286,1181
181,287,1181
181,293,1181
181,296,1181
182,68,559
182,128,1051
182,129,1051
182,136,1051
182,138,1051
182,198,1319
182,199,1319
182,220,895
182,223,895
182,292,1181
182,293,1181
183,128,1051
183,135,1051
183,136,1051
183,137,1051
183,138,1051
183,139,1051
183,217,895
183,218,895
183,219,895
183,220,895
183,226,895
183,227,895
183,228,895
183,276,1181
183,289,1181
183,295,1181
183,301,1181
184,71,559
184,130,1051
184,135,1051
184,137,1051
184,141,1051
184,142,1051
184,144,1051
184,145,1051
184,146,1051
184,215,895
184,216,895
184,218,895
184,219,895
184,221,895
184,222,895
184,226,895
184,227,895
184,228,895
184,259,895
184,280,1181
184,284,1181
184,288,1181
184,325,1493
184,326,1493
184,327,1493
185,127,1051
185,136,1051
185,137,1051
185,139,1051
185,140,1051
185,142,1051
185,143,1051
185,144,1051
185,215,895
185,217,895
185,218,895
185,219,895
185,220,895
185,222,895
185,224,895
185,226,895
185,227,895
185,228,895
185,258,895
185,259,895
185,282,1181
185,293,1181
185,324,1493
185,325,1493
185,326,1493
185,327,1493
185,328,1493
185,331,1493
186,130,1051
186,131,1051
186,133,1051
186,139,1051
186,141,1051
186,142,1051
186,143,1051
186,144,1051
186,219,895
186,220,895
186,221,895
186,328,1493
187,130,1051
187,131,1051
187,132,1051
187,135,1051
187,139,1051
187,140,1051
187,141,1051
187,145,1051
187,218,895
187,219,895
187,220,895
188,140,1051
188,144,1051
188,288,1181
188,313,1181
189,75,559
189,137,1051
189,260,895
189,290,1181
189,299,1181
189,301,1181
189,313,1181
189,314,1181
189,315,1181
190,135,1051
190,145,1051
190,259,895
190,260,895
190,298,1181
190,301,1181
190,309,1181
191,165,1051
191,166,1051
191,259,895
191,260,1181
191,281,1181
191,282,1181
191,283,1181
191,284,1181
191,299,1181
191,308,1181
191,309,1181
192,131,1051
192,164,1051
192,166,1051
192,259,895
192,281,1181
192,283,1181
192,284,1181
192,294,1181
192,295,1181
192,298,1181
192,299,1181
192,304,1181
193,78,559
193,143,1051
193,147,1051
193,162,1051
193,163,1051
193,164,1051
193,166,1051
193,167,1051
193,233,895
193,248,895
193,249,895
193,250,895
193,283,1181
193,284,1181
193,293,1181
193,294,1181
193,297,1181
194,114,1051
194,147,1051
194,156,1051
194,231,895
194,233,895
194,248,895
194,249,895
194,252,895
194,279,1181
194,281,1181
194,282,1181
194,297,1181
194,299,1181
194,300,1181
194,301,1181
194,328,1493
195,142,1051
195,143,1051
195,147,1051
195,232,895
195,233,895
195,249,895
195,279,1181
195,281,1181
195,298,1181
195,299,1181
195,300,1181
195,325,1493
195,328,1493
195,329,1493
196,129,1051
196,131,1051
196,137,1051
196,138,1051
196,231,895
196,248,895
196,249,895
196,251,895
196,281,1181
196,282,1181
196,300,1181
196,301,1181
196,309,1181
196,311,1181
196,325,1493
196,329,1493
197,99,1051
197,100,1051
197,138,1051
197,231,895
197,233,895
197,234,895
197,248,895
197,282,1181
197,284,1181
197,285,1181
197,309,1181
197,311,1181
197,325,1493
197,332,1493
198,101,1051
198,137,1051
198,138,1051
198,139,1051
198,149,1051
198,211,1319
198,231,895
198,250,895
198,279,1181
198,281,1181
198,282,1181
198,283,1181
198,284,1181
198,295,1181
199,101,1051
199,137,1051
199,139,1051
199,175,1319
199,210,1319
199,211,1319
199,212,1319
199,247,895
199,280,1181
199,293,1181
199,295,1181
199,316,1493
199,317,1493
199,318,1493
199,324,1493
200,134,1051
200,135,1051
200,137,1051
200,138,1051
200,139,1051
200,207,1319
200,208,1319
200,212,1319
200,213,1319
200,231,895
200,232,895
200,233,895
200,247,895
200,248,895
200,316,1493
200,317,1493
200,323,1493
200,330,1493
201,138,1051
201,139,1051
201,141,1051
201,147,1051
201,208,1319
201,213,1319
201,230,895
201,232,895
201,233,895
201,245,895
201,246,895
201,248,895
201,287,1181
201,317,1493
201,324,1493
202,83,1051
202,140,1051
202,145,1051
202,208,1319
202,210,1319
202,211,1319
202,212,1319
202,246,895
202,318,1493
202,328,1493
203,207,1319
203,208,1319
203,210,1319
203,211,1319
203,247,895
203,248,895
203,283,1181
203,286,1181
203,317,1493
203,318,1493
203,326,1493
203,327,1493
204,206,1319
204,207,1319
204,248,895
204,282,1181
204,283,1181
204,317,1493
204,327,1493
204,328,1493
205,207,1319
205,209,1319
205,210,1319
205,281,1181
205,282,1181
205,283,1181
205,293,1181
205,294,1181
205,322,1493
205,327,1493
205,329,1493
205,330,1493
206,85,1051
206,139,1051
206,208,1319
206,209,1319
206,211,1319
206,282,1181
206,283,1181
206,284,1181
206,311,1181
206,313,1493
206,321,1493
206,322,1493
207,129,1051
207,130,1051
207,138,1051
207,141,1051
207,212,1319
207,288,1181
207,293,1181
207,294,1181
207,295,1181
207,296,1181
207,297,1181
207,306,1181
207,311,1493
207,312,1493
207,314,1493
207,321,1493
207,331,1493
208,129,1051
208,131,1051
208,138,1051
208,175,1319
208,189,1319
208,190,1319
208,195,1319
208,286,1181
208,287,1181
208,288,1181
208,293,1181
208,294,1181
208,296,1181
208,311,1493
208,312,1493
208,322,1493
208,323,1493
208,324,1493
209,129,1051
209,132,1051
209,143,1051
209,174,1319
209,175,1319
209,176,1319
209,178,1319
209,188,1319
209,189,1319
209,190,1319
209,195,1319
209,204,1319
209,238,895
209,239,895
209,285,1181
209,286,1181
209,287,1181
209,288,1181
209,293,1181
209,310,1493
209,311,1493
209,312,1493
210,126,1051
210,131,1051
210,132,1051
210,174,1319
210,175,1319
210,176,1319
210,177,1319
210,189,1319
210,190,1319
210,191,1319
210,203,1319
210,204,1319
210,205,1319
210,206,1319
210,233,895
210,234,895
210,246,1761
210,285,1181
210,287,1181
210,311,1493
210,319,1493
210,320,1493
210,330,1493
210,333,1493
211,143,1051
211,144,1051
211,176,1319
211,177,1319
211,178,1319
211,189,1319
211,190,1319
211,191,1319
211,194,1319
211,204,1319
211,283,1181
211,284,1181
211,285,1181
211,286,1181
211,317,1493
211,320,1493
211,321,1493
211,322,1493
211,332,1493
212,87,1051
212,126,1051
212,128,1051
212,129,1051
212,131,1051
212,133,1051
212,142,1051
212,143,1051
212,175,1319
212,176,1319
212,191,1319
212,194,1319
212,203,1319
212,204,1319
212,205,1319
212,284,1181
212,285,1181
212,286,1181
212,320,1493
212,321,1493
213,127,1051
213,130,1051
213,132,1051
213,133,1051
213,134,1051
213,142,1051
213,177,1319
213,191,1319
213,204,1319
213,209,1319
213,210,1319
213,316,1493
213,320,1493
213,321,1493
213,327,1493
213,328,1493
213,329,1493
214,126,1051
214,130,1051
214,132,1051
214,133,1051
214,143,1051
214,145,1051
214,181,1319
214,188,1319
214,190,1319
214,194,1319
214,205,1319
214,206,1319
214,207,1319
214,209,1319
214,210,1319
214,307,1493
214,308,1493
214,316,1493
214,317,1493
214,321,1493
214,322,1493
214,327,1493
214,328,1493
215,131,1051
215,133,1051
215,135,1051
215,136,1051
215,143,1051
215,144,1051
215,188,1319
215,190,1319
215,204,1319
215,206,1319
215,207,1319
215,210,1319
215,268,1181
215,306,1181
215,307,1493
215,308,1493
215,320,1493
215,321,1493
215,322,1493
215,324,1493
215,327,1493
215,328,1493
215,331,1493
215,332,1493
216,131,1051
216,132,1051
216,205,1319
216,266,1761
216,268,1181
216,293,1181
216,294,1181
216,298,1181
216,307,1493
216,320,1493
216,321,1493
216,323,1493
216,331,1493
216,332,1493
216,333,1493
217,131,1051
217,132,1051
217,141,1051
217,191,1319
217,244,1761
217,266,1761
217,307,1493
217,320,1493
217,322,1493
217,323,1493
218,105,1051
218,136,1051
218,191,1319
218,245,1761
218,259,1761
218,266,1761
218,300,1181
218,301,1181
218,322,1493
218,323,1493
218,327,1493
219,146,1051
219,186,1319
219,309,1493
219,321,1493
219,322,1493
219,323,1493
219,327,1493
219,333,1493
219,338,1493
219,339,1493
220,97,1051
220,138,1051
220,145,1051
220,207,1319
220,265,1761
220,266,1761
220,268,1761
220,316,1493
220,317,1493
220,320,1493
220,322,1493
220,323,1493
220,325,1493
220,331,1493
220,336,1493
220,337,1493
220,338,1493
220,339,1493
221,112,1051
221,113,1051
221,114,1051
221,115,1051
221,199,1319
221,205,1319
221,267,1761
221,284,1181
221,285,1181
221,294,1181
221,314,1493
221,315,1493
221,316,1493
221,317,1493
221,322,1493
221,326,1493
221,331,1493
221,336,1493
221,337,1493
221,338,1493
221,339,1493
222,111,1051
222,172,1319
222,197,1319
222,198,1319
222,202,1319
222,204,1319
222,265,1761
222,266,1761
222,267,1761
222,284,1181
222,285,1181
222,286,1181
222,293,1181
222,294,1181
222,313,1493
222,314,1493
222,315,1493
222,316,1493
222,320,1493
222,322,1493
222,326,1493
222,331,1493
222,336,1493
222,337,1493
222,338,1493
223,121,1051
223,178,1319
223,263,1761
223,265,1761
223,266,1761
223,268,1761
223,270,1761
223,285,1181
223,286,1181
223,314,1493
223,320,1493
223,330,1493
223,331,1493
223,336,1493
223,337,1493
223,338,1493
224,120,1051
224,178,1319
224,196,1319
224,212,1319
224,213,1319
224,265,1761
224,266,1761
224,267,1761
224,275,1761
224,320,1493
224,329,1493
224,330,1493
224,331,1493
224,335,1493
224,336,1493
224,337,1493
225,177,1319
225,179,1319
225,180,1319
225,197,1319
225,210,1319
225,211,1319
225,213,1319
225,214,1319
225,241,1761
225,267,1761
225,320,1493
225,321,1493
225,322,1493
225,328,1493
225,329,1493
225,330,1493
225,337,1493
226,177,1319
226,180,1319
226,195,1319
226,210,1319
226,211,1319
226,212,1319
226,214,1319
226,321,1493
227,179,1319
227,180,1319
227,181,1319
227,196,1319
227,210,1319
227,211,1319
227,283,1181
227,321,1493
228,210,1319
228,211,1319
228,248,1761
228,249,1761
228,284,1181
228,285,1181
228,320,1493
229,196,1319
229,204,1319
229,206,1319
229,247,1761
229,248,1761
229,249,1761
229,250,1761
229,251,1761
229,283,1181
229,284,1181
230,204,1319
230,248,1761
230,249,1761
230,250,1761
230,283,1181
230,284,1181
230,335,1493
230,337,1493
231,205,1319
231,221,1761
231,248,1761
231,249,1761
231,317,1493
231,318,1493
231,332,1493
231,335,1493
231,336,1493
231,342,1493
231,344,1493
232,206,1319
232,229,1761
232,249,1761
232,317,1493
232,330,1493
232,331,1493
232,332,1493
232,333,1493
232,334,1493
232,338,1493
232,343,1493
233,200,1319
233,229,1761
233,257,1761
233,330,1493
233,333,1493
233,335,1493
234,204,1319
234,205,1319
234,206,1319
234,327,1493
234,328,1493
234,330,1493
234,331,1493
234,332,1493
234,333,1493
234,341,1493
235,277,1761
235,278,1761
235,328,1493
235,330,1493
235,331,1493
235,332,1493
235,333,1493
235,334,1493
236,148,1051
236,276,1761
236,277,1761
236,278,1761
236,332,1493
236,333,1493
236,334,1493
237,331,1493
237,336,1493
237,337,1493
238,263,1761
238,277,1761
238,278,1761
238,279,1761
238,331,1493
238,336,1493
238,337,1493
238,340,1493
239,262,1761
239,263,1761
239,264,1761
239,278,1761
239,289,1880
239,290,1880
239,291,1880
240,288,1880
240,289,1880
240,290,1880
240,291,1880
241,197,1319
241,198,1319
241,235,1761
241,237,1761
241,266,1761
241,267,1761
241,268,1761
241,287,1880
241,288,1880
241,289,1880
241,290,1880
241,291,1880
241,304,1880
241,305,1880
242,197,1319
242,198,1319
242,235,1761
242,236,1761
242,267,1761
242,268,1761
242,288,1880
242,296,1880
242,304,1880
242,305,1880
243,246,1761
243,247,1761
243,248,1761
243,250,1761
243,251,1761
243,267,1761
243,305,1880
244,246,1761
244,247,1761
244,248,1761
244,250,1761
244,251,1761
245,245,1761
245,246,1761
245,247,1761
245,250,1761
245,251,1761
245,252,1761
245,253,1761
245,295,1880
245,308,1880
245,309,1880
245,327,1493
245,330,1493
246,247,1761
246,248,1761
246,249,1761
246,252,1761
246,257,1761
246,285,1880
246,287,1880
246,289,1880
246,302,1880
246,304,1880
246,306,1880
246,308,1880
246,328,1493
246,329,1493
247,226,1761
247,246,1761
247,247,1761
247,249,1761
247,250,1761
247,252,1761
247,253,1761
247,286,1880
247,287,1880
247,288,1880
247,289,1880
247,290,1880
247,304,1880
247,307,1880
247,328,1493
248,247,1761
248,249,1761
248,251,1761
248,252,1761
248,257,1761
248,258,1761
248,259,1761
248,289,1880
248,290,1880
248,302,1880
248,329,1493
249,247,1761
249,248,1761
249,249,1761
249,252,1761
249,258,1761
249,315,1880
249,317,1880
249,330,1493
250,224,1761
250,238,1761
250,239,1761
250,251,1761
250,253,1761
250,258,1761
250,314,1880
250,317,1880
250,329,1880
251,225,1761
251,239,1761
251,247,1761
251,252,1761
251,253,1761
251,255,1761
251,258,1761
251,259,1761
251,316,1880
251,317,1880
252,229,1761
252,237,1761
252,238,1761
252,247,1761
252,253,1761
252,257,1761
253,229,1761
253,236,1761
253,249,1761
253,250,1761
253,252,1761
253,257,1761
253,292,1880
253,320,1880
254,252,1761
254,253,1761
254,256,1761
254,257,1761
254,258,1761
255,257,1761
256,239,1761
256,240,1761
256,275,1880
256,290,1880
257,261,1761
257,288,1880
258,273,1880
258,290,1880
259,299,1880
259,322,1880
259,323,1880
260,298,1880
260,299,1880
261,298,1880
261,299,1880
262,295,1880
262,297,1880
263,294,1880
263,295,1880
263,296,1880
263,297,1880
263,322,1880
263,323,1880
264,279,1880
264,288,1880
264,289,1880
264,293,1880
264,294,1880
264,295,1880
264,296,1880
264,297,1880
265,288,1880
265,290,1880
265,292,1880
265,294,1880
265,295,1880
265,296,1880
268,295,1880
269,290,1880
269,312,1880
271,311,1880
271,321,1880
272,268,1880
272,269,1880
273,267,1761
273,268,1880
273,269,1880
273,321,1880
274,268,1880
274,269,1880
274,297,1880
275,317,1880
275,318,1880
276,318,1880
276,319,1880
277,306,1880
277,313,1880
277,318,1880
277,319,1880
278,313,1880
278,317,1880
278,318,1880
279,313,1880
279,318,1880
280,316,1880
280,317,1880
280,318,1880
281,316,1880
281,317,1880
281,318,1880
284,320,1880
284,321,1880
285,319,1880
285,320,1880
