"y","x","cluster_id"
93,437,1337
93,461,1382
94,52,1852
94,53,1852
94,54,1852
94,55,1852
94,58,1852
94,66,1852
94,85,1852
94,99,1852
94,100,2651
94,101,2651
94,113,2651
94,114,2651
94,115,2651
94,116,2651
94,118,2651
94,119,2651
94,120,2651
94,121,2651
94,168,2651
94,169,2651
94,182,824
94,221,824
94,276,3379
94,335,1575
94,336,1575
94,369,1575
94,371,1575
94,372,1575
94,373,1575
94,374,1575
94,382,1575
94,389,1337
94,392,1337
94,409,1337
94,411,1337
94,425,1337
94,426,1337
94,428,1337
94,434,1337
94,435,1337
94,448,1337
94,453,1337
94,464,1382
94,477,1382
95,66,1852
95,67,1852
95,85,1852
95,93,1852
95,94,1852
95,100,2651
95,102,2651
95,103,2651
95,115,2651
95,116,2651
95,117,2651
95,118,2651
95,119,2651
95,120,2651
95,121,2651
95,122,2651
95,168,2651
95,169,2651
95,182,824
95,323,1575
95,337,1575
95,364,1575
95,372,1575
95,373,1575
95,374,1575
95,384,1575
95,385,1575
95,386,1575
95,389,1337
95,392,1337
95,393,1337
95,394,1337
95,409,1337
95,411,1337
95,425,1337
95,427,1337
95,431,1337
95,432,1337
95,453,1337
95,460,1382
95,462,1382
95,466,1382
96,43,1852
96,58,1852
96,67,1852
96,68,1852
96,77,1852
96,102,2651
96,103,2651
96,104,2651
96,105,2651
96,115,2651
96,116,2651
96,117,2651
96,118,2651
96,119,2651
96,120,2651
96,121,2651
96,135,2651
96,152,2651
96,153,2651
96,154,2651
96,155,2651
96,167,2651
96,168,2651
96,169,2651
96,224,824
96,277,3379
96,279,3379
96,281,3379
96,287,3379
96,328,1575
96,331,1575
96,336,1575
96,342,1575
96,372,1575
96,379,1575
96,380,1575
96,383,1575
96,389,1337
96,393,1337
96,411,1337
96,424,1337
96,425,1337
96,431,1337
96,471,1382
97,66,1852
97,67,1852
97,76,1852
97,77,1852
97,89,1852
97,104,2651
97,105,2651
97,116,2651
97,117,2651
97,118,2651
97,119,2651
97,120,2651
97,121,2651
97,128,2651
97,152,2651
97,167,2651
97,168,2651
97,169,2651
97,181,2651
97,201,4133
97,223,824
97,227,824
97,269,3379
97,270,3379
97,280,3379
97,288,3379
97,321,1575
97,327,1575
97,328,1575
97,335,1575
97,380,1575
97,388,3772
97,390,3772
97,405,1337
97,426,1337
97,427,1337
98,56,1852
98,57,1852
98,59,1852
98,60,1852
98,61,1852
98,72,1852
98,73,1852
98,89,1852
98,116,2651
98,117,2651
98,118,2651
98,119,2651
98,120,2651
98,126,2651
98,127,2651
98,128,2651
98,130,2651
98,135,2651
98,146,2651
98,166,2651
98,169,2651
98,181,4133
98,219,4133
98,220,4133
98,222,824
98,270,3379
98,271,3379
98,272,3379
98,280,3379
98,287,3379
98,288,3379
98,289,3379
98,321,1575
98,329,1575
98,336,1575
98,367,1575
98,396,3772
98,405,1337
98,411,1337
98,423,1337
98,424,1337
98,426,1337
98,427,1337
98,438,1337
98,439,1337
98,458,1382
98,459,1382
98,471,1382
98,474,1382
99,56,1852
99,57,1852
99,59,1852
99,60,1852
99,61,1852
99,62,1852
99,66,1852
99,73,1852
99,76,1852
99,77,1852
99,116,2651
99,117,2651
99,118,2651
99,119,2651
99,120,2651
99,121,2651
99,122,2651
99,123,2651
99,126,2651
99,127,2651
99,128,2651
99,129,2651
99,130,2651
99,131,2651
99,132,2651
99,133,2651
99,134,2651
99,169,2651
99,180,2651
99,181,4133
99,219,4133
99,288,3379
99,320,1575
99,321,1575
99,334,1575
99,365,1575
99,381,1575
99,389,3772
99,392,3772
99,405,1337
99,412,1337
99,426,1337
99,427,1337
99,437,1337
99,460,1382
99,474,1382
99,480,1382
99,481,1382
100,56,1852
100,57,1852
100,59,1852
100,60,1852
100,61,1852
100,69,1852
100,70,1852
100,71,1852
100,76,1852
100,98,1852
100,115,2651
100,116,2651
100,117,2651
100,118,2651
100,119,2651
100,120,2651
100,122,2651
100,123,2651
100,124,2651
100,125,2651
100,126,2651
100,127,2651
100,128,2651
100,129,2651
100,130,2651
100,131,2651
100,132,2651
100,133,2651
100,159,2651
100,197,4133
100,198,4133
100,199,4133
100,219,4133
100,279,3379
100,280,3379
100,286,3379
100,287,3379
100,288,3379
100,320,3379
100,321,1575
100,328,1575
100,331,1575
100,332,1575
100,337,1575
100,338,1575
100,339,1575
100,345,1575
100,362,1575
100,408,3772
100,424,1337
100,439,1337
100,460,1382
100,470,1382
101,57,1852
101,58,1852
101,59,1852
101,61,1852
101,69,1852
101,70,1852
101,71,1852
101,92,1852
101,98,2651
101,117,2651
101,118,2651
101,119,2651
101,120,2651
101,121,2651
101,125,2651
101,127,2651
101,128,2651
101,129,2651
101,130,2651
101,131,2651
101,132,2651
101,133,2651
101,153,2651
101,156,2651
101,197,4133
101,204,4133
101,273,3379
101,274,3379
101,280,3379
101,287,3379
101,288,3379
101,317,3379
101,329,1575
101,330,1575
101,331,1575
101,338,1575
101,342,1575
101,343,1575
101,360,1575
101,459,1382
101,470,1382
102,58,1852
102,59,1852
102,69,1852
102,71,1852
102,73,1852
102,74,1852
102,75,1852
102,95,1852
102,96,1852
102,98,2651
102,115,2651
102,116,2651
102,117,2651
102,118,2651
102,119,2651
102,120,2651
102,122,2651
102,123,2651
102,125,2651
102,126,2651
102,127,2651
102,128,2651
102,130,2651
102,131,2651
102,132,2651
102,144,2651
102,154,2651
102,159,2651
102,165,2651
102,196,4133
102,197,4133
102,198,4133
102,245,4133
102,273,3379
102,286,3379
102,287,3379
102,312,3379
102,313,3379
102,325,1575
102,326,1575
102,360,1575
102,383,3772
102,397,3772
102,414,3772
102,424,1337
102,434,1337
102,470,1382
103,57,1852
103,58,1852
103,59,1852
103,68,1852
103,70,1852
103,72,1852
103,73,1852
103,77,1852
103,95,1852
103,111,2651
103,113,2651
103,114,2651
103,115,2651
103,116,2651
103,117,2651
103,118,2651
103,119,2651
103,122,2651
103,123,2651
103,124,2651
103,125,2651
103,126,2651
103,127,2651
103,128,2651
103,131,2651
103,154,2651
103,159,2651
103,160,2651
103,165,2651
103,196,4133
103,197,4133
103,198,4133
103,199,4133
103,209,4133
103,280,3379
103,286,3379
103,287,3379
103,288,3379
103,311,3379
103,312,3379
103,313,3379
103,333,1575
103,337,1575
103,354,1575
103,383,3772
103,384,3772
103,429,1337
103,457,1382
103,469,1382
104,58,1852
104,63,1852
104,64,1852
104,65,1852
104,66,1852
104,69,1852
104,70,1852
104,71,1852
104,72,1852
104,73,1852
104,74,1852
104,94,1852
104,104,2651
104,111,2651
104,112,2651
104,116,2651
104,117,2651
104,122,2651
104,123,2651
104,124,2651
104,125,2651
104,126,2651
104,127,2651
104,141,2651
104,154,2651
104,155,2651
104,156,2651
104,159,2651
104,160,2651
104,196,4133
104,197,4133
104,198,4133
104,199,4133
104,287,3379
104,303,3379
104,313,3379
104,325,1575
104,326,1575
104,330,1575
104,332,1575
104,355,1575
104,427,3772
104,438,1337
104,459,1382
104,463,1382
104,468,1382
104,469,1382
105,64,1852
105,69,1852
105,74,1852
105,75,1852
105,85,1852
105,109,2651
105,110,2651
105,122,2651
105,123,2651
105,124,2651
105,125,2651
105,126,2651
105,127,2651
105,128,2651
105,154,2651
105,155,2651
105,156,2651
105,157,2651
105,196,4133
105,197,4133
105,198,4133
105,282,3379
105,288,3379
105,302,3379
105,303,3379
105,312,3379
105,314,3379
105,323,3379
105,329,1575
105,334,1575
105,352,1575
105,357,1575
105,380,1575
105,416,3772
105,431,3772
105,455,1382
105,462,1382
106,57,1852
106,59,1852
106,64,1852
106,65,1852
106,76,1852
106,77,1852
106,93,1852
106,98,2651
106,122,2651
106,123,2651
106,124,2651
106,125,2651
106,126,2651
106,127,2651
106,128,2651
106,129,2651
106,138,2651
106,139,2651
106,140,2651
106,149,2651
106,154,2651
106,155,2651
106,156,2651
106,157,2651
106,190,4133
106,196,4133
106,197,4133
106,219,4133
106,275,3379
106,276,3379
106,284,3379
106,312,3379
106,313,3379
106,326,1575
106,328,1575
106,329,1575
106,347,1575
106,348,1575
106,353,1575
106,357,1575
106,359,1575
106,377,1575
106,388,3772
106,414,3772
106,438,3772
106,455,1382
106,467,1382
107,53,1852
107,54,1852
107,55,1852
107,56,1852
107,57,1852
107,61,1852
107,63,1852
107,77,1852
107,78,1852
107,94,1852
107,95,1852
107,126,2651
107,127,2651
107,129,2651
107,133,2651
107,147,2651
107,190,4133
107,191,4133
107,197,4133
107,204,4133
107,210,4133
107,274,3379
107,277,3379
107,284,3379
107,287,3379
107,311,3379
107,312,3379
107,349,1575
107,351,1575
107,352,1575
107,359,1575
107,379,3772
107,390,3772
107,415,3772
107,436,3772
107,453,1382
107,455,1382
107,464,1382
107,467,1382
108,54,1852
108,55,1852
108,56,1852
108,57,1852
108,61,1852
108,62,1852
108,63,1852
108,64,1852
108,79,1852
108,80,1852
108,94,1852
108,95,1852
108,144,2651
108,195,4133
108,233,4133
108,284,3379
108,287,3379
108,288,3379
108,311,3379
108,348,1575
108,349,1575
108,350,1575
108,358,1575
108,378,3772
108,379,3772
108,426,3772
108,429,3772
108,431,3772
108,453,3772
108,454,1382
108,455,1382
108,463,1382
108,464,1382
108,465,1382
109,53,1852
109,54,1852
109,55,1852
109,56,1852
109,57,1852
109,62,1852
109,65,1852
109,76,1852
109,95,1852
109,96,2651
109,133,2651
109,147,2651
109,148,2651
109,191,4133
109,193,4133
109,194,4133
109,195,4133
109,197,4133
109,284,3379
109,285,3379
109,348,1575
109,349,1575
109,384,3772
109,389,3772
109,393,3772
109,414,3772
109,430,3772
109,453,3772
109,454,1382
109,455,1382
109,456,1382
109,466,1382
109,467,1382
109,469,1382
109,475,1382
109,478,1382
110,53,1852
110,54,1852
110,55,1852
110,56,1852
110,57,1852
110,58,1852
110,59,1852
110,78,1852
110,82,1852
110,126,2651
110,134,2651
110,137,2651
110,174,4848
110,186,4133
110,187,4133
110,188,4133
110,192,4133
110,193,4133
110,194,4133
110,195,4133
110,196,4133
110,281,3379
110,282,3379
110,283,3379
110,284,3379
110,308,3379
110,331,1575
110,347,1575
110,349,1575
110,373,1575
110,393,3772
110,402,3772
110,406,3772
110,416,3772
110,430,3772
110,453,3772
110,454,3772
110,455,1382
110,456,1382
110,457,1382
110,463,1382
110,464,1382
110,465,1382
110,466,1382
110,467,1382
110,471,1382
111,53,1852
111,54,1852
111,55,1852
111,56,1852
111,57,1852
111,58,1852
111,59,1852
111,62,1852
111,66,1852
111,78,1852
111,79,1852
111,80,1852
111,81,1852
111,82,1852
111,83,1852
111,93,1852
111,96,2651
111,126,2651
111,127,2651
111,128,2651
111,129,2651
111,185,4133
111,193,4133
111,197,4133
111,281,3379
111,284,3379
111,308,3379
111,347,1575
111,393,3772
111,399,3772
111,403,3772
111,404,3772
111,409,3772
111,410,3772
111,422,3772
111,428,3772
111,431,3772
111,432,3772
111,433,3772
111,434,3772
111,435,3772
111,453,3772
111,454,3772
111,455,3772
111,467,1382
112,54,1852
112,55,1852
112,56,1852
112,57,1852
112,58,1852
112,59,1852
112,62,1852
112,77,1852
112,79,1852
112,85,1852
112,91,1852
112,126,2651
112,127,2651
112,128,2651
112,129,2651
112,130,2651
112,131,2651
112,140,2651
112,157,2651
112,185,4133
112,192,4133
112,196,4133
112,197,4133
112,198,4133
112,281,3379
112,285,3379
112,286,3379
112,346,1575
112,348,1575
112,378,3772
112,382,3772
112,412,3772
112,426,3772
112,427,3772
112,428,3772
112,429,3772
112,430,3772
112,431,3772
112,432,3772
112,433,3772
112,434,3772
112,435,3772
112,454,3772
113,54,1852
113,55,1852
113,56,1852
113,57,1852
113,58,1852
113,76,1852
113,77,1852
113,84,1852
113,85,1852
113,90,1852
113,91,1852
113,93,1852
113,124,2651
113,128,2651
113,129,2651
113,130,2651
113,131,2651
113,132,2651
113,140,2651
113,196,4133
113,197,4133
113,198,4133
113,285,3379
113,302,3379
113,306,3379
113,309,3379
113,346,1575
113,347,1575
113,348,1575
113,378,3772
113,392,3772
113,393,3772
113,400,3772
113,401,3772
113,411,3772
113,412,3772
113,424,3772
113,430,3772
113,432,3772
113,433,3772
113,434,3772
113,454,3772
113,455,3772
113,463,1382
113,464,1382
114,49,1852
114,53,1852
114,54,1852
114,76,1852
114,85,1852
114,90,1852
114,92,1852
114,124,2651
114,128,2651
114,129,2651
114,130,2651
114,131,2651
114,132,2651
114,134,2651
114,169,4848
114,172,4848
114,173,4848
114,174,4848
114,196,4133
114,197,4133
114,225,4133
114,233,4133
114,282,3379
114,286,3379
114,301,3379
114,306,3379
114,319,3379
114,369,1575
114,400,3772
114,411,3772
114,417,3772
114,418,3772
114,419,3772
114,427,3772
114,432,3772
114,433,3772
114,434,3772
114,454,3772
114,456,3772
114,457,5297
115,53,1852
115,76,1852
115,77,1852
115,78,1852
115,79,1852
115,85,1852
115,86,1852
115,87,1852
115,88,1852
115,90,1852
115,91,1852
115,122,2651
115,128,2651
115,129,2651
115,130,2651
115,131,2651
115,132,2651
115,171,4848
115,172,4848
115,173,4848
115,174,4848
115,198,4133
115,199,4133
115,228,4133
115,288,3379
115,325,3379
115,327,3379
115,328,3379
115,329,3379
115,366,1575
115,378,3772
115,379,3772
115,400,3772
115,420,3772
115,422,3772
115,425,3772
115,426,3772
115,432,3772
115,433,3772
115,434,3772
115,463,1382
116,53,4606
116,54,4606
116,55,4606
116,56,4606
116,57,4606
116,58,4606
116,73,1852
116,74,1852
116,75,1852
116,77,1852
116,78,1852
116,87,1852
116,118,2651
116,119,2651
116,120,2651
116,121,2651
116,125,2651
116,126,2651
116,129,2651
116,130,2651
116,134,2651
116,171,4848
116,172,4848
116,198,4133
116,323,3379
116,328,3379
116,371,1575
116,372,3772
116,376,3772
116,377,3772
116,413,3772
116,414,3772
116,415,3772
116,418,3772
116,421,3772
116,422,3772
116,423,3772
116,424,3772
116,425,3772
116,426,3772
116,427,3772
116,432,3772
116,433,3772
116,434,3772
117,55,4606
117,56,4606
117,57,4606
117,58,4606
117,67,4606
117,70,4606
117,71,1852
117,72,1852
117,74,1852
117,77,1852
117,78,1852
117,79,1852
117,87,1852
117,88,1852
117,89,1852
117,118,2651
117,119,2651
117,120,2651
117,121,2651
117,132,2651
117,136,2651
117,198,4133
117,229,4133
117,281,3379
117,298,3379
117,309,3379
117,312,3379
117,346,1575
117,347,1575
117,368,1575
117,369,1575
117,374,3772
117,379,3772
117,394,3772
117,414,3772
117,420,3772
117,421,3772
117,422,3772
117,423,3772
117,424,3772
117,425,3772
117,426,3772
117,427,3772
117,428,3772
117,429,3772
117,430,3772
117,431,3772
117,432,3772
117,434,3772
118,55,4606
118,56,4606
118,57,4606
118,58,4606
118,59,4606
118,60,4606
118,67,4606
118,71,4606
118,72,4606
118,76,4606
118,77,4606
118,83,1852
118,87,1852
118,88,1852
118,97,2651
118,118,2651
118,119,2651
118,120,2651
118,121,2651
118,127,2651
118,128,2651
118,132,2651
118,134,2651
118,135,2651
118,136,2651
118,138,2651
118,159,4848
118,197,4133
118,198,4133
118,204,4133
118,289,3379
118,309,3379
118,310,3379
118,311,3379
118,312,3379
118,313,3379
118,315,3379
118,316,3379
118,345,1575
118,366,1575
118,367,1575
118,368,1575
118,391,3772
118,414,3772
118,420,3772
118,422,3772
118,423,3772
118,425,3772
118,428,3772
118,429,3772
118,430,3772
118,431,3772
118,432,3772
118,433,3772
118,434,3772
119,50,4606
119,59,4606
119,60,4606
119,66,4606
119,71,4606
119,72,4606
119,74,4606
119,77,4606
119,78,4606
119,81,4606
119,82,4606
119,83,4606
119,84,4606
119,87,4606
119,88,4606
119,95,4844
119,119,2651
119,120,2651
119,127,2651
119,136,2651
119,150,2651
119,198,4133
119,199,4133
119,299,3379
119,307,3379
119,309,3379
119,310,3379
119,315,3379
119,316,3379
119,365,1575
119,366,1575
119,367,1575
119,368,1575
119,379,3772
119,426,3772
119,427,3772
119,428,3772
119,429,3772
119,430,3772
119,432,3772
119,433,3772
119,434,3772
119,435,3772
120,50,4606
120,58,4606
120,59,4606
120,60,4606
120,62,4606
120,72,4606
120,74,4606
120,77,4606
120,78,4606
120,90,4844
120,94,4844
120,95,4844
120,119,2651
120,120,2651
120,130,2651
120,137,2651
120,155,2651
120,198,4133
120,199,4133
120,200,4133
120,202,4133
120,212,4133
120,226,4133
120,231,4133
120,299,3379
120,310,3379
120,366,1575
120,367,1575
120,368,1575
120,373,3772
120,382,3772
120,404,3772
120,411,3772
120,425,3772
120,426,3772
120,427,3772
120,428,3772
120,429,3772
120,430,3772
120,431,3772
120,432,3772
120,433,3772
120,434,3772
120,435,3772
121,53,4606
121,57,4606
121,58,4606
121,59,4606
121,62,4606
121,72,4606
121,73,4606
121,74,4606
121,76,4606
121,77,4606
121,78,4606
121,79,4606
121,90,4844
121,92,4844
121,93,4844
121,94,4844
121,120,2651
121,122,2651
121,136,2651
121,137,2651
121,139,2651
121,145,2651
121,155,4848
121,165,4848
121,168,4848
121,199,4133
121,203,4133
121,240,4133
121,260,3379
121,285,3379
121,286,3379
121,307,3379
121,312,3379
121,315,3379
121,365,1575
121,366,1575
121,367,1575
121,368,1575
121,395,3772
121,396,3772
121,404,3772
121,426,3772
121,427,3772
121,428,3772
121,429,3772
121,430,3772
121,431,3772
121,433,3772
121,434,3772
121,435,3772
122,52,4606
122,53,4606
122,58,4606
122,59,4606
122,60,4606
122,62,4606
122,74,4606
122,75,4606
122,76,4606
122,77,4606
122,78,4606
122,79,4606
122,80,4606
122,86,4606
122,87,4606
122,88,4606
122,89,4606
122,90,4844
122,91,4844
122,92,4844
122,93,4844
122,94,4844
122,97,4844
122,108,2651
122,109,2651
122,119,2651
122,120,2651
122,121,2651
122,135,2651
122,136,2651
122,137,2651
122,138,2651
122,155,4848
122,165,4848
122,198,4133
122,227,4133
122,230,4133
122,259,3379
122,260,3379
122,262,3379
122,284,3379
122,296,3379
122,297,3379
122,307,3379
122,315,3379
122,367,1575
122,368,3772
122,369,3772
122,370,3772
122,379,3772
122,395,3772
122,396,3772
122,397,3772
122,399,3772
122,427,3772
122,428,3772
122,429,3772
122,430,3772
122,434,3772
122,435,3772
122,436,3772
123,50,4606
123,52,4606
123,53,4606
123,56,4606
123,58,4606
123,61,4606
123,71,4606
123,74,4606
123,75,4606
123,76,4606
123,77,4606
123,78,4606
123,79,4606
123,80,4606
123,81,4606
123,86,4606
123,89,4606
123,90,4844
123,91,4844
123,92,4844
123,93,4844
123,95,4844
123,96,4844
123,97,4844
123,98,4844
123,109,2651
123,111,2651
123,112,2651
123,113,2651
123,115,2651
123,125,2651
123,126,2651
123,129,2651
123,134,2651
123,136,2651
123,137,2651
123,138,2651
123,143,2651
123,153,4848
123,154,4848
123,155,4848
123,159,4848
123,160,4848
123,186,4133
123,202,4133
123,213,4133
123,227,4133
123,230,4133
123,231,4133
123,283,3379
123,284,3379
123,291,3379
123,340,1575
123,368,3772
123,395,3772
123,396,3772
123,397,3772
123,398,3772
123,403,3772
123,404,3772
123,410,3772
123,426,3772
123,427,3772
123,434,3772
123,435,3772
123,436,3772
123,454,5297
124,49,4606
124,50,4606
124,52,4606
124,53,4606
124,54,4606
124,55,4606
124,56,4606
124,71,4606
124,75,4606
124,76,4606
124,77,4606
124,78,4606
124,79,4606
124,80,4606
124,81,4606
124,82,4606
124,84,4606
124,88,4606
124,89,4844
124,90,4844
124,91,4844
124,92,4844
124,94,4844
124,95,4844
124,96,4844
124,97,4844
124,98,4844
124,108,4844
124,112,2651
124,113,2651
124,123,2651
124,124,2651
124,125,2651
124,126,2651
124,127,2651
124,128,2651
124,129,2651
124,130,2651
124,131,2651
124,135,2651
124,136,2651
124,137,2651
124,152,4848
124,153,4848
124,154,4848
124,155,4848
124,156,4848
124,158,4848
124,159,4848
124,202,4133
124,215,4133
124,220,4133
124,222,4133
124,239,4133
124,258,3379
124,280,3379
124,396,3772
124,397,3772
124,398,3772
124,400,3772
124,403,3772
124,425,3772
124,426,3772
124,427,3772
124,454,5297
125,49,4606
125,50,4606
125,54,4606
125,55,4606
125,57,4606
125,58,4606
125,66,4606
125,67,4606
125,75,4606
125,76,4606
125,77,4606
125,78,4606
125,79,4606
125,80,4606
125,81,4606
125,82,4606
125,83,4606
125,88,4606
125,94,4844
125,95,4844
125,96,4844
125,97,4844
125,98,4844
125,111,4844
125,112,4844
125,125,2651
125,126,2651
125,127,2651
125,129,2651
125,130,2651
125,131,2651
125,133,2651
125,137,2651
125,140,2651
125,149,4848
125,152,4848
125,153,4848
125,154,4848
125,155,4848
125,156,4848
125,158,4848
125,229,4133
125,230,4133
125,240,4133
125,319,3379
125,397,3772
125,398,3772
125,399,3772
125,400,3772
125,401,3772
125,406,3772
125,409,3772
125,417,3772
125,425,3772
125,426,3772
125,427,3772
125,454,5297
126,47,4606
126,50,4606
126,56,4606
126,57,4606
126,65,4606
126,75,4606
126,76,4606
126,77,4606
126,78,4606
126,79,4606
126,80,4606
126,81,4606
126,82,4606
126,84,4606
126,97,4844
126,98,4844
126,109,4844
126,117,2651
126,122,2651
126,123,2651
126,124,2651
126,125,2651
126,126,2651
126,127,2651
126,128,2651
126,129,2651
126,130,2651
126,131,2651
126,139,2651
126,140,2651
126,149,4848
126,153,4848
126,154,4848
126,155,4848
126,156,4848
126,159,4848
126,184,4133
126,224,4133
126,225,4133
126,230,4133
126,235,4133
126,245,4133
126,317,3379
126,318,3379
126,336,3379
126,337,3379
126,377,3772
126,379,3772
126,380,3772
126,381,3772
126,382,3772
126,386,3772
126,398,3772
126,411,3772
126,412,3772
126,414,3772
126,415,3772
126,416,3772
126,417,3772
127,50,4606
127,52,4606
127,53,4606
127,55,4606
127,56,4606
127,74,4606
127,75,4606
127,76,4606
127,77,4606
127,78,4606
127,79,4606
127,80,4606
127,81,4606
127,82,4606
127,83,4606
127,108,4844
127,110,4844
127,115,4844
127,123,2651
127,124,2651
127,125,2651
127,126,2651
127,127,2651
127,130,2651
127,131,2651
127,133,2651
127,149,4848
127,153,4848
127,154,4848
127,155,4848
127,156,4848
127,242,4133
127,243,4133
127,292,3379
127,317,3379
127,338,3379
127,379,3772
127,380,3772
127,382,3772
127,386,3772
127,396,3772
127,398,3772
127,410,3772
127,411,3772
127,415,3772
127,416,3772
127,417,3772
127,418,3772
128,46,4606
128,50,4606
128,51,4606
128,52,4606
128,55,4606
128,72,4606
128,75,4606
128,76,4606
128,77,4606
128,78,4606
128,79,4606
128,80,4606
128,81,4606
128,82,4606
128,83,4606
128,110,4844
128,123,2651
128,124,2651
128,125,2651
128,129,2651
128,132,2651
128,133,2651
128,134,2651
128,153,4848
128,154,4848
128,155,4848
128,156,4848
128,226,4133
128,229,4133
128,240,4133
128,279,3379
128,292,3379
128,335,3379
128,377,3772
128,378,3772
128,379,3772
128,417,3772
128,418,3772
128,419,3772
128,420,3772
128,421,3772
128,423,3772
128,424,3772
128,425,3772
129,46,4606
129,51,4606
129,72,4606
129,73,4606
129,74,4606
129,75,4606
129,76,4606
129,77,4606
129,78,4606
129,79,4606
129,80,4606
129,81,4606
129,82,4606
129,83,4606
129,86,4606
129,133,2651
129,136,2651
129,155,4848
129,156,4848
129,157,4848
129,200,4133
129,225,4133
129,233,4133
129,271,3379
129,278,3379
129,279,3379
129,311,3379
129,315,3379
129,317,3379
129,318,3379
129,366,3772
129,376,3772
129,377,3772
129,382,3772
129,413,3772
129,418,3772
129,419,3772
129,420,3772
129,421,3772
129,422,3772
129,423,3772
129,424,3772
129,425,3772
129,439,3772
129,464,5297
130,46,4606
130,48,4606
130,49,4606
130,53,4606
130,71,4606
130,73,4606
130,76,4606
130,77,4606
130,78,4606
130,79,4606
130,80,4606
130,81,4606
130,82,4606
130,83,4606
130,102,4844
130,108,4844
130,109,4844
130,114,4844
130,136,2651
130,137,2651
130,151,4848
130,152,4848
130,156,4848
130,157,4848
130,158,4848
130,219,4133
130,240,4133
130,241,4133
130,242,4133
130,260,3379
130,262,3379
130,277,3379
130,278,3379
130,314,3379
130,316,3379
130,317,3379
130,318,3379
130,364,3772
130,365,3772
130,366,3772
130,371,3772
130,375,3772
130,391,3772
130,407,3772
130,408,3772
130,409,3772
130,415,3772
130,417,3772
130,419,3772
130,420,3772
130,421,3772
130,422,3772
130,423,3772
130,424,3772
130,425,3772
130,426,3772
130,437,3772
130,456,5297
130,457,5297
130,459,5297
130,460,5297
130,463,5297
130,464,5297
131,47,4606
131,50,4606
131,52,4606
131,71,4606
131,74,4606
131,76,4606
131,77,4606
131,78,4606
131,79,4606
131,80,4606
131,81,4606
131,82,4606
131,83,4606
131,101,4844
131,104,4844
131,105,4844
131,109,4844
131,115,4844
131,132,2651
131,136,2651
131,137,2651
131,157,4848
131,158,4848
131,193,4133
131,194,4133
131,205,4133
131,208,4133
131,211,4133
131,216,4133
131,218,4133
131,225,4133
131,229,4133
131,232,4133
131,257,4133
131,278,3379
131,295,3379
131,306,3379
131,313,3379
131,314,3379
131,317,3379
131,364,3772
131,365,3772
131,366,3772
131,367,3772
131,375,3772
131,376,3772
131,404,3772
131,407,3772
131,409,3772
131,410,3772
131,417,3772
131,418,3772
131,419,3772
131,420,3772
131,421,3772
131,422,3772
131,423,3772
131,424,3772
131,425,3772
131,426,3772
131,437,3772
131,438,3772
131,455,5297
131,456,5297
131,457,5297
131,459,5297
131,460,5297
131,462,5297
131,465,5297
132,46,4606
132,50,4606
132,51,4606
132,74,4606
132,76,4606
132,77,4606
132,78,4606
132,79,4606
132,80,4606
132,81,4606
132,95,4844
132,98,4844
132,100,4844
132,101,4844
132,103,4844
132,123,4844
132,126,4844
132,129,2651
132,135,2651
132,136,2651
132,137,2651
132,139,4848
132,162,4848
132,164,4848
132,170,4848
132,193,4133
132,194,4133
132,203,4133
132,204,4133
132,207,4133
132,208,4133
132,240,4133
132,256,4133
132,257,4133
132,306,3379
132,307,3379
132,314,3379
132,326,3379
132,331,3379
132,365,3772
132,366,3772
132,367,3772
132,368,3772
132,373,3772
132,375,3772
132,376,3772
132,403,3772
132,404,3772
132,408,3772
132,419,3772
132,420,3772
132,421,3772
132,422,3772
132,423,3772
132,424,3772
132,425,3772
132,426,3772
132,455,5297
132,456,5297
132,457,5297
132,459,5297
132,460,5297
132,462,5297
132,464,5297
132,468,5297
133,50,4606
133,76,4606
133,77,4606
133,78,4606
133,92,4844
133,93,4844
133,94,4844
133,95,4844
133,97,4844
133,99,4844
133,108,4844
133,134,2651
133,135,2651
133,136,4848
133,154,4848
133,173,4848
133,210,4133
133,236,4133
133,237,4133
133,257,4133
133,305,3379
133,306,3379
133,309,3379
133,310,3379
133,311,3379
133,312,3379
133,313,3379
133,314,3379
133,315,3379
133,337,3379
133,341,3379
133,342,3379
133,371,3772
133,372,3772
133,373,3772
133,375,3772
133,405,3772
133,406,3772
133,407,3772
133,418,3772
133,419,3772
133,420,3772
133,421,3772
133,422,3772
133,423,3772
133,424,3772
133,425,3772
133,429,3772
133,430,3772
133,456,5297
133,457,5297
133,459,5297
133,460,5297
133,462,5297
133,463,5297
133,466,5297
133,467,5297
134,48,4606
134,72,4606
134,74,4606
134,75,4606
134,76,4606
134,77,4606
134,79,4606
134,92,4844
134,93,4844
134,94,4844
134,95,4844
134,98,4844
134,108,4844
134,116,4844
134,135,4848
134,136,4848
134,145,4848
134,147,4848
134,207,4133
134,210,4133
134,225,4133
134,226,4133
134,234,4133
134,235,4133
134,251,4133
134,252,4133
134,301,3379
134,303,3379
134,305,3379
134,306,3379
134,309,3379
134,310,3379
134,311,3379
134,312,3379
134,313,3379
134,314,3379
134,315,3379
134,336,3379
134,338,3379
134,370,3772
134,371,3772
134,372,3772
134,405,3772
134,406,3772
134,418,3772
134,419,3772
134,420,3772
134,421,3772
134,423,3772
134,424,3772
134,425,3772
134,426,3772
134,429,3772
134,430,3772
134,457,5297
134,458,5297
134,460,5297
134,463,5297
134,464,5297
