"y","x","cluster_id"
105,218,192
108,212,192
110,206,192
110,419,82
113,359,82
113,422,327
114,205,192
117,244,192
118,379,82
119,319,82
120,341,82
121,214,192
122,243,192
122,244,192
122,245,192
122,472,327
123,248,192
123,329,82
123,388,82
124,334,82
124,371,82
125,220,192
125,305,192
126,301,192
126,313,82
126,314,82
127,213,192
127,220,192
127,314,82
128,95,643
128,210,192
128,211,192
128,212,192
128,213,192
128,313,82
129,212,192
129,214,192
129,310,82
129,311,82
129,351,82
129,426,327
129,427,327
130,213,192
130,214,192
130,305,192
131,94,643
131,207,192
131,208,192
131,210,192
131,211,192
131,215,192
131,216,192
131,306,192
132,207,192
132,208,192
132,209,192
132,210,192
132,211,192
132,212,192
132,213,192
132,308,192
132,311,82
133,208,192
133,209,192
133,210,192
133,211,192
133,310,82
134,209,192
134,211,192
134,212,192
135,207,192
135,208,192
135,209,192
135,210,192
135,310,192
136,208,192
136,209,192
137,209,192
138,209,192
139,208,192
140,205,192
140,207,192
141,206,192
141,207,192
141,446,327
142,205,192
143,204,192
145,204,192
147,203,192
148,203,192
148,450,327
150,199,192
150,200,192
152,198,192
152,199,192
152,456,327
153,198,192
153,199,192
154,198,192
155,197,192
155,456,327
156,195,192
157,55,792
157,82,792
158,82,792
158,196,192
158,291,192
158,459,327
159,53,792
160,79,792
161,77,792
161,461,327
162,65,792
163,285,192
164,50,792
164,452,327
164,464,327
164,465,327
165,53,792
165,54,792
165,55,792
165,464,327
166,55,792
166,56,792
166,460,327
166,461,327
167,285,192
167,286,192
167,461,327
167,462,327
167,463,327
169,283,192
169,465,327
169,466,327
169,467,327
169,477,327
169,478,327
170,465,327
170,467,327
170,477,327
170,478,327
170,479,327
171,466,327
171,468,327
171,474,327
171,478,327
172,469,327
172,478,327
172,479,327
173,468,327
173,481,327
174,471,327
174,478,327
174,479,327
174,480,327
174,481,327
175,468,327
175,469,327
175,478,327
176,469,327
176,471,327
176,472,327
176,478,327
176,479,327
177,471,327
177,476,327
177,477,327
177,478,327
177,480,327
178,352,1942
178,470,327
178,471,327
178,472,327
178,473,327
178,479,327
179,471,327
179,472,327
179,473,327
180,367,327
180,371,327
180,473,327
182,186,643
182,326,1942
183,186,643
183,189,192
183,190,192
184,186,643
184,189,643
185,186,643
185,327,1942
186,327,1942
186,457,327
186,471,327
186,481,327
186,487,327
187,185,643
187,457,327
187,471,327
188,161,643
188,162,643
188,171,643
188,172,643
188,173,643
188,187,643
188,195,192
189,161,643
189,162,643
189,163,643
189,165,643
189,166,643
189,187,643
189,193,643
189,194,643
189,195,643
189,327,1942
189,473,327
189,476,327
190,164,643
190,165,643
190,166,643
190,194,643
190,239,192
190,473,327
191,166,643
191,188,643
191,191,643
191,192,643
191,193,643
192,189,643
192,191,643
192,474,327
193,59,792
193,62,792
193,188,643
193,287,1942
194,59,792
194,184,643
194,465,327
195,465,327
195,476,327
196,479,327
196,480,327
197,37,792
199,38,792
199,155,643
200,167,643
200,170,643
200,456,327
200,479,327
201,166,643
201,479,327
202,477,327
205,57,792
205,147,643
205,161,643
205,477,327
206,162,643
207,147,643
207,480,327
208,53,792
208,146,643
208,147,643
208,148,643
208,156,643
208,158,643
208,180,643
209,40,792
209,145,643
209,146,643
209,147,643
209,148,643
209,155,643
209,156,643
210,144,643
210,145,643
210,146,643
210,147,643
211,144,643
211,145,643
211,146,643
211,147,643
212,44,792
213,36,792
213,135,643
213,461,327
213,464,327
214,40,792
214,43,792
214,131,643
214,134,643
215,178,643
216,37,792
216,480,1515
217,130,643
217,185,643
217,476,1515
217,479,1515
218,28,792
218,124,643
218,135,643
219,477,1515
219,482,1515
220,118,643
220,145,643
220,148,643
220,164,643
220,470,1515
220,476,1515
220,479,1515
220,482,1515
221,42,792
221,145,643
221,152,643
222,476,1515
222,479,1515
222,480,1515
223,35,792
223,36,792
223,39,792
223,148,643
223,479,1515
224,33,792
224,35,792
224,116,643
224,143,643
224,145,643
224,479,1515
225,117,643
225,136,643
225,137,643
225,141,643
225,145,643
225,343,1942
225,477,1515
225,479,1515
225,482,1515
225,483,1515
226,127,643
226,135,643
226,136,643
226,141,643
226,142,643
226,144,643
226,478,1515
226,482,1515
226,483,1515
227,125,643
227,134,643
227,138,643
227,140,643
227,141,643
227,144,643
227,145,643
227,478,1515
228,26,792
228,27,792
228,130,643
228,131,643
228,132,643
228,133,643
228,134,643
228,136,643
228,137,643
228,138,643
228,139,643
228,140,643
228,143,643
228,144,643
228,171,643
229,24,792
229,131,643
229,132,643
229,133,643
229,134,643
229,135,643
229,136,643
229,137,643
229,138,643
229,140,643
229,143,643
229,175,643
229,294,1942
229,391,3133
230,24,792
230,129,643
230,130,643
230,131,643
230,132,643
230,133,643
230,134,643
230,135,643
230,136,643
230,137,643
230,138,643
230,139,643
230,140,643
230,141,643
230,142,643
230,143,643
230,172,643
230,173,643
230,174,643
231,36,792
231,128,643
231,129,643
231,130,643
231,131,643
231,132,643
231,133,643
231,134,643
231,135,643
231,136,643
231,137,643
231,138,643
231,139,643
231,140,643
231,141,643
231,142,643
231,172,643
231,174,643
231,179,643
231,180,643
231,295,1942
231,479,1515
232,33,792
232,34,792
232,128,643
232,129,643
232,130,643
232,131,643
232,132,643
232,133,643
232,134,643
232,135,643
232,136,643
232,137,643
232,138,643
232,139,643
232,140,643
232,141,643
232,142,643
232,144,643
232,172,643
232,173,643
232,179,643
232,180,643
232,395,3133
232,478,1515
232,482,1515
232,483,1515
233,32,792
233,33,792
233,34,792
233,35,792
233,36,792
233,125,643
233,127,643
233,128,643
233,129,643
233,130,643
233,131,643
233,132,643
233,133,643
233,134,643
233,135,643
233,136,643
233,137,643
233,138,643
233,139,643
233,140,643
233,142,643
233,143,643
233,144,643
233,172,643
233,173,643
233,174,643
233,477,1515
234,29,792
234,31,792
234,32,792
234,33,792
234,34,792
234,35,792
234,125,643
234,127,643
234,128,643
234,129,643
234,130,643
234,131,643
234,132,643
234,133,643
234,134,643
234,135,643
234,136,643
234,137,643
234,138,643
234,139,643
234,140,643
234,141,643
234,142,643
234,143,643
234,144,643
234,172,643
234,173,643
234,475,1515
234,476,1515
234,477,1515
234,482,1515
234,483,1515
235,32,792
235,33,792
235,34,792
235,35,792
235,127,643
235,128,643
235,129,643
235,130,643
235,131,643
235,132,643
235,133,643
235,134,643
235,135,643
235,136,643
235,137,643
235,138,643
235,139,643
235,140,643
235,141,643
235,142,643
235,143,643
235,144,643
235,172,643
235,173,643
235,174,643
235,175,643
235,180,643
235,181,643
235,473,1515
235,481,1515
235,482,1515
235,483,1515
235,484,1515
235,485,1515
236,29,792
236,30,792
236,32,792
236,33,792
236,34,792
236,35,792
236,36,792
236,114,643
236,122,643
236,127,643
236,128,643
236,129,643
236,130,643
236,131,643
236,132,643
236,133,643
236,134,643
236,135,643
236,136,643
236,137,643
236,138,643
236,139,643
236,140,643
236,141,643
236,142,643
236,144,643
236,172,643
236,173,643
236,174,643
236,175,643
236,474,1515
236,481,1515
236,482,1515
236,483,1515
236,484,1515
236,485,1515
237,28,792
237,29,792
237,30,792
237,31,792
237,32,792
237,33,792
237,34,792
237,35,792
237,36,792
237,126,643
237,127,643
237,128,643
237,129,643
237,130,643
237,131,643
237,132,643
237,133,643
237,134,643
237,135,643
237,136,643
237,137,643
237,138,643
237,139,643
237,140,643
237,141,643
237,142,643
237,172,643
237,173,643
237,174,643
237,474,1515
237,475,1515
237,478,1515
237,481,1515
237,482,1515
237,483,1515
237,485,1515
237,486,1515
237,487,1515
238,27,792
238,28,792
238,29,792
238,30,792
238,31,792
238,32,792
238,33,792
238,34,792
238,35,792
238,36,792
238,125,643
238,126,643
238,127,643
238,128,643
238,129,643
238,130,643
238,131,643
238,132,643
238,133,643
238,134,643
238,135,643
238,136,643
238,137,643
238,138,643
238,139,643
238,140,643
238,141,643
238,146,643
238,172,643
238,173,643
238,174,643
238,175,643
238,176,643
238,182,643
238,473,1515
238,481,1515
238,482,1515
238,483,1515
238,484,1515
238,485,1515
239,27,792
239,28,792
239,29,792
239,30,792
239,31,792
239,32,792
239,33,792
239,34,792
239,35,792
239,125,643
239,126,643
239,127,643
239,128,643
239,129,643
239,130,643
239,131,643
239,132,643
239,133,643
239,134,643
239,135,643
239,136,643
239,137,643
239,138,643
239,139,643
239,140,643
239,141,643
239,174,643
239,177,643
239,178,643
239,296,1942
239,478,1515
239,482,1515
239,483,1515
239,484,1515
239,487,1515
240,29,792
240,30,792
240,31,792
240,124,643
240,125,643
240,126,643
240,127,643
240,128,643
240,129,643
240,130,643
240,131,643
240,132,643
240,133,643
240,134,643
240,135,643
240,136,643
240,137,643
240,138,643
240,139,643
240,140,643
240,141,643
240,144,643
240,183,643
240,472,1515
240,474,1515
240,481,1515
240,482,1515
240,483,1515
240,485,1515
240,486,1515
240,487,1515
241,22,792
241,23,792
241,25,792
241,28,792
241,29,792
241,30,792
241,31,792
241,32,792
241,34,792
241,124,643
241,125,643
241,126,643
241,127,643
241,128,643
241,129,643
241,130,643
241,131,643
241,132,643
241,133,643
241,134,643
241,135,643
241,136,643
241,137,643
241,138,643
241,139,643
241,140,643
241,141,643
241,142,643
241,173,643
241,175,643
241,182,643
241,481,1515
241,482,1515
241,484,1515
241,485,1515
241,486,1515
242,21,792
242,22,792
242,23,792
242,27,792
242,29,792
242,30,792
242,123,643
242,124,643
242,125,643
242,126,643
242,127,643
242,128,643
242,129,643
242,130,643
242,131,643
242,132,643
242,133,643
242,134,643
242,135,643
242,136,643
242,137,643
242,138,643
242,139,643
242,140,643
242,141,643
242,142,643
242,184,643
242,472,1515
242,473,1515
242,481,1515
242,482,1515
242,483,1515
242,484,1515
242,485,1515
242,486,1515
242,490,1515
243,21,792
243,123,643
243,124,643
243,125,643
243,126,643
243,127,643
243,128,643
243,129,643
243,130,643
243,131,643
243,132,643
243,133,643
243,134,643
243,135,643
243,136,643
243,137,643
243,138,643
243,139,643
243,140,643
243,141,643
243,142,643
243,150,643
243,151,643
243,183,643
243,184,643
243,472,1515
243,478,1515
243,481,1515
243,483,1515
243,484,1515
243,485,1515
243,490,1515
244,24,792
244,123,1885
244,124,643
244,125,643
244,126,643
244,127,643
244,128,643
244,129,643
244,130,643
244,131,643
244,132,643
244,133,643
244,134,643
244,135,643
244,136,643
244,137,643
244,138,643
244,139,643
244,141,643
244,142,643
244,146,643
244,184,643
244,185,643
244,478,1515
244,481,1515
244,482,1515
244,483,1515
244,494,1515
245,24,792
245,123,1885
245,124,1885
245,126,1885
245,127,643
245,129,643
245,130,643
245,131,643
245,132,643
245,133,643
245,134,643
245,135,643
245,136,643
245,137,643
245,139,643
245,140,643
245,141,643
245,142,643
245,146,643
245,152,643
245,183,643
245,184,643
245,185,643
245,469,1515
245,470,1515
245,473,1515
245,474,1515
245,476,1515
245,477,1515
245,478,1515
245,479,1515
245,481,1515
245,482,1515
245,483,1515
246,23,792
246,123,1885
246,125,1885
246,126,1885
246,127,1885
246,130,643
246,131,643
246,133,643
246,134,643
246,135,643
246,136,643
246,137,643
246,139,643
246,140,643
246,141,643
246,142,643
246,143,643
246,144,643
246,145,643
246,146,643
246,147,643
246,148,643
246,149,643
246,150,643
246,171,643
246,184,643
246,467,1515
246,468,1515
246,469,1515
246,477,1515
246,478,1515
246,479,1515
246,481,1515
246,482,1515
246,483,1515
247,20,792
247,37,792
247,124,1885
247,125,1885
247,126,1885
247,134,643
247,135,643
247,136,643
247,137,643
247,139,643
247,140,643
247,141,643
247,142,643
247,143,643
247,144,643
247,145,643
247,146,643
247,147,643
247,148,643
247,149,643
247,150,643
247,183,643
247,465,1515
247,467,1515
247,468,1515
247,469,1515
247,476,1515
247,477,1515
247,478,1515
247,481,1515
247,482,1515
247,483,1515
247,484,1515
248,27,792
248,37,792
248,123,1885
248,124,1885
248,125,1885
248,126,1885
248,134,1885
248,135,1885
248,136,643
248,137,643
248,138,643
248,139,643
248,140,643
248,141,643
248,142,643
248,143,643
248,144,643
248,145,643
248,146,643
248,147,643
248,148,643
248,149,643
248,150,643
248,151,643
248,152,643
248,154,643
248,460,1515
248,461,1515
248,462,1515
248,466,1515
248,467,1515
248,468,1515
248,469,1515
248,470,1515
248,475,1515
248,476,1515
248,478,1515
248,481,1515
248,482,1515
249,23,792
249,33,792
249,36,792
249,40,792
249,123,1885
249,124,1885
249,127,1885
249,134,1885
249,135,1885
249,136,1885
249,137,1885
249,138,1885
249,139,643
249,140,643
249,141,643
249,142,643
249,143,643
249,144,643
249,145,643
249,146,643
249,147,643
249,148,643
249,149,643
249,150,643
249,151,643
249,152,643
249,153,643
249,154,643
249,158,643
249,184,2852
249,461,1515
249,465,1515
249,466,1515
249,467,1515
249,468,1515
249,473,1515
249,477,1515
249,481,1515
250,17,792
250,24,792
250,36,792
250,131,1885
250,133,1885
250,134,1885
250,135,1885
250,136,1885
250,137,1885
250,138,1885
250,139,1885
250,140,1885
250,141,1885
250,142,1885
250,143,643
250,144,643
250,145,643
250,146,643
250,147,643
250,148,643
250,149,643
250,151,643
250,152,643
250,153,643
250,185,2852
250,459,1515
250,461,1515
250,466,1515
250,467,1515
250,468,1515
250,476,1515
250,477,1515
250,480,1515
250,481,1515
251,17,792
251,18,792
251,24,792
251,115,1885
251,124,1885
251,128,1885
251,129,1885
251,133,1885
251,134,1885
251,135,1885
251,136,1885
251,137,1885
251,138,1885
251,139,1885
251,140,1885
251,141,1885
251,142,1885
251,143,1885
251,144,1885
251,145,1885
251,146,643
251,147,643
251,148,643
251,151,643
251,152,643
251,153,643
251,186,2852
251,460,1515
251,461,1515
251,463,1515
251,465,1515
251,469,1515
251,470,1515
251,473,1515
251,481,1515
252,17,792
252,18,792
252,19,792
252,21,792
252,22,792
252,23,792
252,24,792
252,25,792
252,26,792
252,27,792
252,126,1885
252,127,1885
252,128,1885
252,129,1885
252,130,1885
252,133,1885
252,134,1885
252,135,1885
252,136,1885
252,137,1885
252,138,1885
252,139,1885
252,140,1885
252,141,1885
252,142,1885
252,143,1885
252,144,1885
252,145,1885
252,146,1885
252,147,1885
252,148,1885
252,152,643
252,153,643
252,154,643
252,187,2852
252,295,1942
252,296,1942
252,297,1942
252,458,1515
252,460,1515
252,462,1515
252,465,1515
252,466,1515
252,469,1515
252,470,1515
252,471,1515
252,473,1515
252,474,1515
252,475,1515
253,16,792
253,17,792
253,18,792
253,19,792
253,22,792
253,23,792
253,25,792
253,26,792
253,125,1885
253,126,1885
253,127,1885
253,128,1885
253,129,1885
253,130,1885
253,131,1885
253,132,1885
253,133,1885
253,134,1885
253,135,1885
253,136,1885
253,137,1885
253,138,1885
253,139,1885
253,140,1885
253,141,1885
253,142,1885
253,143,1885
253,144,1885
253,145,1885
253,146,1885
253,147,1885
253,148,1885
253,151,1885
253,152,643
253,153,643
253,295,1942
253,296,1942
253,457,1515
253,459,1515
253,460,1515
253,461,1515
253,464,1515
253,465,1515
253,466,1515
253,470,1515
253,473,1515
253,474,1515
253,475,1515
253,476,1515
253,479,1515
253,480,1515
253,481,1515
254,17,792
254,18,792
254,19,792
254,28,792
254,29,792
254,127,1885
254,129,1885
254,130,1885
254,131,1885
254,132,1885
254,133,1885
254,134,1885
254,135,1885
254,136,1885
254,137,1885
254,139,1885
254,140,1885
254,141,1885
254,142,1885
254,143,1885
254,144,1885
254,145,1885
254,146,1885
254,147,1885
254,148,1885
254,149,1885
254,150,1885
254,151,1885
254,295,1942
254,296,1942
254,297,1942
254,456,1515
254,457,1515
254,459,1515
254,460,1515
254,461,1515
254,465,1515
254,474,1515
254,475,1515
254,478,1515
254,479,1515
254,480,1515
254,481,1515
255,16,792
255,17,792
255,18,792
255,23,792
255,28,792
255,29,792
255,30,792
255,31,792
255,32,792
255,115,1885
255,127,1885
255,129,1885
255,130,1885
255,131,1885
255,132,1885
255,133,1885
255,134,1885
255,135,1885
255,136,1885
255,137,1885
255,138,1885
255,139,1885
255,140,1885
255,141,1885
255,142,1885
255,143,1885
255,144,1885
255,145,1885
255,146,1885
255,147,1885
255,148,1885
255,149,1885
255,150,1885
255,151,1885
255,152,1885
255,191,2852
255,294,1942
255,295,1942
255,298,1942
255,456,1515
255,462,1515
255,468,1515
255,472,1515
255,473,1515
255,474,1515
255,475,1515
255,476,1515
255,478,1515
255,479,1515
255,480,1515
255,481,1515
255,482,1515
256,16,792
256,17,792
256,18,792
256,27,792
256,28,792
256,29,792
256,30,792
256,31,792
256,32,792
256,33,792
256,122,1885
256,123,1885
256,124,1885
256,129,1885
256,130,1885
256,131,1885
256,132,1885
256,133,1885
256,134,1885
256,135,1885
256,136,1885
256,138,1885
256,139,1885
256,140,1885
256,142,1885
256,143,1885
256,144,1885
256,145,1885
256,146,1885
256,147,1885
256,148,1885
256,149,1885
256,150,1885
256,152,1885
256,153,1885
256,296,1942
256,465,1515
256,467,1515
256,469,1515
256,470,1515
256,471,1515
256,472,1515
256,473,1515
256,474,1515
256,475,1515
256,476,1515
256,478,1515
256,479,1515
256,480,1515
256,481,1515
256,482,1515
257,14,792
257,27,792
257,28,792
257,29,792
257,30,792
257,31,792
257,32,792
257,33,792
257,125,1885
257,127,1885
257,128,1885
257,129,1885
257,130,1885
257,131,1885
257,132,1885
257,133,1885
257,135,1885
257,136,1885
257,137,1885
257,138,1885
257,139,1885
257,140,1885
257,141,1885
257,142,1885
257,143,1885
257,144,1885
257,145,1885
257,146,1885
257,147,1885
257,148,1885
257,149,1885
257,150,1885
257,151,1885
257,296,1942
257,297,1942
257,469,1515
257,470,1515
257,471,1515
257,472,1515
257,473,1515
257,474,1515
257,475,1515
257,477,1515
257,478,1515
257,479,1515
257,480,1515
257,481,1515
258,26,792
258,27,792
258,28,792
258,29,792
258,30,792
258,32,792
258,33,792
258,34,792
258,120,1885
258,124,1885
258,126,1885
258,127,1885
258,128,1885
258,130,1885
258,131,1885
258,132,1885
258,135,1885
258,136,1885
258,137,1885
258,138,1885
258,139,1885
258,140,1885
258,141,1885
258,142,1885
258,143,1885
258,144,1885
258,145,1885
258,147,1885
258,148,1885
258,149,1885
258,150,1885
258,194,2852
258,297,1942
258,298,1942
258,299,1942
258,456,1515
258,467,1515
258,469,1515
258,471,1515
258,472,1515
258,473,1515
258,474,1515
258,475,1515
258,477,1515
258,478,1515
258,479,1515
259,26,792
259,27,792
259,28,792
259,29,792
259,31,792
259,32,792
259,33,792
259,34,792
259,120,1885
259,123,1885
259,124,1885
259,125,1885
259,126,1885
259,127,1885
259,132,1885
259,134,1885
259,135,1885
259,136,1885
259,137,1885
259,138,1885
259,139,1885
259,140,1885
259,141,1885
259,142,1885
259,143,1885
259,144,1885
259,145,1885
259,146,1885
259,147,1885
259,148,1885
259,149,1885
259,150,1885
259,151,1885
259,297,1942
259,298,1942
259,468,1515
259,469,1515
259,470,1515
259,471,1515
259,472,1515
259,473,1515
259,474,1515
259,475,1515
259,476,1515
259,477,1515
259,478,1515
259,479,1515
259,480,1515
260,29,792
260,32,792
260,34,792
260,119,1885
260,120,1885
260,122,1885
260,123,1885
260,124,1885
260,125,1885
260,126,1885
260,127,1885
260,134,1885
260,136,1885
260,137,1885
260,138,1885
260,139,1885
260,140,1885
260,141,1885
260,142,1885
260,143,1885
260,144,1885
260,145,1885
260,146,1885
260,147,1885
260,148,1885
260,149,1885
260,150,1885
260,194,2852
260,196,2852
260,297,1942
260,298,1942
260,328,1942
260,466,1515
260,469,1515
260,470,1515
260,471,1515
260,472,1515
260,473,1515
260,474,1515
260,475,1515
260,476,1515
260,477,1515
260,478,1515
260,479,1515
260,480,1515
261,118,1885
261,120,1885
261,121,1885
261,122,1885
261,123,1885
261,124,1885
261,125,1885
261,126,1885
261,127,1885
261,128,1885
261,129,1885
261,133,1885
261,136,1885
261,137,1885
261,138,1885
261,139,1885
261,140,1885
261,141,1885
261,142,1885
261,143,1885
261,144,1885
261,191,2852
261,297,1942
261,298,1942
261,387,3133
261,455,1515
261,469,1515
261,470,1515
261,471,1515
261,472,1515
261,473,1515
261,474,1515
261,475,1515
261,476,1515
261,477,1515
261,478,1515
261,479,1515
261,480,1515
262,101,1885
262,102,1885
262,121,1885
262,122,1885
262,123,1885
262,124,1885
262,125,1885
262,126,1885
262,127,1885
262,128,1885
262,129,1885
262,136,1885
262,137,1885
262,138,1885
262,139,1885
262,140,1885
262,141,1885
262,142,1885
262,143,1885
262,150,1885
262,196,2852
262,197,2852
262,198,2852
262,298,1942
262,299,1942
262,300,1942
262,453,1515
262,454,1515
262,455,1515
262,468,1515
262,469,1515
262,470,1515
262,471,1515
262,472,1515
262,473,1515
262,474,1515
262,475,1515
262,476,1515
262,477,1515
262,478,1515
262,479,1515
263,122,1885
263,123,1885
263,124,1885
263,125,1885
263,126,1885
263,127,1885
263,128,1885
263,129,1885
263,131,1885
263,135,1885
263,136,1885
263,137,1885
263,138,1885
263,139,1885
263,140,1885
263,142,1885
263,188,2852
263,195,2852
263,197,2852
263,198,2852
263,199,2852
263,202,2852
263,298,1942
263,300,1942
263,452,1515
263,453,1515
263,454,1515
263,455,1515
263,466,1515
263,469,1515
263,470,1515
263,471,1515
263,472,1515
263,473,1515
263,474,1515
263,475,1515
263,476,1515
263,477,1515
263,478,1515
263,479,1515
263,481,1515
263,482,1515
264,122,1885
264,123,1885
264,124,1885
264,125,1885
264,126,1885
264,127,1885
264,128,1885
264,129,1885
264,130,1885
264,133,1885
264,134,1885
264,135,1885
264,136,1885
264,137,1885
264,138,1885
264,139,1885
264,140,1885
264,141,1885
264,145,1885
264,193,2852
264,194,2852
264,196,2852
264,197,2852
264,198,2852
264,199,2852
264,298,1942
264,300,1942
264,416,3133
264,417,3133
264,453,1515
264,454,1515
264,456,1515
264,460,1515
264,467,1515
264,468,1515
264,469,1515
264,470,1515
264,471,1515
264,472,1515
264,473,1515
264,474,1515
264,475,1515
264,476,1515
264,477,1515
264,478,1515
264,482,1515
264,483,1515
264,484,1515
264,485,1515
265,123,1885
265,124,1885
265,125,1885
265,126,1885
265,127,1885
265,128,1885
265,129,1885
265,133,1885
265,134,1885
265,135,1885
265,136,1885
265,137,1885
265,138,1885
265,197,2852
265,198,2852
265,199,2852
265,200,2852
265,201,2852
265,298,1942
265,299,1942
265,300,1942
265,301,1942
265,450,1515
265,452,1515
265,453,1515
265,454,1515
265,468,1515
265,469,1515
265,470,1515
265,471,1515
265,472,1515
265,473,1515
265,474,1515
265,475,1515
265,476,1515
265,477,1515
265,481,1515
265,482,1515
265,483,1515
265,484,1515
265,485,1515
265,486,1515
265,487,1515
266,100,1885
266,123,1885
266,124,1885
266,125,1885
266,126,1885
266,127,1885
266,128,1885
266,129,1885
266,130,1885
266,134,1885
266,135,1885
266,138,1885
266,139,1885
266,196,2852
266,197,2852
266,198,2852
266,199,2852
266,200,2852
266,201,2852
266,297,1942
266,298,1942
266,299,1942
266,300,1942
266,301,1942
266,302,1942
266,452,2876
266,453,2876
266,454,1515
266,455,1515
266,468,1515
266,469,1515
266,470,1515
266,471,1515
266,472,1515
266,473,1515
266,474,1515
266,475,1515
266,476,1515
266,478,1515
266,481,1515
266,482,1515
266,483,1515
266,484,1515
266,485,1515
266,486,1515
266,487,1515
266,488,1515
266,489,1515
266,490,1515
266,491,1515
266,493,1515
267,123,1885
267,124,1885
267,125,1885
267,126,1885
267,127,1885
267,128,1885
267,132,1885
267,133,1885
267,134,1885
267,197,2852
267,198,2852
267,199,2852
267,200,2852
267,201,2852
267,202,2852
267,297,1942
267,298,1942
267,299,1942
267,300,1942
267,451,2876
267,454,2876
267,455,2876
267,456,2876
267,457,2876
267,468,1515
267,469,1515
267,471,1515
267,472,1515
267,473,1515
267,474,1515
267,475,1515
267,476,1515
267,477,1515
267,480,1515
267,481,1515
267,482,1515
267,483,1515
267,484,1515
267,485,1515
267,486,1515
267,487,1515
267,488,1515
267,489,1515
267,490,1515
267,491,1515
267,492,1515
267,493,1515
268,120,1885
268,122,1885
268,124,1885
268,125,1885
268,126,1885
268,127,1885
268,128,1885
268,130,1885
268,131,1885
268,132,1885
268,133,1885
268,134,1885
268,135,1885
268,199,2852
268,200,2852
268,201,2852
268,202,2852
268,297,1942
268,298,1942
268,299,1942
268,300,1942
268,449,2876
268,450,2876
268,451,2876
268,453,2876
268,454,2876
268,455,2876
268,456,2876
268,470,1515
268,471,1515
268,472,1515
268,473,1515
268,474,1515
268,475,1515
268,476,1515
268,477,1515
268,484,1515
268,485,1515
268,486,1515
268,487,1515
268,488,1515
268,489,1515
268,490,1515
268,491,1515
268,492,1515
268,493,1515
268,494,1515
269,120,1885
269,121,1885
269,125,1885
269,127,1885
269,129,1885
269,130,1885
269,131,1885
269,132,1885
269,133,1885
269,200,2852
269,202,2852
269,203,2852
269,297,1942
269,298,1942
269,299,1942
269,300,1942
269,301,1942
269,302,1942
269,303,1942
269,304,1942
269,305,1942
269,450,2876
269,451,2876
269,452,2876
269,453,2876
269,454,2876
269,455,2876
269,470,1515
269,471,1515
269,472,1515
269,473,1515
269,474,1515
269,475,1515
269,476,1515
269,482,1515
269,483,1515
269,484,1515
269,487,1515
269,488,1515
269,489,1515
269,490,1515
269,491,1515
269,492,1515
269,493,1515
269,494,1515
269,495,1515
270,119,1885
270,120,1885
270,126,1885
270,130,1885
270,131,1885
270,132,1885
270,133,1885
270,134,1885
270,201,2852
270,203,2852
270,207,2852
270,296,1942
270,297,1942
270,298,1942
270,299,1942
270,300,1942
270,301,1942
270,302,1942
270,303,1942
270,304,1942
270,305,1942
270,306,1942
270,450,2876
270,451,2876
270,452,2876
270,453,2876
270,454,2876
270,455,2876
270,465,2876
270,470,2876
270,471,1515
270,472,1515
270,473,1515
270,474,1515
270,475,1515
270,476,1515
270,477,1515
270,479,1515
270,481,1515
270,483,1515
270,484,1515
270,486,1515
270,487,1515
270,488,1515
270,489,1515
