"y","x","cluster_id"
181,400,385
181,402,385
181,403,385
181,404,385
181,405,385
181,406,385
182,397,385
182,400,385
182,401,385
182,404,385
182,453,385
183,121,261
183,138,261
183,139,261
183,140,261
183,141,261
183,397,385
183,398,385
183,399,385
183,401,385
183,403,385
183,462,385
183,470,385
184,139,261
184,140,261
184,141,261
184,142,261
184,143,261
184,395,385
184,397,385
184,398,385
184,399,385
184,400,385
184,401,385
184,462,385
185,141,261
185,142,261
185,143,261
185,350,385
185,396,385
185,399,385
185,400,385
185,401,385
185,463,385
186,111,261
186,140,261
186,141,261
186,143,261
186,144,261
186,396,385
186,400,385
186,401,385
186,420,385
187,116,261
187,143,261
187,402,385
187,403,385
187,465,385
188,402,385
188,404,385
188,406,385
189,159,261
189,407,385
189,412,385
189,413,385
189,416,385
190,408,385
190,409,385
190,411,385
190,412,385
190,413,385
190,463,385
191,408,385
191,409,385
191,411,385
191,449,385
192,205,556
192,206,556
192,231,556
193,165,261
193,166,261
193,203,556
193,204,556
193,205,556
193,227,556
193,230,556
193,457,385
193,458,385
194,206,556
194,230,556
197,419,385
199,323,185
199,359,385
201,178,556
201,179,556
201,183,556
201,412,385
202,360,385
202,427,385
202,428,385
203,204,556
203,205,556
204,188,556
208,429,385
209,238,556
210,180,556
211,227,556
218,251,556
221,337,385
224,205,556
224,337,385
225,227,556
226,209,556
229,201,556
229,361,385
230,107,682
230,108,682
230,226,556
230,350,385
231,192,556
231,194,556
231,195,556
231,197,556
232,195,556
232,196,556
233,242,556
233,245,556
235,234,556
240,412,385
241,282,556
242,277,556
242,279,556
242,281,556
242,282,556
243,280,556
243,281,556
243,282,556
243,284,556
244,280,556
244,281,556
245,282,556
246,426,385
246,428,385
247,242,556
247,335,796
248,292,556
249,291,556
249,379,385
251,237,556
252,132,682
252,134,682
252,135,682
252,140,682
252,141,682
252,142,682
252,143,682
252,144,682
252,145,682
252,146,682
252,147,682
252,148,682
252,149,682
252,150,682
252,156,682
253,115,682
253,116,682
253,134,682
253,139,682
253,140,682
253,141,682
253,142,682
253,143,682
253,147,682
253,148,682
253,149,682
253,349,796
254,135,682
254,145,682
254,146,682
254,147,682
254,361,385
255,361,796
255,362,385
256,144,682
256,204,556
256,212,556
256,413,385
259,379,385
259,380,385
260,381,385
261,159,682
261,381,385
262,159,682
263,147,682
263,158,682
263,159,682
264,140,682
264,144,682
264,145,682
264,157,682
264,158,682
265,140,682
265,157,682
265,158,682
266,157,682
266,158,682
266,242,556
267,156,682
267,157,682
267,245,556
268,157,682
268,235,556
269,158,682
269,230,556
269,234,556
270,159,682
271,248,556
273,150,682
273,151,682
273,153,682
273,155,682
274,149,682
274,150,682
274,164,682
275,146,682
275,148,682
275,149,682
275,150,682
276,145,682
276,146,682
276,147,682
276,148,682
276,149,682
277,145,682
277,146,682
277,147,682
277,148,682
277,150,682
278,132,682
278,143,682
278,144,682
278,145,682
278,146,682
278,147,682
279,143,682
279,144,682
279,145,682
280,144,682
280,145,682
281,145,682
281,146,682
282,145,682
282,146,682
282,147,682
282,148,682
282,150,682
282,370,796
283,145,682
283,146,682
283,147,682
283,148,682
283,149,682
283,154,682
284,146,682
284,147,682
284,148,682
284,149,682
284,150,682
284,256,556
285,147,682
285,148,682
285,149,682
285,150,682
285,151,682
286,147,682
286,148,682
286,149,682
286,151,682
286,160,682
287,153,682
287,154,682
287,158,682
287,159,682
288,152,682
288,153,682
288,154,682
288,156,682
288,157,682
288,158,682
288,159,682
289,152,682
289,153,682
289,156,682
289,157,682
289,158,682
289,159,682
289,160,682
290,155,682
290,156,682
290,157,682
290,158,682
290,159,682
290,163,682
290,180,682
291,154,682
291,157,682
292,156,682
292,157,682
298,379,796
300,84,682
300,86,682
300,160,682
300,373,796
302,280,796
303,204,682
303,366,796
304,198,682
305,183,682
305,373,796
306,374,796
307,369,796
307,372,796
307,373,796
308,369,796
308,370,796
309,382,796
310,371,796
311,189,682
312,184,682
312,368,796
312,380,796
312,381,796
314,300,796
314,331,796
318,154,682
319,154,682
320,202,682
322,223,896
324,300,796
325,301,796
328,211,896
328,283,796
331,174,682
331,175,682
332,174,682
334,359,796
335,276,796
336,343,796
337,360,796
338,344,796
339,335,796
343,336,796
346,344,796
346,349,796
347,300,796
347,329,796
349,311,796
349,326,796
349,327,796
349,328,796
349,329,796
349,343,796
349,344,796
349,345,796
349,346,796
350,328,796
350,329,796
350,330,796
350,343,796
350,346,796
350,347,796
351,327,796
351,328,796
351,329,796
351,330,796
351,345,796
351,346,796
351,347,796
351,348,796
352,346,796
352,347,796
352,348,796
352,349,796
353,262,896
353,346,796
353,347,796
353,348,796
353,349,796
354,265,896
354,336,796
354,346,796
354,347,796
354,348,796
354,349,796
354,350,796
355,262,896
355,340,796
355,343,796
355,347,796
355,348,796
355,349,796
356,346,796
357,347,796
358,298,796
364,233,896
364,299,796
365,212,896
365,298,796
365,319,796
367,210,896
370,189,896
370,212,896
372,187,896
372,335,796
373,185,896
373,187,896
373,189,896
373,191,896
374,188,896
374,190,896
374,191,896
374,192,896
374,314,796
375,185,896
375,192,896
375,316,796
376,188,896
376,319,796
377,187,896
378,182,896
378,186,896
381,324,796
382,303,796
384,314,796
386,229,896
386,314,796
387,317,796
388,176,896
389,230,896
390,229,896
390,232,896
390,233,896
390,316,796
391,172,896
391,233,896
391,234,896
392,172,896
392,230,896
392,235,896
393,230,896
393,231,896
394,223,896
394,228,896
395,232,896
395,299,796
396,172,896
396,173,896
396,230,896
396,232,896
397,173,896
398,173,896
398,174,896
398,246,896
399,175,896
400,175,896
405,298,796
409,232,896
410,201,896
413,295,896
414,222,896
415,301,796
416,294,896
416,295,896
417,294,896
418,295,896
419,291,896
420,295,896
423,292,896
424,259,896
425,271,896
427,292,896
427,293,896
429,203,896
429,204,896
430,203,896
430,204,896
431,204,896
432,202,896
432,257,896
433,199,896
433,202,896
433,257,896
434,204,896
434,256,896
435,204,896
435,208,896
438,266,896
