"y","x","cluster_id"
149,78,511
149,79,511
149,80,511
149,81,511
149,82,511
149,87,511
149,88,511
149,89,511
149,115,931
150,70,511
150,71,511
150,72,511
150,73,511
150,74,511
150,75,511
150,76,511
150,77,511
150,78,511
150,79,511
150,80,511
150,81,511
150,85,511
150,91,511
150,298,589
150,299,589
151,72,511
151,73,511
151,74,511
151,75,511
151,76,511
151,77,511
151,78,511
151,79,511
151,80,511
151,81,511
151,84,511
151,85,511
151,90,511
151,299,589
151,319,589
152,72,511
152,73,511
152,74,511
152,75,511
152,76,511
152,77,511
152,78,511
152,80,511
152,81,511
152,89,511
152,90,511
152,93,511
152,107,931
152,298,589
152,299,589
153,76,511
153,77,511
153,78,511
153,79,511
153,88,511
153,89,511
153,90,511
153,92,511
153,106,931
154,78,511
154,81,511
154,82,511
154,88,511
154,89,511
154,259,589
154,332,589
155,88,511
155,98,931
155,107,931
155,224,922
155,331,589
155,332,589
155,333,589
156,59,511
156,88,511
156,89,511
156,92,511
156,94,511
156,96,931
156,98,931
156,99,931
156,103,931
156,104,931
156,105,931
156,108,931
156,109,931
156,205,922
156,258,922
156,333,589
156,334,589
157,59,511
157,94,931
157,98,931
157,99,931
157,102,931
157,103,931
157,104,931
157,105,931
157,106,931
157,109,931
157,279,589
157,333,589
158,90,511
158,93,931
158,94,931
158,103,931
158,104,931
158,105,931
158,106,931
158,147,931
158,173,922
158,278,589
158,279,589
158,304,589
158,333,589
159,91,931
159,92,931
159,94,931
159,95,931
159,97,931
159,101,931
159,104,931
159,105,931
159,106,931
159,108,931
159,331,589
160,100,931
160,101,931
160,102,931
160,103,931
160,104,931
160,105,931
160,107,931
160,108,931
161,59,511
161,101,931
161,102,931
161,106,931
161,107,931
161,108,931
161,261,922
161,290,589
162,101,931
162,102,931
162,137,931
162,288,589
163,101,931
163,102,931
163,104,931
164,99,931
164,107,931
164,249,922
164,302,589
165,102,931
165,106,931
165,107,931
165,108,931
165,224,922
166,103,931
166,113,931
166,250,922
166,257,922
166,258,922
166,293,589
166,334,589
167,103,931
167,106,931
167,226,922
167,227,922
167,257,922
168,137,931
168,221,922
168,227,922
168,259,922
168,298,589
168,319,589
169,58,511
169,98,931
169,207,922
169,299,589
170,100,931
170,222,922
170,227,922
170,254,922
171,225,922
171,254,922
172,220,922
172,221,922
172,257,922
172,271,589
172,318,589
173,141,931
173,287,589
173,317,589
173,318,589
174,220,922
174,221,922
174,251,922
176,80,931
176,219,922
177,80,931
177,81,931
177,82,931
177,213,922
177,215,922
177,335,1271
178,80,931
178,81,931
178,82,931
178,83,931
178,215,922
178,295,589
179,80,931
179,81,931
179,82,931
179,83,931
179,208,922
179,277,1368
180,80,931
180,82,931
180,83,931
180,84,931
181,84,931
181,95,931
181,214,922
181,280,1368
182,84,931
182,95,931
182,96,931
182,210,922
182,216,922
182,252,922
182,316,1271
182,317,1271
183,97,931
184,96,931
184,98,931
184,212,922
184,298,1368
184,332,1271
184,336,1271
185,212,922
185,223,922
185,233,922
185,332,1271
185,336,1271
185,337,1271
186,97,931
186,99,931
186,100,931
186,198,922
186,309,1271
187,101,931
187,335,1271
188,92,931
188,99,931
188,234,922
189,98,931
189,99,931
189,251,922
189,294,1368
189,302,1368
189,328,1271
190,94,931
190,96,931
190,97,931
190,98,931
190,99,931
190,100,931
190,126,931
190,204,922
190,211,922
190,223,922
190,241,922
190,246,922
190,247,922
190,300,1368
191,206,922
191,256,922
191,294,1368
191,295,1368
191,296,1368
192,232,922
192,245,922
192,292,1368
192,294,1368
192,295,1368
192,296,1368
192,301,1368
192,303,1368
193,227,922
193,231,922
193,232,922
193,245,922
193,289,1368
193,292,1368
193,303,1368
194,97,931
194,98,931
194,116,931
194,240,922
194,291,1368
194,293,1368
194,294,1368
194,301,1368
195,95,931
195,97,931
195,98,931
195,201,922
195,253,922
195,256,922
195,270,1368
195,288,1368
195,292,1368
195,296,1368
195,338,1271
196,95,931
196,96,931
196,97,931
196,98,931
196,126,931
196,253,922
196,330,1271
197,96,931
197,97,931
197,98,931
197,99,931
197,101,931
197,102,931
197,158,931
197,338,1271
198,96,931
198,98,931
198,100,931
198,101,931
198,102,931
198,132,931
198,188,922
198,199,922
198,213,922
198,248,922
198,258,922
198,312,1271
198,337,1271
198,338,1271
199,96,931
199,97,931
199,98,931
199,99,931
199,100,931
199,101,931
199,102,931
199,119,931
199,325,1271
199,337,1271
200,97,931
200,98,931
200,99,931
200,100,931
200,101,931
200,102,931
200,103,931
200,104,931
200,128,931
200,258,922
200,275,1368
200,288,1368
200,337,1271
201,96,931
201,97,931
201,98,931
201,99,931
201,100,931
201,101,931
201,102,931
201,103,931
201,104,931
201,105,931
201,137,931
201,200,922
201,201,922
201,254,922
201,276,1368
201,289,1368
201,315,1271
201,322,1271
201,330,1271
201,340,1271
202,96,931
202,97,931
202,98,931
202,99,931
202,100,931
202,101,931
202,102,931
202,103,931
202,104,931
202,105,931
202,131,931
202,201,922
202,284,1368
202,304,1368
202,321,1271
202,322,1271
202,323,1271
202,339,1271
203,96,931
203,97,931
203,98,931
203,99,931
203,100,931
203,101,931
203,102,931
203,103,931
203,104,931
203,105,931
203,106,931
203,132,931
203,216,922
203,277,1368
203,323,1271
203,324,1271
203,334,1271
203,336,1271
204,97,931
204,98,931
204,99,931
204,100,931
204,101,931
204,102,931
204,103,931
204,104,931
204,105,931
204,106,931
204,196,922
204,283,1368
204,284,1368
204,285,1368
204,323,1271
204,334,1271
204,336,1271
204,338,1271
204,339,1271
205,98,931
205,99,931
205,100,931
205,101,931
205,102,931
205,103,931
205,104,931
205,105,931
205,106,931
205,157,1807
205,276,1368
205,277,1368
205,279,1368
205,286,1368
205,289,1368
205,290,1368
205,291,1368
205,317,1271
205,333,1271
205,339,1271
206,100,931
206,101,931
206,102,931
206,103,931
206,104,931
206,105,931
206,236,922
206,269,1368
206,286,1368
206,287,1368
206,288,1368
206,289,1368
206,290,1368
206,291,1368
206,317,1271
206,319,1271
206,334,1271
207,101,931
207,102,931
207,103,931
207,104,931
207,194,922
207,277,1368
207,282,1368
207,286,1368
207,287,1368
207,288,1368
207,289,1368
207,290,1368
207,291,1368
207,319,1271
207,329,1271
207,333,1271
207,335,1271
208,101,931
208,102,931
208,109,931
208,233,922
208,276,1368
208,277,1368
208,278,1368
208,281,1368
208,287,1368
208,288,1368
208,289,1368
208,290,1368
208,291,1368
208,314,1271
208,333,1271
208,334,1271
208,335,1271
208,336,1271
209,96,931
209,275,1368
209,276,1368
209,277,1368
209,278,1368
209,279,1368
209,280,1368
209,284,1368
209,286,1368
209,287,1368
209,288,1368
209,289,1368
209,290,1368
209,291,1368
209,296,1368
209,297,1368
209,298,1368
209,315,1271
209,319,1271
209,334,1271
209,336,1271
209,339,1271
209,340,1271
210,276,1368
210,277,1368
210,278,1368
210,279,1368
210,280,1368
210,284,1368
210,286,1368
210,287,1368
210,288,1368
210,289,1368
210,290,1368
210,295,1368
210,296,1368
210,297,1368
210,298,1368
210,299,1368
210,319,1271
210,333,1271
210,334,1271
210,336,1271
210,339,1271
210,340,1271
211,153,1807
211,275,1368
211,276,1368
211,277,1368
211,285,1368
211,296,1368
211,297,1368
211,298,1368
211,313,1271
211,314,1271
211,315,1271
211,316,1271
211,320,1271
211,325,1271
211,332,1271
211,334,1271
211,336,1271
212,88,931
212,89,931
212,244,922
212,280,1368
212,281,1368
212,288,1368
212,289,1368
212,290,1368
212,296,1368
212,297,1368
212,298,1368
212,312,1271
212,313,1271
212,314,1271
212,315,1271
212,323,1271
212,336,1271
213,94,931
213,289,1368
213,290,1368
213,291,1368
213,295,1368
213,296,1368
213,297,1368
213,298,1368
213,299,1368
213,310,1271
213,311,1271
213,312,1271
213,313,1271
213,314,1271
213,315,1271
213,322,1271
213,338,1271
213,339,1271
214,86,931
214,285,1368
214,293,1368
214,294,1368
214,295,1368
214,296,1368
214,297,1368
214,298,1368
214,299,1368
214,300,1368
214,302,1368
214,310,1271
214,312,1271
214,313,1271
214,314,1271
214,315,1271
214,321,1271
214,333,1271
214,338,1271
214,339,1271
214,340,1271
215,86,931
215,99,931
215,134,1807
215,152,1807
215,242,922
215,276,1368
215,277,1368
215,284,1368
215,293,1368
215,294,1368
215,295,1368
215,296,1368
215,297,1368
215,303,1368
215,311,1271
215,312,1271
215,313,1271
215,314,1271
215,315,1271
215,316,1271
215,321,1271
215,322,1271
215,328,1271
215,339,1271
215,340,1271
216,104,1807
216,162,2140
216,241,922
216,248,922
216,276,1368
216,277,1368
216,278,1368
216,285,1368
216,293,1368
216,294,1368
216,295,1368
216,296,1368
216,297,1368
216,298,1368
216,299,1368
216,309,1271
216,310,1271
216,312,1271
216,313,1271
216,314,1271
216,315,1271
216,316,1271
216,321,1271
216,340,1271
217,242,922
217,276,1368
217,277,1368
217,278,1368
217,279,1368
217,284,1368
217,285,1368
217,292,1368
217,293,1368
217,294,1368
217,296,1368
217,297,1368
217,298,1368
217,299,1368
217,310,1271
217,311,1271
217,312,1271
217,313,1271
217,317,1271
217,334,1271
218,105,1807
218,241,922
218,276,1368
218,292,1368
218,295,1368
218,296,1368
218,297,1368
218,298,1368
218,299,1368
218,300,1368
218,308,1368
218,309,1271
218,310,1271
218,311,1271
218,312,1271
218,313,1271
219,100,1807
219,145,1807
219,146,1807
219,161,2140
219,239,922
219,275,1368
219,276,1368
219,282,1368
219,293,1368
219,294,1368
219,295,1368
219,296,1368
219,297,1368
219,298,1368
219,299,1368
219,309,1271
219,310,1271
219,311,1271
219,312,1271
219,313,1271
219,314,1271
219,316,1271
220,73,931
220,74,931
220,128,1807
220,146,1807
220,149,1807
220,231,922
220,274,1368
220,277,1368
220,279,1368
220,293,1368
220,294,1368
220,295,1368
220,296,1368
220,297,1368
220,298,1368
220,299,1368
220,308,1368
220,309,1271
220,310,1271
220,311,1271
220,312,1271
220,313,1271
220,314,1271
220,315,1271
220,316,1271
220,317,1271
220,318,1271
220,319,1271
220,320,1271
221,73,931
221,74,931
221,140,1807
221,226,922
221,233,922
221,234,922
221,276,1368
221,277,1368
221,279,1368
221,293,1368
221,294,1368
221,295,1368
221,296,1368
221,297,1368
221,298,1368
221,299,1368
221,309,1271
221,310,1271
221,311,1271
221,312,1271
221,313,1271
221,314,1271
221,315,1271
221,316,1271
221,317,1271
221,318,1271
222,74,931
222,75,1807
222,144,1807
222,156,1807
222,177,2140
222,186,2140
222,187,2140
222,191,2140
222,275,1368
222,276,1368
222,277,1368
222,288,1368
222,294,1368
222,295,1368
222,296,1368
222,297,1368
222,298,1368
222,299,1368
222,309,1271
222,310,1271
222,311,1271
222,312,1271
222,313,1271
222,314,1271
222,315,1271
222,317,1271
222,318,1271
222,319,1271
223,75,1807
223,76,1807
223,183,2140
223,230,922
223,286,1368
223,295,1368
223,296,1368
223,297,1368
223,298,1368
223,299,1368
223,309,1271
223,310,1271
223,311,1271
223,312,1271
223,313,1271
223,314,1271
224,87,1807
224,88,1807
224,277,1368
224,289,1368
224,291,1368
224,296,1368
224,297,1368
224,298,1368
224,311,1271
224,313,1271
225,71,1807
225,86,1807
225,87,1807
225,141,1807
225,277,1368
225,289,1368
225,290,1368
225,291,1368
225,292,1368
225,297,1368
225,309,1368
225,310,1271
225,311,1271
226,88,1807
226,89,1807
226,198,2140
226,199,2140
226,203,2140
226,281,1368
226,282,1368
226,290,1368
226,291,1368
226,292,1368
227,88,1807
227,89,1807
227,190,2140
227,192,2140
227,198,2140
227,282,1368
227,290,1368
227,291,1368
227,292,1368
228,159,1807
228,160,2140
228,200,2140
228,283,1368
228,292,1368
228,293,1368
228,294,1368
229,75,1807
229,179,2140
229,199,2140
229,201,2140
229,202,2140
229,213,2140
229,282,1368
229,283,1368
229,284,1368
229,286,1368
229,306,1368
230,75,1807
230,81,1807
230,110,1807
230,236,2172
230,237,2172
230,282,1368
230,283,1368
230,289,1368
231,108,1807
231,109,1807
231,110,1807
231,111,1807
231,112,1807
231,114,1807
231,127,1807
231,128,1807
231,129,1807
231,130,1807
231,131,1807
231,132,1807
231,133,1807
231,136,1807
231,288,1368
232,76,1807
232,108,1807
232,110,1807
232,111,1807
232,112,1807
232,113,1807
232,128,1807
232,129,1807
232,130,1807
232,131,1807
232,132,1807
232,133,1807
232,136,1807
232,278,1368
232,288,1368
232,289,1368
232,334,1271
232,335,1271
233,109,1807
233,110,1807
233,111,1807
233,112,1807
233,113,1807
233,114,1807
233,129,1807
233,130,1807
233,131,1807
233,132,1807
233,133,1807
233,134,1807
233,135,1807
233,244,2172
233,287,1368
233,288,1368
233,289,1368
233,292,1368
233,333,1271
233,334,1271
234,100,1807
234,110,1807
234,111,1807
234,112,1807
234,113,1807
234,114,1807
234,129,1807
234,130,1807
234,131,1807
234,132,1807
234,133,1807
234,234,2172
234,261,2172
234,281,1368
234,286,1368
234,288,1368
234,289,1368
234,332,1271
234,333,1271
234,334,1271
235,107,1807
235,110,1807
235,111,1807
235,112,1807
235,113,1807
235,114,1807
235,115,1807
235,116,1807
235,129,1807
235,130,1807
235,131,1807
235,132,1807
235,133,1807
235,134,1807
235,135,1807
235,216,2140
235,282,1368
235,286,1368
235,287,1368
235,288,1368
235,290,1368
235,291,1368
235,292,1368
235,332,1271
235,333,1271
236,108,1807
236,109,1807
236,110,1807
236,111,1807
236,112,1807
236,113,1807
236,114,1807
236,115,1807
236,131,1807
236,132,1807
236,133,1807
236,134,1807
236,135,1807
236,136,1807
236,137,1807
236,283,1368
236,288,1368
236,289,1368
236,290,1368
236,291,1368
237,104,1807
237,105,1807
237,107,1807
237,108,1807
237,109,1807
237,110,1807
237,111,1807
237,112,1807
237,113,1807
237,114,1807
237,132,1807
237,133,1807
237,134,1807
237,135,1807
237,136,1807
237,137,1807
237,233,2172
237,271,2172
237,282,1368
237,289,1368
237,290,1368
237,291,1368
238,75,1807
238,102,1807
238,103,1807
238,104,1807
238,105,1807
238,106,1807
238,107,1807
238,108,1807
238,109,1807
238,113,1807
238,114,1807
238,132,1807
238,133,1807
238,134,1807
238,135,1807
238,136,1807
238,138,1807
238,270,2172
238,287,1368
238,289,1368
238,290,1368
239,101,1807
239,102,1807
239,103,1807
239,104,1807
239,105,1807
239,106,1807
239,107,1807
239,108,1807
239,109,1807
239,110,1807
239,111,1807
239,112,1807
239,113,1807
239,114,1807
239,131,1807
239,132,1807
239,133,1807
239,134,1807
239,135,1807
239,136,1807
239,137,1807
239,139,1807
239,178,2140
239,288,1368
239,289,1368
239,290,1368
240,101,1807
240,102,1807
240,103,1807
240,104,1807
240,105,1807
240,106,1807
240,107,1807
240,108,1807
240,109,1807
240,110,1807
240,111,1807
240,112,1807
240,131,1807
240,133,1807
240,134,1807
240,135,1807
240,136,1807
240,276,2172
240,285,1368
240,287,1368
240,288,1368
240,289,1368
241,99,1807
241,100,1807
241,101,1807
241,102,1807
241,103,1807
241,104,1807
241,105,1807
241,106,1807
241,107,1807
241,108,1807
241,111,1807
241,113,1807
241,114,1807
241,132,1807
241,133,1807
241,135,1807
241,175,2140
241,228,2140
241,249,2172
241,281,1368
241,282,1368
241,288,1368
242,72,1807
242,84,1807
242,99,1807
242,100,1807
242,101,1807
242,102,1807
242,103,1807
242,104,1807
242,105,1807
242,106,1807
242,107,1807
242,108,1807
242,109,1807
242,110,1807
242,132,1807
242,198,2140
242,228,2140
242,281,2172
243,99,1807
243,100,1807
243,101,1807
243,102,1807
243,103,1807
243,104,1807
243,105,1807
243,106,1807
243,109,1807
243,131,1807
243,221,2140
243,275,2172
243,277,2172
243,278,2172
244,99,1807
244,100,1807
244,101,1807
244,102,1807
244,103,1807
244,104,1807
244,105,1807
244,106,1807
244,107,1807
244,130,1807
244,131,1807
244,169,2140
245,100,1807
245,101,1807
245,102,1807
245,103,1807
245,104,1807
245,105,1807
245,106,1807
245,107,1807
245,129,1807
245,130,1807
245,131,1807
245,132,1807
245,255,2172
246,100,1807
246,101,1807
246,102,1807
246,103,1807
246,104,1807
246,105,1807
246,128,1807
246,129,1807
246,130,1807
246,131,1807
246,132,1807
246,134,1807
246,192,2140
246,208,2140
246,209,2140
246,221,2140
246,284,2172
247,101,1807
247,103,1807
247,104,1807
247,121,1807
247,122,1807
247,124,1807
247,125,1807
247,127,1807
247,128,1807
247,129,1807
247,130,1807
247,131,1807
247,132,1807
247,133,1807
247,134,1807
247,195,2140
247,267,2172
247,269,2172
247,270,2172
247,273,2172
247,274,2172
248,102,1807
248,103,1807
248,104,1807
248,123,1807
248,124,1807
248,125,1807
248,126,1807
248,127,1807
248,128,1807
248,129,1807
248,130,1807
248,131,1807
248,133,1807
248,167,2140
248,189,2140
248,194,2140
248,195,2140
248,207,2140
248,208,2140
248,210,2140
248,219,2140
248,221,2140
248,253,2172
248,267,2172
248,268,2172
248,269,2172
248,270,2172
248,273,2172
249,101,1807
249,102,1807
249,103,1807
249,104,1807
249,123,1807
249,124,1807
249,125,1807
249,126,1807
249,127,1807
249,128,1807
249,129,1807
249,130,1807
249,131,1807
249,132,1807
249,133,1807
249,134,1807
249,194,2140
249,195,2140
249,208,2140
249,209,2140
249,266,2172
249,267,2172
249,268,2172
249,269,2172
250,101,1807
250,102,1807
250,103,1807
250,104,1807
250,124,1807
250,125,1807
250,126,1807
250,127,1807
250,128,1807
250,129,1807
250,130,1807
250,131,1807
250,132,1807
250,133,1807
250,134,1807
250,195,2140
250,198,2140
250,204,2140
250,205,2140
250,208,2140
250,209,2140
250,210,2140
250,213,2140
250,232,2172
250,262,2172
250,268,2172
250,269,2172
251,101,1807
251,102,1807
251,103,1807
251,104,1807
251,105,1807
251,106,1807
251,124,1807
251,125,1807
251,126,1807
251,127,1807
251,128,1807
251,129,1807
251,130,1807
251,131,1807
251,132,1807
251,164,2611
251,210,2140
251,229,2172
251,247,2172
251,251,2172
251,261,2172
251,268,2172
251,269,2172
251,271,2172
252,101,1807
252,102,1807
252,103,1807
252,104,1807
252,105,1807
252,106,1807
252,126,1807
252,127,1807
252,128,1807
252,129,1807
252,130,1807
252,131,1807
252,200,2140
252,202,2140
252,223,2140
252,244,2172
252,253,2172
252,255,2172
252,264,2172
252,268,2172
253,102,1807
253,103,1807
253,104,1807
253,105,1807
253,106,1807
253,107,1807
253,121,1807
253,164,2611
253,165,2611
253,199,2140
253,200,2140
253,202,2140
253,203,2140
253,223,2140
253,243,2172
253,248,2172
253,253,2172
253,266,2172
254,102,1807
254,103,1807
254,104,1807
254,105,1807
254,106,1807
254,164,2611
254,165,2611
254,166,2611
254,167,2611
254,169,2140
254,192,2140
254,196,2140
254,197,2140
254,198,2140
254,199,2140
254,200,2140
254,201,2140
254,202,2140
254,203,2140
254,261,2172
254,262,2172
254,268,2172
254,274,2172
254,275,2172
254,278,2172
255,102,1807
255,103,1807
255,104,1807
255,105,1807
255,106,1807
255,107,1807
255,121,1807
255,135,2504
255,136,2504
255,161,2611
255,164,2611
255,165,2611
255,166,2611
255,167,2611
255,196,2140
255,197,2140
255,198,2140
255,199,2140
255,200,2140
255,201,2140
255,202,2140
255,203,2140
255,204,2140
255,248,2172
255,256,2172
255,263,2172
255,264,2172
255,271,2172
255,272,2172
255,277,2172
256,103,1807
256,104,1807
256,105,1807
256,106,1807
256,107,1807
256,108,1807
256,120,1807
256,121,1807
256,161,2611
256,199,2140
256,200,2140
256,201,2140
256,202,2140
256,203,2140
256,204,2140
256,206,2140
256,237,2172
256,241,2172
256,245,2172
256,272,2172
256,273,2172
257,104,1807
257,105,1807
257,106,1807
257,107,1807
257,108,1807
257,118,2504
257,119,2504
257,120,2504
257,121,2504
257,122,2504
257,181,2140
257,196,2140
257,198,2140
257,199,2140
257,200,2140
257,201,2140
257,202,2140
257,203,2140
257,212,2140
257,246,2172
257,260,2172
257,261,2172
257,262,2172
257,263,2172
257,272,2172
