"y","x","cluster_id"
67,86,616
67,128,285
67,140,285
67,141,285
67,142,285
67,323,537
68,81,616
68,140,285
68,288,248
68,319,537
69,98,616
69,149,285
69,273,248
69,282,248
69,287,248
69,288,248
69,289,537
69,290,537
69,296,537
70,93,616
70,97,616
70,168,285
70,269,248
70,282,248
70,287,248
70,288,248
70,289,537
70,343,537
71,76,616
71,81,616
71,96,616
71,101,616
71,268,248
71,288,248
71,312,537
71,313,537
71,314,537
71,322,537
71,323,537
71,333,537
72,85,616
72,99,616
72,294,537
72,316,537
72,321,537
72,322,537
73,87,616
73,296,537
73,321,537
73,322,537
74,67,616
74,75,616
74,118,285
74,122,285
74,287,537
74,288,537
74,289,537
74,313,537
74,318,537
74,321,537
74,322,537
74,323,537
74,326,537
75,287,537
75,288,537
75,289,537
75,290,537
75,291,537
75,292,537
75,298,537
75,325,537
75,326,537
76,288,537
76,327,537
76,347,537
76,351,537
77,68,616
77,315,537
77,316,537
77,338,537
77,346,537
78,68,616
78,313,537
78,315,537
78,316,537
78,317,537
78,339,537
78,340,537
79,63,616
79,107,616
79,307,537
79,314,537
79,315,537
79,316,537
79,317,537
79,318,537
79,340,537
79,344,537
79,350,537
80,66,616
80,107,616
80,305,537
80,314,537
80,315,537
80,316,537
80,317,537
80,318,537
80,319,537
80,320,537
80,335,537
80,336,537
80,344,537
80,345,537
81,66,616
81,304,537
81,305,537
81,313,537
81,315,537
81,316,537
81,317,537
81,318,537
81,319,537
81,320,537
81,321,537
81,322,537
81,327,537
81,335,537
82,67,616
82,304,537
82,305,537
82,306,537
82,317,537
82,319,537
82,320,537
82,322,537
82,323,537
82,324,537
82,334,537
82,345,537
83,61,616
83,74,616
83,306,537
83,307,537
83,320,537
83,322,537
83,323,537
83,328,537
83,329,537
83,333,537
83,346,537
84,60,616
84,61,616
84,307,537
84,331,537
84,332,537
84,344,537
84,352,537
85,63,616
85,64,616
85,87,616
85,308,537
85,309,537
85,328,537
85,329,537
85,330,537
85,332,537
85,333,537
86,329,537
86,330,537
86,331,537
86,332,537
86,343,537
86,352,537
87,62,616
87,312,537
87,320,537
87,330,537
87,331,537
88,312,537
88,320,537
88,331,537
88,332,537
88,340,537
89,58,616
89,73,616
89,74,616
89,76,616
89,77,616
89,315,537
89,321,537
89,333,537
90,71,616
90,72,616
90,73,616
90,74,616
90,76,616
90,77,616
90,314,537
90,316,537
90,336,537
91,72,616
91,73,616
91,74,616
91,75,616
91,78,616
92,71,616
92,342,537
93,82,616
94,68,616
94,70,616
94,81,616
94,330,537
95,67,616
95,69,616
95,70,616
96,70,616
96,266,248
96,334,537
97,70,616
97,73,616
97,336,537
98,73,616
99,249,248
101,83,616
101,84,616
101,86,616
101,339,537
102,86,616
102,334,537
102,346,537
103,75,616
103,348,537
104,82,616
104,87,616
104,348,537
104,358,537
105,81,616
105,86,616
105,350,537
106,80,616
106,81,616
106,282,537
107,90,616
108,72,616
109,277,537
109,359,730
110,72,616
110,82,616
110,261,248
111,72,616
111,83,616
111,363,730
112,69,616
112,77,616
112,90,616
112,248,248
113,184,59
114,366,730
115,89,616
115,366,730
115,367,730
116,367,730
117,250,248
117,261,248
118,252,248
118,276,537
119,370,730
119,400,730
120,371,730
121,273,537
122,396,730
123,374,730
125,375,730
126,386,730
126,388,730
127,356,730
127,387,730
128,377,730
129,377,730
129,378,730
130,378,730
132,275,537
132,387,730
133,71,616
134,391,730
135,321,537
135,391,730
137,329,730
137,368,730
137,386,730
137,391,730
138,386,730
138,387,730
138,391,730
139,95,616
139,255,248
139,329,730
139,334,730
140,335,730
140,387,730
141,387,730
144,386,730
146,87,783
146,275,537
151,109,783
151,397,730
152,250,248
152,397,730
153,396,730
155,394,730
155,395,730
155,396,730
156,388,730
156,389,730
156,394,730
157,389,730
157,390,730
157,394,730
160,40,783
162,392,730
162,393,730
166,34,783
167,34,783
167,405,730
167,406,730
168,245,248
169,411,730
170,50,783
170,68,783
170,401,730
170,402,730
171,50,783
173,37,783
173,38,783
174,387,730
175,58,783
175,59,783
176,58,783
176,60,783
178,56,783
182,36,783
184,358,730
185,55,783
185,359,730
186,38,783
187,57,783
188,188,999
190,58,783
191,58,783
191,87,783
191,102,783
192,81,783
194,81,783
195,149,783
197,67,783
201,363,730
202,363,730
202,364,730
205,85,783
210,366,730
214,276,865
216,300,865
217,86,783
217,304,865
219,257,865
219,298,865
219,299,865
224,228,999
224,399,730
226,85,783
226,224,999
226,227,999
227,227,999
228,229,999
229,88,783
231,92,783
231,131,999
231,378,865
233,377,865
234,101,783
234,239,865
236,376,865
237,352,865
237,377,865
238,355,865
238,373,865
239,96,783
239,355,865
239,358,865
239,359,865
239,372,865
239,373,865
240,272,865
240,354,865
240,355,865
240,371,865
240,372,865
246,348,865
247,268,865
247,348,865
247,358,865
247,360,865
248,360,865
250,350,865
250,357,865
253,337,865
254,337,865
256,108,999
256,329,865
257,318,865
257,328,865
257,329,865
257,336,865
257,337,865
258,295,865
258,318,865
258,324,865
258,325,865
258,326,865
258,327,865
258,328,865
258,329,865
258,330,865
259,295,865
259,318,865
259,319,865
259,322,865
259,324,865
259,325,865
259,326,865
259,327,865
259,328,865
259,329,865
259,330,865
259,331,865
260,292,865
260,317,865
260,318,865
260,323,865
260,324,865
260,325,865
260,326,865
260,327,865
260,331,865
260,332,865
261,111,999
261,318,865
261,319,865
261,320,865
261,326,865
261,331,865
261,332,865
262,299,865
262,318,865
262,319,865
262,320,865
263,112,999
263,114,999
263,299,865
263,300,865
263,301,865
263,321,865
264,115,999
264,297,865
264,298,865
264,300,865
264,301,865
264,319,865
264,320,865
264,332,865
265,281,865
265,282,865
265,296,865
265,297,865
265,298,865
265,299,865
265,300,865
265,301,865
265,319,865
265,320,865
266,112,999
266,118,999
266,282,865
266,299,865
266,300,865
266,301,865
266,319,865
266,320,865
267,116,999
267,119,999
267,120,999
267,282,865
267,283,865
267,296,865
267,297,865
267,298,865
267,299,865
267,300,865
267,301,865
267,302,865
267,309,865
267,320,865
267,321,865
268,120,999
268,121,999
268,282,865
268,283,865
268,294,865
268,295,865
268,298,865
268,299,865
268,301,865
268,302,865
268,303,865
268,304,865
268,320,865
268,321,865
268,322,865
269,120,999
269,121,999
269,122,999
269,282,865
269,283,865
269,296,865
269,299,865
269,302,865
269,303,865
269,312,865
269,321,865
269,322,865
269,323,865
269,324,865
269,325,865
269,328,865
270,117,999
270,121,999
270,122,999
270,251,865
270,286,865
270,322,865
270,323,865
270,324,865
271,321,865
277,246,865
277,304,865
280,149,999
281,143,999
281,148,999
281,149,999
281,218,999
282,147,999
282,148,999
282,149,999
282,150,999
282,163,999
282,247,865
283,145,999
283,146,999
283,147,999
283,148,999
283,149,999
283,217,999
283,218,999
283,250,865
284,144,999
284,145,999
284,146,999
284,147,999
284,148,999
284,149,999
284,157,999
284,158,999
284,160,999
284,161,999
284,162,999
284,163,999
284,205,999
285,123,999
285,137,999
285,145,999
285,146,999
285,147,999
285,148,999
285,156,999
285,157,999
285,158,999
285,159,999
285,160,999
285,161,999
285,162,999
285,163,999
285,164,999
286,159,999
286,160,999
286,161,999
286,162,999
286,163,999
286,164,999
286,165,999
286,166,999
286,172,999
286,252,865
287,138,999
287,139,999
287,149,999
287,150,999
287,163,999
287,164,999
287,165,999
287,166,999
287,167,999
287,169,999
287,170,999
287,171,999
287,172,999
287,173,999
287,179,999
287,198,999
288,150,999
288,172,999
288,173,999
288,179,999
288,180,999
290,175,999
290,176,999
294,171,999
295,171,999
295,173,999
296,198,999
299,162,999
300,159,999
300,160,999
300,162,999
300,163,999
303,196,999
303,197,999
305,196,999
