"y","x","cluster_id"
91,226,1370
91,235,626
91,236,626
91,237,626
91,238,626
91,239,626
91,240,626
91,241,626
91,242,626
91,243,626
91,244,626
91,245,626
91,246,626
91,247,626
91,248,626
91,265,626
92,83,1330
92,84,1330
92,85,1330
92,86,422
92,236,626
92,237,626
92,238,626
92,239,626
92,240,626
92,241,626
92,242,626
92,243,626
92,244,626
92,245,626
92,247,626
92,281,626
93,87,1330
93,110,422
93,236,626
93,237,626
93,238,626
93,239,626
93,240,626
93,241,626
93,242,626
93,243,626
93,244,626
93,245,626
93,259,626
93,260,626
94,111,422
94,237,626
94,238,626
94,239,626
94,240,626
95,110,422
95,231,626
95,232,626
95,238,626
95,240,626
95,241,626
95,245,626
95,255,626
95,279,626
96,84,1330
96,109,422
96,233,626
96,241,626
96,244,626
96,245,626
96,247,626
97,82,1330
97,83,1330
97,84,1330
97,98,422
97,211,1370
97,241,626
97,242,626
97,243,626
97,245,626
97,246,626
97,247,626
98,83,1330
98,90,1330
98,105,422
98,106,422
98,242,626
98,243,626
98,244,626
98,245,626
98,246,626
98,247,626
98,248,626
98,249,626
98,253,626
99,81,1330
99,82,1330
99,84,1330
99,240,626
99,242,626
99,245,626
99,246,626
99,247,626
99,248,626
99,249,626
99,250,626
99,251,626
100,89,1330
100,100,1330
100,244,626
100,246,626
100,247,626
100,248,626
100,249,626
100,250,626
100,251,626
101,104,1330
101,105,1330
101,106,422
101,247,626
101,248,626
101,249,626
101,250,626
101,251,626
101,252,626
101,253,626
102,77,1330
102,78,1330
102,104,1330
102,105,1330
102,106,1330
102,247,626
102,248,626
102,249,626
102,250,626
102,251,626
102,252,626
102,253,626
103,76,1330
103,77,1330
103,78,1330
103,79,1330
103,103,1330
103,104,1330
103,105,1330
103,106,1330
103,225,1370
103,248,626
103,249,626
103,250,626
103,251,626
103,252,626
103,253,626
103,254,626
103,262,626
103,265,626
103,266,626
104,75,1330
104,76,1330
104,77,1330
104,78,1330
104,102,1330
104,103,1330
104,104,1330
104,105,1330
104,215,1370
104,216,1370
104,225,1370
104,249,626
104,250,626
104,251,626
104,254,626
104,255,626
104,256,626
105,75,1330
105,76,1330
105,77,1330
105,78,1330
105,101,1330
105,105,1330
105,214,1370
105,215,1370
105,216,1370
105,218,1370
105,229,1370
105,243,626
105,258,626
106,75,1330
106,76,1330
106,77,1330
106,78,1330
106,97,1330
106,100,1330
106,101,1330
106,105,1330
106,209,1370
106,215,1370
106,216,1370
106,217,1370
106,218,1370
106,219,1370
106,220,1370
106,226,1370
106,258,626
106,292,626
107,74,1330
107,75,1330
107,76,1330
107,77,1330
107,78,1330
107,79,1330
107,95,1330
107,100,1330
107,212,1370
107,213,1370
107,214,1370
107,215,1370
107,216,1370
107,217,1370
107,218,1370
107,219,1370
107,220,1370
107,230,1370
107,256,626
107,293,626
107,294,626
108,73,1330
108,74,1330
108,75,1330
108,76,1330
108,77,1330
108,78,1330
108,80,1330
108,93,1330
108,95,1330
108,99,1330
108,100,1330
108,211,1370
108,212,1370
108,213,1370
108,214,1370
108,215,1370
108,216,1370
108,217,1370
108,218,1370
108,219,1370
108,220,1370
108,221,1370
108,224,1370
108,228,1370
108,293,626
108,294,626
109,73,1330
109,74,1330
109,75,1330
109,76,1330
109,79,1330
109,80,1330
109,81,1330
109,100,1330
109,101,1330
109,208,1370
109,209,1370
109,212,1370
109,213,1370
109,214,1370
109,215,1370
109,216,1370
109,217,1370
109,218,1370
109,219,1370
109,220,1370
109,221,1370
109,227,1370
109,295,626
110,74,1330
110,75,1330
110,76,1330
110,77,1330
110,78,1330
110,79,1330
110,81,1330
110,94,1330
110,98,1330
110,99,1330
110,100,1330
110,101,1330
110,208,1370
110,209,1370
110,213,1370
110,214,1370
110,215,1370
110,216,1370
110,217,1370
110,218,1370
110,219,1370
110,220,1370
110,221,1370
110,230,1370
111,98,1330
111,99,1330
111,100,1330
111,101,1330
111,197,1370
111,198,1370
111,199,1370
111,200,1370
111,202,1370
111,209,1370
111,210,1370
111,211,1370
111,212,1370
111,213,1370
111,214,1370
111,215,1370
111,216,1370
111,217,1370
111,218,1370
111,219,1370
111,220,1370
111,221,1370
111,222,1370
111,229,1370
111,230,1370
112,95,1330
112,96,1330
112,99,1330
112,135,1956
112,137,1956
112,197,1370
112,199,1370
112,200,1370
112,208,1370
112,209,1370
112,210,1370
112,211,1370
112,212,1370
112,213,1370
112,216,1370
112,217,1370
112,218,1370
112,219,1370
112,220,1370
112,221,1370
112,222,1370
112,229,1370
112,230,1370
112,231,1370
112,232,1370
112,233,1370
112,235,1370
113,84,1330
113,141,1956
113,199,1370
113,200,1370
113,201,1370
113,208,1370
113,209,1370
113,210,1370
113,211,1370
113,212,1370
113,213,1370
113,216,1370
113,217,1370
113,218,1370
113,219,1370
113,220,1370
113,221,1370
113,228,1370
113,229,1370
113,230,1370
113,232,1370
113,233,1370
113,253,626
113,254,626
114,82,1330
114,94,1330
114,97,1330
114,140,1956
114,141,1956
114,142,1956
114,201,1370
114,202,1370
114,205,1370
114,216,1370
114,217,1370
114,218,1370
114,219,1370
114,220,1370
114,228,1370
114,229,1370
114,230,1370
114,231,1370
115,96,1330
115,135,1956
115,141,1956
115,143,1956
115,201,1370
115,202,1370
115,203,1370
115,205,1370
115,212,1370
115,217,1370
115,218,1370
115,219,1370
115,220,1370
115,228,1370
115,229,1370
115,230,1370
115,241,1370
116,78,1330
116,79,1330
116,199,1370
116,201,1370
116,202,1370
116,203,1370
116,204,1370
116,207,1370
116,208,1370
116,211,1370
116,212,1370
116,213,1370
116,215,1370
116,216,1370
116,218,1370
116,219,1370
116,220,1370
116,248,1370
117,77,1330
117,78,1330
117,81,1330
117,82,1330
117,88,1330
117,126,1956
117,130,1956
117,131,1956
117,132,1956
117,136,1956
117,199,1370
117,200,1370
117,201,1370
117,202,1370
117,203,1370
117,204,1370
117,205,1370
117,206,1370
117,207,1370
117,208,1370
117,214,1370
117,215,1370
117,216,1370
117,219,1370
117,220,1370
118,79,1330
118,80,1330
118,81,1330
118,82,1330
118,87,1330
118,88,1330
118,89,1330
118,144,1956
118,199,1370
118,200,1370
118,201,1370
118,202,1370
118,203,1370
118,204,1370
118,205,1370
118,206,1370
118,207,1370
118,215,1370
118,239,1370
118,240,1370
118,241,1370
118,268,626
119,78,1330
119,79,1330
119,80,1330
119,81,1330
119,82,1330
119,86,1330
119,87,1330
119,116,1330
119,118,1330
119,144,1956
119,199,1370
119,201,1370
119,202,1370
119,203,1370
119,204,1370
119,205,1370
119,206,1370
119,207,1370
119,208,1370
119,209,1370
119,239,1370
119,240,1370
119,241,1370
120,77,1330
120,78,1330
120,79,1330
120,80,1330
120,82,1330
120,86,1330
120,87,1330
120,114,1330
120,115,1330
120,143,1956
120,145,1956
120,146,1956
120,153,1956
120,199,1370
120,200,1370
120,201,1370
120,202,1370
120,203,1370
120,204,1370
120,205,1370
120,206,1370
120,207,1370
120,208,1370
120,209,1370
121,70,1330
121,71,1330
121,77,1330
121,78,1330
121,80,1330
121,150,1956
121,151,1956
121,153,1956
121,196,1370
121,197,1370
121,198,1370
121,199,1370
121,200,1370
121,201,1370
121,202,1370
121,203,1370
121,204,1370
121,205,1370
121,206,1370
121,207,1370
121,208,1370
121,209,1370
121,210,1370
121,211,1370
121,214,1370
122,65,1330
122,68,1330
122,73,1330
122,74,1330
122,77,1330
122,79,1330
122,80,1330
122,82,1330
122,143,1956
122,151,1956
122,152,1956
122,153,1956
122,154,1956
122,155,1956
122,188,2211
122,191,2211
122,193,2211
122,194,2211
122,195,2211
122,196,2211
122,197,1370
122,198,1370
122,199,1370
122,200,1370
122,201,1370
122,202,1370
122,203,1370
122,204,1370
122,205,1370
122,206,1370
122,207,1370
122,208,1370
122,209,1370
122,210,1370
122,211,1370
123,64,1330
123,65,1330
123,66,1330
123,70,1330
123,72,1330
123,73,1330
123,79,1330
123,130,1956
123,132,1956
123,133,1956
123,134,1956
123,150,1956
123,151,1956
123,152,1956
123,153,1956
123,154,1956
123,155,1956
123,156,1956
123,158,1956
123,188,2211
123,190,2211
123,191,2211
123,192,2211
123,194,2211
123,195,2211
123,196,2211
123,197,2211
123,198,1370
123,199,1370
123,200,1370
123,201,1370
123,202,1370
123,203,1370
123,204,1370
123,205,1370
123,206,1370
123,207,1370
123,208,1370
123,209,1370
123,210,1370
123,211,1370
123,257,1370
124,63,1330
124,64,1330
124,66,1330
124,67,1330
124,68,1330
124,69,1330
124,70,1330
124,73,1330
124,74,1330
124,75,1330
124,77,1330
124,78,1330
124,79,1330
124,130,1956
124,131,1956
124,132,1956
124,133,1956
124,136,1956
124,146,1956
124,150,1956
124,154,1956
124,155,1956
124,156,1956
124,189,2211
124,190,2211
124,191,2211
124,192,2211
124,193,2211
124,194,2211
124,195,2211
124,196,2211
124,197,2211
124,198,2211
124,199,1370
124,200,1370
124,201,1370
124,202,1370
124,203,1370
124,204,1370
124,205,1370
124,206,1370
124,207,1370
124,208,1370
124,209,1370
124,210,1370
125,63,1330
125,64,1330
125,65,1330
125,66,1330
125,68,1330
125,71,1330
125,72,1330
125,73,1330
125,74,1330
125,76,1330
125,130,1956
125,132,1956
125,133,1956
125,135,1956
125,145,1956
125,146,1956
125,147,1956
125,154,1956
125,155,1956
125,156,1956
125,157,1956
125,187,2211
125,188,2211
125,189,2211
125,190,2211
125,191,2211
125,192,2211
125,193,2211
125,194,2211
125,195,2211
125,196,2211
125,197,2211
125,198,2211
125,199,1370
125,200,1370
125,201,1370
125,202,1370
125,203,1370
125,205,1370
125,206,1370
125,207,1370
125,208,1370
125,209,1370
125,210,1370
125,251,1370
126,61,1330
126,64,1330
126,65,1330
126,69,1330
126,70,1330
126,71,1330
126,72,1330
126,73,1330
126,107,1330
126,129,1956
126,130,1956
126,132,1956
126,135,1956
126,136,1956
126,154,1956
126,156,1956
126,157,1956
126,158,1956
126,159,1956
126,161,1956
126,162,1956
126,165,1956
126,179,2211
126,183,2211
126,187,2211
126,188,2211
126,189,2211
126,190,2211
126,191,2211
126,192,2211
126,193,2211
126,194,2211
126,195,2211
126,196,2211
126,199,2211
126,200,1370
126,201,1370
126,207,1370
126,208,1370
126,211,1370
126,212,1370
127,65,1330
127,68,1330
127,69,1330
127,70,1330
127,71,1330
127,72,1330
127,130,1956
127,133,1956
127,134,1956
127,135,1956
127,136,1956
127,137,1956
127,146,1956
127,147,1956
127,153,1956
127,156,1956
127,157,1956
127,158,1956
127,159,1956
127,160,1956
127,161,1956
127,162,1956
127,164,1956
127,165,1956
127,166,1956
127,168,1956
127,169,1956
127,179,2211
127,180,2211
127,181,2211
127,182,2211
127,185,2211
127,188,2211
127,189,2211
127,190,2211
127,191,2211
127,192,2211
127,193,2211
127,194,2211
127,195,2211
127,196,2211
127,197,2211
127,198,2211
127,199,2211
127,204,1370
127,206,1370
127,207,1370
127,211,1370
127,212,1370
127,252,1370
128,63,1330
128,64,1330
128,65,1330
128,67,1330
128,69,1330
128,70,1330
128,135,1956
128,144,1956
128,146,1956
128,147,1956
128,156,1956
128,158,1956
128,159,1956
128,160,1956
128,161,1956
128,162,1956
128,163,1956
128,164,1956
128,165,1956
128,170,1956
128,177,2211
128,178,2211
128,179,2211
128,180,2211
128,181,2211
128,182,2211
128,183,2211
128,186,2211
128,187,2211
128,188,2211
128,189,2211
128,190,2211
128,191,2211
128,192,2211
128,193,2211
128,194,2211
128,195,2211
128,196,2211
128,197,2211
128,198,2211
128,247,1370
128,255,1370
128,256,1370
129,59,1330
129,60,1330
129,62,1330
129,63,1330
129,64,1330
129,65,1330
129,68,1330
129,69,1330
129,127,1956
129,145,1956
129,146,1956
129,147,1956
129,153,1956
129,154,1956
129,155,1956
129,156,1956
129,157,1956
129,158,1956
129,159,1956
129,160,1956
129,161,1956
129,162,1956
129,163,1956
129,164,1956
129,165,1956
129,167,1956
129,169,1956
129,176,2211
129,177,2211
129,178,2211
129,179,2211
129,180,2211
129,181,2211
129,182,2211
129,183,2211
129,186,2211
129,187,2211
129,188,2211
129,189,2211
129,190,2211
129,191,2211
129,192,2211
129,193,2211
129,194,2211
129,195,2211
129,196,2211
129,197,2211
130,60,1330
130,61,1330
130,62,1330
130,63,1330
130,64,1330
130,65,1330
130,103,1330
130,109,2638
130,131,1956
130,147,1956
130,148,1956
130,153,1956
130,154,1956
130,155,1956
130,156,1956
130,157,1956
130,158,1956
130,159,1956
130,160,1956
130,161,1956
130,162,1956
130,163,1956
130,164,1956
130,165,1956
130,166,1956
130,167,1956
130,169,1956
130,170,1956
130,173,2211
130,174,2211
130,175,2211
130,176,2211
130,177,2211
130,178,2211
130,179,2211
130,180,2211
130,181,2211
130,182,2211
130,185,2211
130,186,2211
130,187,2211
130,188,2211
130,189,2211
130,190,2211
130,191,2211
130,192,2211
130,193,2211
130,194,2211
130,195,2211
130,196,2211
131,61,1330
131,62,1330
131,63,1330
131,64,1330
131,65,1330
131,66,1330
131,147,1956
131,148,1956
131,149,1956
131,153,1956
131,154,1956
131,155,1956
131,156,1956
131,157,1956
131,158,1956
131,159,1956
131,160,1956
131,161,1956
131,162,1956
131,163,1956
131,164,1956
131,165,1956
131,166,1956
131,167,1956
131,168,1956
131,169,1956
131,170,1956
131,171,1956
131,174,2211
131,175,2211
131,176,2211
131,177,2211
131,178,2211
131,179,2211
131,180,2211
131,181,2211
131,182,2211
131,184,2211
131,185,2211
131,186,2211
131,187,2211
131,188,2211
131,189,2211
131,190,2211
131,191,2211
131,192,2211
131,193,2211
131,194,2211
131,195,2211
131,196,2211
132,116,2638
132,145,1956
132,146,1956
132,147,1956
132,148,1956
132,149,1956
132,150,1956
132,152,1956
132,154,1956
132,155,1956
132,156,1956
132,157,1956
132,158,1956
132,159,1956
132,160,1956
132,161,1956
132,162,1956
132,163,1956
132,164,1956
132,165,1956
132,166,1956
132,167,1956
132,168,1956
132,169,1956
132,170,1956
132,172,1956
132,173,2211
132,174,2211
132,175,2211
132,176,2211
132,177,2211
132,178,2211
132,179,2211
132,180,2211
132,181,2211
132,182,2211
132,183,2211
132,184,2211
132,185,2211
132,186,2211
132,187,2211
132,188,2211
132,189,2211
132,190,2211
132,191,2211
132,192,2211
132,193,2211
132,194,2211
133,115,2638
133,145,1956
133,146,1956
133,147,1956
133,148,1956
133,149,1956
133,150,1956
133,151,1956
133,152,1956
133,153,1956
133,154,1956
133,155,1956
133,156,1956
133,157,1956
133,158,1956
133,160,1956
133,162,1956
133,163,1956
133,164,1956
133,165,1956
133,166,1956
133,167,1956
133,169,1956
133,170,1956
133,176,2211
133,177,2211
133,178,2211
133,179,2211
133,180,2211
133,181,2211
133,182,2211
133,184,2211
133,185,2211
133,186,2211
133,187,2211
133,188,2211
133,189,2211
133,190,2211
133,191,2211
133,192,2211
133,193,2211
133,194,2211
133,247,1370
134,108,2638
134,145,1956
134,146,1956
134,147,1956
134,148,1956
134,149,1956
134,150,1956
134,152,1956
134,153,1956
134,154,1956
134,155,1956
134,156,1956
134,157,1956
134,160,1956
134,161,1956
134,163,1956
134,164,1956
134,165,1956
134,166,1956
134,167,1956
134,168,1956
134,169,1956
134,170,1956
134,171,1956
134,174,2211
134,175,2211
134,176,2211
134,177,2211
134,178,2211
134,180,2211
134,181,2211
134,182,2211
134,183,2211
134,184,2211
134,185,2211
134,186,2211
134,187,2211
134,188,2211
134,189,2211
134,190,2211
134,191,2211
134,192,2211
134,193,2211
134,194,2211
134,247,1370
135,82,1330
135,91,1330
135,113,2638
135,145,1956
135,146,1956
135,147,1956
135,148,1956
135,149,1956
135,150,1956
135,151,1956
135,153,1956
135,155,1956
135,156,1956
135,157,1956
135,160,1956
135,161,1956
135,162,1956
135,163,1956
135,164,1956
135,165,1956
135,166,1956
135,168,1956
135,169,1956
135,170,1956
135,171,1956
135,172,1956
135,173,2211
135,174,2211
135,175,2211
135,176,2211
135,177,2211
135,178,2211
135,179,2211
135,180,2211
135,181,2211
135,182,2211
135,183,2211
135,184,2211
135,185,2211
135,186,2211
135,187,2211
135,188,2211
135,189,2211
135,190,2211
135,191,2211
135,192,2211
135,193,2211
135,194,2211
135,195,2211
135,196,2211
136,80,1330
136,104,2638
136,107,2638
136,148,1956
136,149,1956
136,150,1956
136,153,1956
136,154,1956
136,155,1956
136,156,1956
136,157,1956
136,160,1956
136,161,1956
136,162,1956
136,163,1956
136,164,1956
136,165,1956
136,166,1956
136,169,1956
136,170,1956
136,171,1956
136,172,2211
136,173,2211
136,174,2211
136,176,2211
136,177,2211
136,178,2211
136,179,2211
136,180,2211
136,181,2211
136,183,2211
136,184,2211
136,185,2211
136,186,2211
136,187,2211
136,188,2211
136,189,2211
136,190,2211
136,191,2211
136,192,2211
136,193,2211
136,194,2211
136,195,2211
136,196,2211
137,79,1330
137,80,1330
137,107,2638
137,138,1956
137,148,1956
137,149,1956
137,150,1956
137,151,1956
137,152,1956
137,153,1956
137,156,1956
137,157,1956
137,159,1956
137,160,1956
137,161,1956
137,162,1956
137,163,1956
137,164,1956
137,165,1956
137,166,1956
137,167,1956
