"y","x","cluster_id"
131,182,392
131,249,546
131,252,546
131,496,700
131,540,1089
132,179,392
132,180,392
132,181,392
132,182,392
132,183,392
132,458,700
132,502,700
132,525,700
132,540,1089
132,541,1089
132,547,1089
132,576,1089
133,179,392
133,181,392
133,182,392
133,183,392
133,194,392
133,496,700
133,498,700
133,499,700
133,502,700
133,503,700
133,541,1089
133,546,1089
133,548,1089
133,549,1089
134,156,392
134,180,392
134,181,392
134,182,392
134,183,392
134,539,1089
134,546,1089
135,157,392
135,180,392
135,181,392
135,182,392
135,183,392
135,256,546
135,262,546
135,456,700
136,156,392
136,157,392
136,158,392
136,159,392
136,187,392
136,258,546
136,259,546
136,260,546
136,261,546
136,262,546
136,263,546
136,549,1089
136,550,1089
137,157,392
137,259,546
137,260,546
137,261,546
137,262,546
137,263,546
137,544,1089
137,545,1089
137,546,1089
137,547,1089
137,548,1089
137,549,1089
137,550,1089
138,178,392
138,261,546
138,275,546
138,456,700
138,545,1089
138,546,1089
138,547,1089
138,548,1089
138,550,1089
138,569,1089
139,177,392
139,178,392
139,179,392
139,469,700
139,503,700
139,504,700
139,545,1089
139,546,1089
139,547,1089
139,548,1089
139,550,1089
140,177,392
140,178,392
140,179,392
140,478,700
140,490,700
140,497,700
140,498,700
140,499,700
140,543,1089
140,544,1089
141,65,1489
141,66,1489
141,163,392
141,177,392
141,178,392
141,179,392
141,180,392
141,204,392
141,250,546
141,476,700
141,477,700
141,481,700
141,490,700
141,491,700
141,498,700
141,548,1089
141,569,1089
141,570,1089
142,63,1489
142,164,392
142,178,392
142,179,392
142,215,546
142,477,700
142,478,700
142,483,700
142,484,700
142,485,700
142,489,700
142,490,700
142,491,700
142,492,700
142,493,700
142,494,700
142,497,700
142,498,700
142,542,1089
142,547,1089
142,548,1089
142,569,1089
142,583,1089
143,165,392
143,166,392
143,215,546
143,253,546
143,481,700
143,484,700
143,485,700
143,490,700
143,491,700
143,492,700
143,493,700
143,494,700
143,495,700
143,497,700
143,545,1089
143,546,1089
143,568,1089
144,195,392
144,196,392
144,197,392
144,198,392
144,215,546
144,253,546
144,458,700
144,459,700
144,461,700
144,462,700
144,484,700
144,485,700
144,490,700
144,491,700
144,492,700
144,493,700
144,494,700
144,495,700
144,496,700
144,498,700
144,499,700
144,546,1089
144,549,1089
144,568,1089
145,58,1489
145,195,392
145,197,392
145,457,700
145,458,700
145,459,700
145,460,700
145,461,700
145,462,700
145,463,700
145,464,700
145,465,700
145,466,700
145,467,700
145,478,700
145,484,700
145,485,700
145,486,700
145,490,700
145,491,700
145,492,700
145,493,700
145,494,700
145,495,700
145,497,700
145,505,700
145,567,1089
146,175,392
146,199,392
146,200,392
146,456,700
146,457,700
146,458,700
146,459,700
146,460,700
146,461,700
146,462,700
146,463,700
146,464,700
146,465,700
146,483,700
146,484,700
146,485,700
146,486,700
146,487,700
146,488,700
146,491,700
146,492,700
146,494,700
146,495,700
146,496,700
146,500,700
146,546,1089
146,548,1089
147,56,1489
147,175,392
147,178,392
147,456,700
147,457,700
147,458,700
147,459,700
147,461,700
147,462,700
147,463,700
147,465,700
147,468,700
147,469,700
147,483,700
147,484,700
147,485,700
147,486,700
147,487,700
147,488,700
147,489,700
147,491,700
147,492,700
147,493,700
147,494,700
147,495,700
147,496,700
147,497,700
147,498,700
148,262,546
148,456,700
148,457,700
148,459,700
148,460,700
148,462,700
148,464,700
148,466,700
148,467,700
148,468,700
148,469,700
148,470,700
148,478,700
148,479,700
148,480,700
148,481,700
148,483,700
148,484,700
148,485,700
148,486,700
148,487,700
148,488,700
148,489,700
148,492,700
148,493,700
148,494,700
148,495,700
148,496,700
148,497,700
148,498,700
148,499,700
148,503,700
148,547,1089
149,324,546
149,458,700
149,459,700
149,460,700
149,463,700
149,464,700
149,465,700
149,466,700
149,467,700
149,468,700
149,469,700
149,470,700
149,476,700
149,479,700
149,481,700
149,483,700
149,484,700
149,485,700
149,487,700
149,488,700
149,489,700
149,490,700
149,491,700
149,494,700
149,495,700
149,496,700
149,497,700
149,498,700
149,499,700
149,503,700
149,504,700
149,506,700
150,294,546
150,295,546
150,296,546
150,298,546
150,299,546
150,300,546
150,324,546
150,458,700
150,460,700
150,465,700
150,468,700
150,469,700
150,476,700
150,477,700
150,478,700
150,481,700
150,482,700
150,483,700
150,484,700
150,485,700
150,487,700
150,488,700
150,489,700
150,490,700
150,491,700
150,493,700
150,495,700
150,496,700
150,497,700
150,498,700
150,499,700
150,500,700
150,503,700
150,504,700
151,276,546
151,294,546
151,296,546
151,297,546
151,298,546
151,462,700
151,476,700
151,477,700
151,478,700
151,479,700
151,480,700
151,481,700
151,482,700
151,483,700
151,484,700
151,485,700
151,486,700
151,488,700
151,489,700
151,490,700
151,491,700
151,492,700
151,496,700
151,498,700
151,499,700
151,500,700
152,181,392
152,242,546
152,458,700
152,459,700
152,460,700
152,461,700
152,474,700
152,475,700
152,476,700
152,477,700
152,478,700
152,479,700
152,480,700
152,481,700
152,482,700
152,483,700
152,484,700
152,485,700
152,486,700
152,487,700
152,488,700
152,489,700
152,490,700
152,491,700
152,492,700
152,497,700
152,499,700
152,500,700
153,242,546
153,259,546
153,473,700
153,474,700
153,475,700
153,476,700
153,477,700
153,478,700
153,480,700
153,481,700
153,482,700
153,483,700
153,484,700
153,485,700
153,486,700
153,487,700
153,488,700
153,489,700
153,490,700
153,491,700
153,492,700
153,493,700
153,494,700
153,500,700
153,501,700
153,535,1089
154,296,546
154,473,700
154,474,700
154,475,700
154,476,700
154,477,700
154,478,700
154,479,700
154,480,700
154,481,700
154,482,700
154,483,700
154,484,700
154,485,700
154,486,700
154,487,700
154,488,700
154,489,700
154,490,700
154,491,700
154,492,700
154,493,700
154,502,700
155,51,1489
155,472,700
155,473,700
155,474,700
155,475,700
155,476,700
155,477,700
155,478,700
155,479,700
155,480,700
155,481,700
155,482,700
155,483,700
155,484,700
155,485,700
155,486,700
155,487,700
155,489,700
155,490,700
155,491,700
155,492,700
155,493,700
155,496,700
155,561,1089
156,472,700
156,473,700
156,474,700
156,475,700
156,476,700
156,477,700
156,478,700
156,479,700
156,480,700
156,481,700
156,482,700
156,483,700
156,484,700
156,485,700
156,486,700
156,487,700
156,488,700
156,489,700
156,490,700
156,491,700
156,492,700
156,493,700
156,559,1089
156,560,1089
157,170,392
157,215,546
157,229,546
157,472,700
157,473,700
157,474,700
157,475,700
157,476,700
157,477,700
157,478,700
157,479,700
157,480,700
157,481,700
157,482,700
157,483,700
157,484,700
157,485,700
157,486,700
157,487,700
157,488,700
157,489,700
157,490,700
157,491,700
157,492,700
157,493,700
157,559,1089
157,560,1089
158,215,546
158,283,546
158,472,700
158,473,700
158,474,700
158,475,700
158,476,700
158,477,700
158,478,700
158,479,700
158,480,700
158,481,700
158,482,700
158,485,700
158,487,700
158,488,700
158,489,700
158,490,700
158,491,700
158,508,700
158,559,1089
159,286,546
159,289,546
159,474,700
159,475,700
159,476,700
159,477,700
159,478,700
159,479,700
159,480,700
159,481,700
159,482,700
159,483,700
159,484,700
159,485,700
159,488,700
159,489,700
159,490,700
159,561,1089
160,51,1489
160,52,1489
160,156,392
160,234,546
160,286,546
160,300,546
160,333,1705
160,334,1705
160,478,700
160,479,700
160,480,700
160,481,700
160,482,700
160,483,700
160,484,700
160,486,700
160,560,1089
160,561,1089
160,582,1089
160,584,1089
161,52,1489
161,53,1489
161,54,1489
161,156,392
161,157,392
161,278,546
161,279,546
161,281,546
161,330,546
161,331,1705
161,332,1705
161,333,1705
161,334,1705
161,558,1089
161,582,1089
162,51,1489
162,57,1489
162,277,546
162,278,546
162,283,546
162,330,546
162,333,1705
162,334,1705
162,586,1089
162,587,1089
163,277,546
163,278,546
163,279,546
163,280,546
163,286,546
163,331,1705
163,333,1705
163,334,1705
163,585,1089
164,153,392
164,278,546
164,279,546
164,280,546
164,334,1705
164,335,1705
164,586,1089
165,148,392
165,239,546
165,240,546
165,241,546
165,279,546
165,280,546
165,284,546
165,287,546
165,335,1705
165,398,1705
165,492,700
165,548,1089
165,587,1089
166,148,392
166,149,392
166,279,546
166,280,546
166,283,546
166,394,1705
166,398,1705
166,515,700
166,587,1089
167,148,392
167,149,392
167,150,392
167,242,546
167,282,546
167,394,1705
167,395,1705
167,396,1705
167,398,1705
167,399,1705
167,400,1705
167,516,700
167,587,1089
168,130,392
168,145,392
168,148,392
168,149,392
168,150,392
168,235,546
168,237,546
168,284,546
168,285,546
168,327,1705
168,394,1705
168,395,1705
168,396,1705
168,399,1705
168,400,1705
169,24,1489
169,146,392
169,148,392
169,149,392
169,235,546
169,395,1705
169,396,1705
169,399,1705
169,400,1705
169,401,1705
169,516,700
170,149,392
170,236,546
170,395,1705
170,399,1705
170,400,1705
170,401,1705
170,518,700
170,519,1089
170,533,1089
171,245,546
171,397,1705
171,399,1705
171,401,1705
172,246,546
172,398,1705
172,399,1705
172,401,1705
172,520,1089
173,280,546
173,281,546
173,398,1705
173,399,1705
173,589,1089
174,396,1705
174,398,1705
174,399,1705
174,400,1705
174,522,1089
175,376,1705
175,378,1705
175,379,1705
175,380,1705
175,395,1705
175,399,1705
175,400,1705
175,522,1089
176,22,1489
176,377,1705
176,381,1705
176,395,1705
176,399,1705
176,400,1705
177,378,1705
177,380,1705
177,381,1705
177,394,1705
177,395,1705
177,396,1705
178,236,1634
178,380,1705
178,381,1705
178,392,1705
178,393,1705
178,394,1705
178,395,1705
178,396,1705
178,516,700
178,517,1089
179,236,1634
179,392,1705
179,393,1705
179,394,1705
179,395,1705
179,396,1705
179,397,1705
179,398,1705
179,516,700
179,517,1089
179,518,1089
179,522,1089
180,204,1634
180,205,1634
180,235,1634
180,352,1705
180,392,1705
180,393,1705
180,394,1705
180,395,1705
180,396,1705
180,397,1705
180,398,1705
180,399,1705
180,400,1705
180,402,1705
180,516,700
181,234,1634
181,235,1634
181,236,1634
181,393,1705
181,394,1705
181,395,1705
181,397,1705
181,398,1705
181,399,1705
181,400,1705
181,401,1705
181,502,700
182,235,1634
182,236,1634
182,395,1705
182,400,1705
182,401,1705
182,514,700
183,234,1634
183,235,1634
183,378,1705
183,379,1705
183,382,1705
183,518,1089
184,234,1634
184,235,1634
184,368,1705
184,376,1705
184,518,1089
184,519,1089
184,521,1089
184,522,1089
184,524,1089
185,234,1634
185,374,1705
185,375,1705
185,376,1705
185,377,1705
185,510,700
185,519,1089
185,522,1089
186,196,1634
186,201,1634
186,205,1634
186,230,1634
186,234,1634
186,235,1634
186,375,1705
186,376,1705
186,377,1705
186,378,1705
186,522,1089
187,109,1489
187,200,1634
187,203,1634
187,205,1634
187,207,1634
187,227,1634
187,230,1634
187,235,1634
187,343,1705
187,344,1705
187,345,1705
187,375,1705
187,376,1705
187,377,1705
187,378,1705
187,385,1705
187,512,700
188,35,1489
188,38,1489
188,199,1634
188,200,1634
188,202,1634
188,203,1634
188,204,1634
188,205,1634
188,225,1634
188,227,1634
188,228,1634
188,230,1634
188,231,1634
188,236,1634
188,370,1705
188,376,1705
188,378,1705
188,384,1705
188,517,1089
189,36,1489
189,37,1489
189,38,1489
189,39,1489
189,199,1634
189,202,1634
189,203,1634
189,204,1634
189,205,1634
189,206,1634
189,207,1634
189,208,1634
189,209,1634
189,225,1634
189,230,1634
189,231,1634
189,336,1705
189,372,1705
189,383,1705
189,386,1705
189,399,1705
189,401,1705
189,402,1705
190,39,1489
190,198,1634
190,200,1634
190,202,1634
190,203,1634
190,204,1634
190,205,1634
190,206,1634
190,207,1634
190,209,1634
190,210,1634
190,216,1634
190,217,1634
190,226,1634
190,227,1634
190,228,1634
190,332,1705
190,383,1705
190,384,1705
190,386,1705
190,398,1705
190,399,1705
190,400,1705
190,401,1705
190,402,1705
190,516,1089
191,108,1489
191,201,1634
191,202,1634
191,203,1634
191,204,1634
191,205,1634
191,206,1634
191,207,1634
191,208,1634
191,210,1634
191,225,1634
191,226,1634
191,227,1634
191,229,1634
191,333,1705
191,334,1705
191,383,1705
191,384,1705
191,385,1705
191,386,1705
191,399,1705
191,400,1705
191,402,1705
191,403,1705
191,517,1089
192,42,1489
192,107,1489
192,202,1634
192,205,1634
192,206,1634
192,207,1634
192,211,1634
192,229,1634
192,384,1705
192,385,1705
192,399,1705
192,400,1705
192,402,1705
193,45,1489
193,46,1489
193,230,1634
193,247,1634
193,402,1705
193,593,1089
194,44,1489
194,45,1489
194,46,1489
194,47,1489
194,48,1489
194,49,1489
194,194,1634
194,211,1634
194,226,1634
194,233,1634
194,340,1705
195,48,1489
195,49,1489
195,51,1489
195,340,1705
196,191,1634
196,229,1634
196,230,1634
196,231,1634
196,232,1634
196,343,1705
197,193,1634
197,200,1634
197,230,1634
197,231,1634
197,232,1634
197,594,1089
198,228,1634
198,229,1634
198,231,1634
198,232,1634
198,233,1634
198,594,1089
199,193,1634
199,194,1634
199,196,1634
199,197,1634
199,198,1634
199,199,1634
199,200,1634
199,201,1634
199,233,1634
199,237,1634
199,241,1634
199,242,1634
200,60,1489
200,189,1634
200,193,1634
200,194,1634
200,197,1634
200,200,1634
200,201,1634
200,229,1634
200,230,1634
200,232,1634
200,233,1634
200,234,1634
200,242,1634
200,343,1705
200,418,1705
200,419,1705
200,421,1705
201,186,1634
201,193,1634
201,202,1634
201,215,1634
201,229,1634
201,233,1634
201,234,1634
201,292,3521
201,343,1705
201,374,1705
201,419,1705
201,422,1705
202,56,1489
202,184,1634
202,190,1634
202,244,1634
202,265,3521
202,372,1705
202,417,1705
202,418,1705
202,419,1705
202,420,1705
202,421,1705
202,422,1705
202,423,1705
203,183,1634
203,185,1634
203,187,1634
203,191,1634
203,205,1634
203,221,1634
203,235,1634
203,418,1705
203,419,1705
203,420,1705
203,421,1705
203,422,1705
203,596,1089
204,181,1634
204,183,1634
204,184,1634
204,187,1634
204,189,1634
204,230,1634
204,236,1634
204,237,1634
204,417,1705
204,419,1705
204,420,1705
204,421,1705
204,422,1705
204,596,1089
204,597,1089
205,185,1634
205,186,1634
205,187,1634
205,188,1634
205,235,1634
205,236,1634
205,237,1634
205,238,1634
205,239,1634
205,418,1705
205,421,1705
205,597,1089
206,184,1634
206,187,1634
206,188,1634
206,189,1634
206,190,1634
206,192,1634
206,235,1634
206,236,1634
206,237,1634
206,238,1634
206,248,1634
206,592,1089
207,182,1634
207,183,1634
207,184,1634
207,185,1634
207,186,1634
207,187,1634
207,188,1634
207,189,1634
207,190,1634
207,191,1634
207,193,1634
207,194,1634
207,195,1634
207,234,1634
207,236,1634
207,238,1634
207,239,1634
207,240,1634
207,290,3521
207,401,1705
208,182,1634
208,183,1634
208,184,1634
208,185,1634
208,186,1634
208,187,1634
208,190,1634
208,191,1634
208,192,1634
208,193,1634
208,194,1634
208,195,1634
208,231,1634
208,235,1634
208,238,1634
208,239,1634
208,240,1634
208,290,3521
208,291,3521
208,598,1089
209,183,1634
209,184,1634
209,185,1634
209,186,1634
209,187,1634
209,189,1634
209,190,1634
209,191,1634
209,192,1634
209,193,1634
209,195,1634
209,208,1634
209,237,1634
209,238,1634
209,239,1634
209,291,3521
209,355,1705
209,374,1705
209,596,1089
210,57,1489
210,183,1634
210,184,1634
210,187,1634
210,188,1634
210,189,1634
210,190,1634
210,191,1634
210,192,1634
210,193,1634
210,195,1634
210,196,1634
210,235,1634
210,236,1634
210,237,1634
210,238,1634
210,239,1634
210,240,1634
210,279,3521
210,280,3521
210,597,1089
211,54,1489
211,182,1634
211,183,1634
211,184,1634
211,185,1634
211,187,1634
211,188,1634
211,189,1634
211,190,1634
211,191,1634
211,192,1634
211,193,1634
211,194,1634
211,195,1634
211,235,1634
211,236,1634
211,237,1634
211,238,1634
211,239,1634
211,240,1634
211,245,1634
211,278,3521
211,596,1089
211,597,1089
212,54,1489
212,182,1634
212,183,1634
212,185,1634
212,186,1634
212,187,1634
212,188,1634
212,190,1634
212,191,1634
212,192,1634
212,193,1634
212,194,1634
212,235,1634
212,236,1634
212,237,1634
212,238,1634
212,239,1634
212,378,1705
212,384,1705
212,596,1089
213,56,1489
213,182,1634
213,183,1634
213,185,1634
213,186,1634
213,187,1634
213,188,1634
213,189,1634
213,191,1634
213,192,1634
213,196,1634
213,235,1634
213,236,1634
213,237,1634
213,238,1634
213,367,1705
213,371,1705
213,595,1089
213,596,1089
213,597,1089
214,54,1489
214,181,1634
214,184,1634
214,185,1634
214,186,1634
214,187,1634
214,193,1634
214,228,1634
214,229,1634
214,230,1634
214,233,1634
214,236,1634
214,237,1634
214,238,1634
214,241,1634
214,366,1705
214,367,1705
214,371,1705
214,372,1705
215,181,1634
215,183,1634
215,184,1634
215,186,1634
215,188,1634
215,189,1634
215,190,1634
215,191,1634
215,192,1634
215,193,1634
215,194,1634
215,226,1634
215,228,1634
215,229,1634
215,230,1634
215,235,1634
215,236,1634
215,237,1634
215,238,1634
215,284,3521
215,367,1705
215,368,1705
215,370,1705
215,371,1705
215,372,1705
215,373,1705
215,377,1705
215,382,1705
215,390,1705
216,181,1634
216,185,1634
216,186,1634
216,187,1634
216,190,1634
216,191,1634
216,192,1634
216,193,1634
216,194,1634
216,230,1634
216,231,1634
216,235,1634
216,236,1634
216,237,1634
216,285,3521
216,368,1705
216,370,1705
216,371,1705
216,372,1705
216,373,1705
216,374,1705
216,376,1705
216,377,1705
217,179,1634
217,180,1634
217,186,1634
217,187,1634
217,188,1634
217,189,1634
217,190,1634
217,191,1634
217,230,1634
217,231,1634
217,232,1634
217,235,1634
217,236,1634
217,237,1634
217,255,3521
217,285,3521
217,368,1705
217,369,1705
217,370,1705
217,371,1705
217,372,1705
217,373,1705
217,374,1705
217,375,1705
217,376,1705
217,377,1705
218,179,1634
218,184,1634
218,185,1634
218,186,1634
218,187,1634
218,188,1634
218,189,1634
218,190,1634
218,191,1634
218,192,1634
218,193,1634
218,216,1634
218,230,1634
218,231,1634
218,232,1634
218,237,1634
218,367,1705
218,368,1705
218,369,1705
218,370,1705
218,371,1705
218,372,1705
218,373,1705
218,377,1705
218,401,1705
218,402,1705
218,403,1705
219,70,1489
219,182,1634
219,183,1634
219,185,1634
219,186,1634
219,187,1634
219,188,1634
219,189,1634
219,190,1634
219,192,1634
219,216,1634
219,221,1634
219,223,1634
219,228,1634
219,232,1634
219,233,1634
219,234,1634
219,238,1634
219,267,3521
219,268,3521
219,370,1705
219,371,1705
219,372,1705
219,373,1705
219,377,1705
219,378,1705
219,400,1705
219,401,1705
219,402,1705
219,403,1705
220,183,1634
220,184,1634
220,185,1634
220,186,1634
220,187,1634
220,188,1634
220,189,1634
220,191,1634
220,215,1634
220,216,1634
220,219,1634
220,220,1634
220,221,1634
220,224,1634
220,228,1634
220,229,1634
220,230,1634
220,231,1634
220,233,1634
220,234,1634
220,239,1634
220,240,1634
220,266,3521
220,290,3521
220,291,3521
220,370,1705
220,371,1705
220,372,1705
220,373,1705
220,374,1705
220,400,1705
220,401,1705
220,402,1705
220,403,1705
221,182,1634
221,183,1634
221,184,1634
221,185,1634
221,186,1634
221,187,1634
221,188,1634
221,192,1634
221,219,1634
221,220,1634
221,221,1634
221,222,1634
221,223,1634
221,224,1634
221,225,1634
221,227,1634
221,228,1634
221,229,1634
221,230,1634
221,231,1634
221,234,1634
221,290,3521
221,291,3521
221,292,3521
221,300,3521
221,371,1705
221,373,1705
221,379,1705
221,401,1705
221,402,1705
221,403,1705
222,189,1634
222,198,1634
222,199,1634
222,200,1634
222,201,1634
222,209,1634
222,225,1634
222,226,1634
222,227,1634
222,228,1634
222,230,1634
222,288,3521
222,289,3521
222,290,3521
222,291,3521
222,292,3521
222,293,3521
223,189,1634
223,194,1634
223,195,1634
223,196,1634
223,197,1634
223,198,1634
223,199,1634
223,200,1634
223,201,1634
223,225,1634
223,226,1634
223,227,1634
223,228,1634
223,229,1634
223,288,3521
223,289,3521
223,290,3521
223,291,3521
223,292,3521
223,293,3521
224,90,1489
224,188,1634
224,189,1634
224,190,1634
224,193,1634
224,194,1634
224,195,1634
224,196,1634
224,197,1634
224,198,1634
224,199,1634
224,200,1634
224,201,1634
224,202,1634
224,206,1634
224,207,1634
224,210,1634
224,222,1634
224,224,1634
224,226,1634
224,227,1634
224,288,3521
224,293,3521
224,336,1705
224,432,3274
224,433,3274
225,92,1489
225,93,1489
225,114,1489
225,187,1634
225,188,1634
225,189,1634
225,190,1634
225,191,1634
225,192,1634
225,193,1634
225,194,1634
225,195,1634
225,196,1634
225,197,1634
225,198,1634
225,199,1634
225,201,1634
225,202,1634
225,203,1634
225,206,1634
225,217,1634
225,227,1634
225,293,3521
225,431,3274
225,432,3274
225,433,3274
225,436,3274
226,61,1489
226,187,1634
226,188,1634
226,189,1634
226,190,1634
226,191,1634
226,192,1634
226,193,1634
226,194,1634
226,195,1634
226,196,1634
226,197,1634
226,198,1634
226,199,1634
226,200,1634
226,201,1634
226,202,1634
226,203,1634
226,244,3295
226,293,3521
226,362,1705
226,432,3274
226,436,3274
226,437,3274
226,459,3274
227,188,1634
227,189,1634
227,190,1634
227,191,1634
227,192,1634
227,193,1634
227,194,1634
227,195,1634
227,196,1634
227,197,1634
227,198,1634
227,199,1634
227,200,1634
227,201,1634
227,202,1634
227,203,1634
227,204,1634
227,206,1634
227,212,1634
227,237,3295
227,292,3521
227,363,1705
227,433,3274
227,434,3274
227,435,3274
228,186,1634
228,188,1634
228,189,1634
228,191,1634
228,192,1634
228,194,1634
228,195,1634
228,198,1634
228,199,1634
228,200,1634
228,201,1634
228,202,1634
228,203,1634
228,204,1634
228,206,1634
228,209,1634
228,210,1634
228,211,1634
228,220,1634
228,292,3521
229,80,1489
229,188,1634
229,189,1634
229,191,1634
229,192,1634
229,194,1634
229,195,1634
229,196,1634
229,197,1634
229,198,1634
229,199,1634
229,200,1634
229,201,1634
229,202,1634
229,205,1634
229,211,1634
229,221,1634
229,226,3295
229,238,3295
229,244,3295
229,245,3295
229,246,3295
229,249,3295
229,291,3521
229,400,1705
229,453,3274
229,454,3274
229,455,3274
230,187,1634
230,188,1634
230,189,1634
230,193,1634
230,194,1634
230,195,1634
230,196,1634
230,198,1634
230,199,1634
230,200,1634
230,201,1634
230,220,3295
