"y","x","cluster_id"
165,488,1194
165,490,1194
165,491,1194
165,492,1194
165,493,1194
165,498,1194
165,499,1194
165,500,1194
165,506,1194
166,487,1194
166,488,1194
166,489,1194
166,490,1194
166,491,1194
166,492,1194
166,501,1194
166,502,1194
166,504,1194
166,505,1194
167,465,1850
167,476,1194
167,489,1194
167,490,1194
167,491,1194
167,492,1194
167,498,1194
167,499,1194
167,502,1194
167,503,1194
167,504,1194
167,505,1194
168,205,1832
168,491,1194
168,492,1194
168,502,1194
168,503,1194
168,505,1194
168,512,1194
168,519,1194
169,480,1194
169,483,1194
169,484,1194
169,487,1194
169,491,1194
169,495,1194
169,496,1194
169,510,1194
169,511,1194
169,512,1194
169,519,1194
169,520,1194
170,206,1832
170,459,1850
170,479,1194
170,480,1194
170,485,1194
170,487,1194
170,491,1194
170,494,1194
170,495,1194
170,500,1194
170,507,1194
170,520,1194
171,209,1832
171,475,1194
171,479,1194
171,486,1194
171,494,1194
171,495,1194
171,511,1194
171,512,1194
171,522,1194
172,207,1832
172,210,1832
172,405,2271
172,457,1850
172,469,1850
172,470,1850
172,471,1850
172,472,1850
172,476,1194
172,477,1194
172,486,1194
172,495,1194
172,519,1194
172,522,1194
172,523,1194
172,524,1194
173,454,1850
173,467,1850
173,477,1194
173,478,1194
173,479,1194
173,486,1194
173,489,1194
173,493,1194
173,494,1194
173,495,1194
173,509,1194
173,522,1194
173,525,1194
173,526,1194
173,527,1194
173,528,1194
174,207,1832
174,208,1832
174,453,1850
174,460,1850
174,461,1850
174,462,1850
174,467,1850
174,473,1850
174,474,1850
174,475,1850
174,478,1194
174,479,1194
174,486,1194
174,488,1194
174,491,1194
174,492,1194
174,493,1194
174,494,1194
174,495,1194
174,504,1194
174,520,1194
174,526,1194
174,527,1194
175,207,1832
175,208,1832
175,209,1832
175,210,1832
175,211,1832
175,399,2271
175,411,2271
175,457,1850
175,459,1850
175,460,1850
175,461,1850
175,465,1850
175,471,1850
175,473,1850
175,477,1194
175,480,1194
175,489,1194
175,490,1194
175,491,1194
175,492,1194
175,493,1194
175,494,1194
175,495,1194
175,505,1194
175,517,1194
176,207,1832
176,211,1832
176,399,2271
176,453,1850
176,454,1850
176,455,1850
176,456,1850
176,457,1850
176,459,1850
176,460,1850
176,461,1850
176,462,1850
176,464,1850
176,467,1850
176,468,1850
176,469,1850
176,471,1850
176,472,1850
176,488,1194
176,489,1194
176,490,1194
176,491,1194
176,492,1194
176,493,1194
176,494,1194
176,495,1194
176,501,1194
176,510,1194
176,519,1194
176,521,1194
177,208,1832
177,209,1832
177,450,1850
177,451,1850
177,452,1850
177,453,1850
177,454,1850
177,455,1850
177,456,1850
177,457,1850
177,459,1850
177,460,1850
177,461,1850
177,462,1850
177,467,1850
177,468,1850
177,469,1850
177,472,1850
177,473,1850
177,474,1850
177,476,1850
177,482,1194
177,487,1194
177,488,1194
177,489,1194
177,490,1194
177,491,1194
177,492,1194
177,493,1194
177,494,1194
177,495,1194
177,502,1194
177,503,1194
177,504,1194
177,520,1194
177,522,1194
177,526,1194
178,209,1832
178,210,1832
178,437,1850
178,449,1850
178,450,1850
178,451,1850
178,452,1850
178,453,1850
178,454,1850
178,455,1850
178,456,1850
178,457,1850
178,461,1850
178,466,1850
178,467,1850
178,468,1850
178,469,1850
178,475,1850
178,476,1850
178,478,1850
178,481,1194
178,482,1194
178,483,1194
178,485,1194
178,486,1194
178,487,1194
178,488,1194
178,489,1194
178,490,1194
178,491,1194
178,492,1194
178,493,1194
178,494,1194
178,495,1194
178,500,1194
178,501,1194
178,503,1194
178,508,1194
179,207,1832
179,208,1832
179,209,1832
179,210,1832
179,448,1850
179,449,1850
179,450,1850
179,451,1850
179,453,1850
179,454,1850
179,457,1850
179,460,1850
179,463,1850
179,466,1850
179,467,1850
179,468,1850
179,469,1850
179,472,1850
179,474,1850
179,475,1850
179,476,1850
179,477,1850
179,478,1850
179,480,1850
179,481,1850
179,482,1194
179,483,1194
179,484,1194
179,485,1194
179,486,1194
179,487,1194
179,488,1194
179,489,1194
179,490,1194
179,491,1194
179,492,1194
179,493,1194
179,494,1194
179,495,1194
179,500,1194
179,501,1194
179,502,1194
179,503,1194
179,504,1194
179,505,1194
179,508,1194
180,208,1832
180,210,1832
180,419,2271
180,440,1850
180,447,1850
180,448,1850
180,449,1850
180,450,1850
180,451,1850
180,452,1850
180,453,1850
180,454,1850
180,455,1850
180,456,1850
180,457,1850
180,458,1850
180,460,1850
180,461,1850
180,462,1850
180,465,1850
180,467,1850
180,473,1850
180,474,1850
180,475,1850
180,476,1850
180,477,1850
180,478,1850
180,479,1850
180,480,1850
180,481,1850
180,482,1850
180,485,1194
180,486,1194
180,487,1194
180,488,1194
180,489,1194
180,490,1194
180,491,1194
180,492,1194
180,493,1194
180,494,1194
180,495,1194
180,502,1194
180,503,1194
180,504,1194
180,505,1194
181,209,1832
181,447,1850
181,450,1850
181,451,1850
181,452,1850
181,453,1850
181,454,1850
181,455,1850
181,456,1850
181,457,1850
181,461,1850
181,464,1850
181,465,1850
181,466,1850
181,472,1850
181,474,1850
181,475,1850
181,476,1850
181,477,1850
181,479,1850
181,483,1850
181,484,1194
181,485,1194
181,486,1194
181,487,1194
181,488,1194
181,489,1194
181,490,1194
181,491,1194
181,492,1194
181,493,1194
181,494,1194
181,495,1194
181,501,1194
181,502,1194
181,503,1194
181,504,1194
181,505,1194
181,506,1194
181,524,1194
181,526,1194
181,527,1194
181,528,1194
182,209,1832
182,210,1832
182,213,1832
182,214,1832
182,451,1850
182,452,1850
182,453,1850
182,454,1850
182,455,1850
182,456,1850
182,457,1850
182,458,1850
182,460,1850
182,461,1850
182,463,1850
182,476,1850
182,483,1850
182,484,1850
182,485,1194
182,486,1194
182,487,1194
182,488,1194
182,489,1194
182,490,1194
182,491,1194
182,492,1194
182,493,1194
182,495,1194
182,501,1194
182,502,1194
182,503,1194
182,504,1194
182,505,1194
182,528,1194
183,209,1832
183,210,1832
183,211,1832
183,451,1850
183,452,1850
183,453,1850
183,454,1850
183,455,1850
183,456,1850
183,457,1850
183,458,1850
183,459,1850
183,460,1850
183,465,1850
183,485,1850
183,486,1194
183,487,1194
183,488,1194
183,489,1194
183,490,1194
183,491,1194
183,492,1194
183,493,1194
183,495,1194
183,501,1194
183,502,1194
183,503,1194
183,504,1194
183,505,1194
183,524,1194
183,529,1194
184,209,1832
184,210,1832
184,211,1832
184,212,1832
184,451,1850
184,452,1850
184,453,1850
184,454,1850
184,455,1850
184,456,1850
184,457,1850
184,458,1850
184,459,1850
184,484,1850
184,485,1850
184,486,1850
184,487,1194
184,488,1194
184,489,1194
184,490,1194
184,491,1194
184,492,1194
184,501,1194
184,502,1194
184,503,1194
184,504,1194
184,505,1194
184,519,1194
184,529,1194
184,530,1194
184,531,1194
185,208,1832
185,210,1832
185,211,1832
185,451,1850
185,452,1850
185,453,1850
185,454,1850
185,455,1850
185,456,1850
185,457,1850
185,458,1850
185,459,1850
185,460,1850
185,461,1850
185,484,1850
185,485,1850
185,486,1850
185,487,1850
185,489,1194
185,490,1194
185,491,1194
185,492,1194
185,493,1194
185,501,1194
185,503,1194
185,504,1194
185,509,1194
185,519,1194
185,529,1194
185,530,1194
186,213,1832
186,442,1850
186,444,1850
186,447,1850
186,449,1850
186,450,1850
186,452,1850
186,453,1850
186,454,1850
186,455,1850
186,456,1850
186,457,1850
186,458,1850
186,459,1850
186,460,1850
186,461,1850
186,485,1850
186,486,1850
186,488,1850
186,489,1850
186,490,1194
186,491,1194
186,503,1194
186,505,1194
187,210,1832
187,212,1832
187,213,1832
187,453,1850
187,455,1850
187,456,1850
187,457,1850
187,458,1850
187,459,1850
187,460,1850
187,461,1850
187,463,1850
187,485,1850
187,486,1850
187,487,1850
187,489,1850
187,491,1194
187,492,1194
187,510,1194
188,211,1832
188,212,1832
188,457,1850
188,460,1850
188,461,1850
188,485,1850
188,486,1850
188,487,1850
188,495,1194
188,504,1194
189,211,1832
189,394,2271
189,450,1850
189,488,1850
189,503,1194
189,507,1194
189,509,1194
190,212,1832
190,449,1850
190,450,1850
190,453,1850
190,487,1850
190,505,1194
190,506,1194
190,507,1194
190,517,1194
190,523,1194
190,530,1194
191,138,1832
191,211,1832
191,212,1832
191,395,2271
191,484,1850
191,489,1850
191,491,1850
191,507,1194
191,523,1194
192,139,1832
192,212,1832
192,213,1832
192,484,1850
192,487,1850
192,488,1850
192,489,1850
192,523,1194
192,524,1194
193,212,1832
193,397,2271
193,398,2271
193,487,1850
193,488,1850
193,489,1850
193,523,1194
193,524,1194
193,525,1194
194,212,1832
194,213,1832
194,214,1832
194,396,2271
194,400,2271
194,478,1850
194,479,1850
194,485,1850
194,488,1850
194,489,1850
194,507,1194
194,523,1194
194,524,1194
195,211,1832
195,394,2271
195,399,2271
195,400,2271
195,401,2271
195,403,2271
195,486,1850
195,490,1850
195,523,1194
195,524,1194
196,211,1832
196,212,1832
196,395,2271
196,399,2271
196,400,2271
196,401,2271
196,488,1850
196,507,1194
196,508,1194
196,520,1194
196,523,1194
196,524,2984
196,525,2984
196,526,2984
196,527,2984
197,399,2271
197,400,2271
197,401,2271
197,484,1850
197,485,1850
197,486,1850
197,487,1850
197,489,1850
197,505,1194
197,506,1194
197,507,1194
197,508,1194
197,520,1194
197,524,2984
197,525,2984
197,526,2984
197,530,2984
198,212,1832
198,213,1832
198,214,1832
198,390,2271
198,391,2271
198,395,2271
198,396,2271
198,397,2271
198,398,2271
198,399,2271
198,400,2271
198,401,2271
198,408,2271
198,480,1850
198,481,1850
198,483,1850
198,484,1850
198,485,1850
198,486,1850
198,494,1850
198,496,1850
198,506,1194
198,507,1194
198,514,1194
198,525,2984
198,526,2984
198,531,2984
199,209,1832
199,211,1832
199,212,1832
199,213,1832
199,214,1832
199,389,2271
199,390,2271
199,391,2271
199,392,2271
199,393,2271
199,394,2271
199,395,2271
199,396,2271
199,397,2271
199,398,2271
199,399,2271
199,400,2271
199,401,2271
199,475,1850
199,483,1850
199,484,1850
199,485,1850
199,486,1850
199,487,1850
199,488,1850
199,489,1850
199,496,1850
199,507,1194
199,512,1194
199,520,2984
199,525,2984
200,209,1832
200,210,1832
200,211,1832
200,212,1832
200,386,2271
200,387,2271
200,388,2271
200,389,2271
200,390,2271
200,391,2271
200,392,2271
200,393,2271
200,394,2271
200,395,2271
200,396,2271
200,397,2271
200,398,2271
200,399,2271
200,400,2271
200,401,2271
200,402,2271
200,450,1850
200,451,1850
200,476,1850
200,484,1850
200,485,1850
200,486,1850
200,487,1850
200,488,1850
200,489,1850
200,490,1850
200,493,1850
200,508,1194
200,519,2984
200,524,2984
200,530,2984
201,210,1832
201,211,1832
201,212,1832
201,385,2271
201,386,2271
201,387,2271
201,388,2271
201,389,2271
201,390,2271
201,391,2271
201,392,2271
201,393,2271
201,394,2271
201,395,2271
201,396,2271
201,397,2271
201,398,2271
201,399,2271
201,400,2271
201,401,2271
201,402,2271
201,404,2271
201,471,1850
201,477,1850
201,478,1850
201,479,1850
201,480,1850
201,483,1850
201,485,1850
201,486,1850
201,487,1850
201,488,1850
201,489,1850
201,493,1850
201,510,2984
201,512,2984
201,525,2984
201,528,2984
202,211,1832
202,212,1832
202,213,1832
202,384,2271
202,385,2271
202,386,2271
202,387,2271
202,388,2271
202,389,2271
202,390,2271
202,391,2271
202,392,2271
202,393,2271
202,394,2271
202,395,2271
202,396,2271
202,397,2271
202,398,2271
202,399,2271
202,400,2271
202,401,2271
202,402,2271
202,403,2271
202,404,2271
202,405,2271
202,474,1850
202,475,1850
202,477,1850
202,478,1850
202,480,1850
202,481,1850
202,482,1850
202,485,1850
202,486,1850
202,487,1850
202,488,1850
202,489,1850
202,493,1850
202,494,1850
202,501,1850
202,504,1850
202,510,2984
202,512,2984
202,525,2984
202,529,2984
202,532,2984
203,214,1832
203,356,2271
203,384,2271
203,385,2271
203,386,2271
203,387,2271
203,388,2271
203,389,2271
203,390,2271
203,391,2271
203,392,2271
203,393,2271
203,394,2271
203,395,2271
203,396,2271
203,397,2271
203,398,2271
203,399,2271
203,400,2271
203,401,2271
203,402,2271
203,403,2271
203,404,2271
203,405,2271
203,468,1850
203,469,1850
203,470,1850
203,471,1850
203,472,1850
203,473,1850
203,474,1850
203,475,1850
203,476,1850
203,477,1850
203,478,1850
203,479,1850
203,480,1850
203,482,1850
203,485,1850
203,486,1850
203,487,1850
203,488,1850
203,493,1850
203,494,1850
203,496,1850
203,497,1850
203,509,2984
203,531,2984
203,532,2984
204,211,1832
204,386,2271
204,387,2271
204,388,2271
204,389,2271
204,390,2271
204,391,2271
204,392,2271
204,393,2271
204,394,2271
204,395,2271
204,396,2271
204,397,2271
204,398,2271
204,399,2271
204,400,2271
204,401,2271
204,402,2271
204,403,2271
204,404,2271
204,405,2271
204,469,1850
204,470,1850
204,471,1850
204,472,1850
204,473,1850
204,474,1850
204,475,1850
204,476,1850
204,478,1850
204,479,1850
204,480,1850
204,483,1850
204,484,1850
204,485,1850
204,486,1850
204,488,1850
204,489,1850
204,493,1850
204,494,1850
204,496,1850
204,508,2984
204,531,2984
204,533,2984
205,208,1832
205,211,1832
205,213,1832
205,386,2271
205,387,2271
205,388,2271
205,389,2271
205,390,2271
205,391,2271
205,392,2271
205,393,2271
205,394,2271
205,395,2271
205,396,2271
205,397,2271
205,398,2271
205,399,2271
205,400,2271
205,401,2271
205,402,2271
205,403,2271
205,405,2271
205,406,2271
205,469,1850
205,470,1850
205,471,1850
205,472,1850
205,473,1850
205,474,1850
205,475,1850
205,476,1850
205,477,1850
205,483,1850
205,484,1850
205,485,1850
205,487,1850
205,488,1850
205,489,1850
205,491,1850
205,492,1850
205,494,1850
205,502,1850
205,506,2984
205,528,2984
206,184,1832
206,207,1832
206,208,1832
206,210,1832
206,213,1832
206,387,2271
