"y","x","cluster_id"
120,70,604
121,49,604
121,53,604
121,54,604
121,69,604
121,70,604
122,49,604
122,50,604
122,53,604
122,54,604
122,58,604
122,68,604
122,69,604
123,49,604
123,54,604
123,68,604
123,178,1045
123,409,278
124,52,604
124,57,604
124,58,604
124,409,278
124,410,278
124,433,278
125,50,604
125,64,604
125,88,604
125,409,278
126,58,604
127,79,604
127,407,278
127,409,278
128,126,671
128,196,1045
128,405,278
129,86,604
129,116,671
129,126,671
129,191,1045
129,406,278
130,51,604
130,87,604
130,112,671
130,115,671
130,116,671
130,126,671
130,127,671
130,128,671
130,137,671
131,114,671
131,115,671
131,116,671
131,190,1045
131,192,1045
132,53,604
132,54,604
132,86,604
132,108,671
132,115,671
132,116,671
132,189,1045
132,190,1045
132,191,1045
132,192,1045
132,197,1045
132,200,1045
133,51,604
133,53,604
133,108,671
133,109,671
133,110,671
133,113,671
133,114,671
133,115,671
133,116,671
133,117,671
133,183,1045
133,189,1045
133,190,1045
133,191,1045
133,431,278
133,432,278
134,53,604
134,54,604
134,98,671
134,99,671
134,100,671
134,108,671
134,109,671
134,110,671
134,113,671
134,114,671
134,115,671
134,116,671
134,117,671
134,120,671
134,184,1045
134,186,1045
134,190,1045
134,430,278
135,53,604
135,54,604
135,56,604
135,57,604
135,97,671
135,98,671
135,99,671
135,100,671
135,105,671
135,107,671
135,108,671
135,109,671
135,113,671
135,115,671
135,116,671
135,133,671
135,189,1045
135,190,1045
135,423,278
135,424,278
135,428,278
136,55,604
136,98,671
136,99,671
136,100,671
136,101,671
136,104,671
136,108,671
136,115,671
136,142,671
136,185,1045
136,186,1045
136,188,1045
136,189,1045
137,45,604
137,49,604
137,99,671
137,100,671
137,101,671
137,102,671
137,103,671
137,104,671
137,119,671
137,140,671
137,184,1045
137,186,1045
137,187,1045
137,196,1045
137,232,1045
137,337,1344
137,427,278
138,66,604
138,67,604
138,99,671
138,100,671
138,101,671
138,102,671
138,103,671
138,104,671
138,118,671
138,119,671
138,120,671
138,126,671
138,127,671
138,139,671
138,140,671
138,141,671
138,144,671
138,185,1045
138,186,1045
138,187,1045
138,212,1045
139,48,604
139,49,604
139,69,604
139,70,604
139,81,604
139,102,671
139,103,671
139,111,671
139,118,671
139,119,671
139,120,671
139,121,671
139,124,671
139,125,671
139,126,671
139,127,671
139,128,671
139,129,671
139,130,671
139,136,671
139,137,671
139,139,671
139,140,671
139,141,671
139,142,671
139,143,671
139,144,671
139,187,1045
139,194,1045
139,202,1045
140,43,604
140,44,604
140,48,604
140,67,604
140,80,604
140,81,604
140,82,604
140,83,604
140,111,671
140,117,671
140,118,671
140,119,671
140,120,671
140,125,671
140,126,671
140,127,671
140,136,671
140,137,671
140,138,671
140,139,671
140,140,671
140,141,671
140,142,671
140,143,671
140,144,671
140,145,671
140,182,1045
140,203,1045
140,204,1045
141,45,604
141,66,604
141,80,604
141,81,604
141,82,604
141,111,671
141,116,671
141,117,671
141,118,671
141,125,671
141,126,671
141,127,671
141,128,671
141,135,671
141,136,671
141,137,671
141,138,671
141,139,671
141,140,671
141,141,671
141,147,671
141,192,1045
142,53,604
142,55,604
142,60,604
142,65,604
142,84,604
142,86,604
142,111,671
142,124,671
142,125,671
142,126,671
142,127,671
142,128,671
142,134,671
142,135,671
142,136,671
142,138,671
142,139,671
142,140,671
142,418,278
142,419,278
143,62,604
143,84,604
143,123,671
143,124,671
143,125,671
143,126,671
143,127,671
143,128,671
143,130,671
143,133,671
143,134,671
143,135,671
143,138,671
143,139,671
143,140,671
143,141,671
143,148,671
143,187,1045
143,232,1045
143,419,278
144,49,604
144,56,604
144,64,604
144,81,604
144,83,604
144,123,671
144,124,671
144,125,671
144,126,671
144,127,671
144,128,671
144,130,671
144,131,671
144,133,671
144,134,671
144,135,671
144,139,671
144,140,671
144,141,671
144,148,671
144,201,1045
144,228,1045
145,52,604
145,99,671
145,100,671
145,101,671
145,102,671
145,103,671
145,110,671
145,124,671
145,125,671
145,126,671
145,130,671
145,131,671
145,133,671
145,134,671
145,135,671
145,136,671
145,141,671
145,142,671
145,186,1045
145,238,1478
145,420,278
145,423,278
145,432,278
146,51,604
146,61,604
146,100,671
146,101,671
146,102,671
146,103,671
146,124,671
146,125,671
146,126,671
146,127,671
146,141,671
146,142,671
146,196,1045
146,314,1344
146,417,278
146,419,278
146,420,278
146,432,278
146,437,278
147,47,604
147,48,604
147,49,604
147,61,604
147,102,671
147,121,671
147,123,671
147,124,671
147,125,671
147,141,671
147,142,671
147,143,671
147,144,671
147,146,671
147,147,671
147,434,278
147,443,278
148,47,604
148,48,604
148,52,604
148,98,671
148,120,671
148,122,671
148,141,671
148,142,671
148,143,671
148,144,671
148,145,671
148,146,671
148,147,671
148,365,278
148,438,278
148,439,278
148,455,278
149,86,604
149,87,604
149,88,604
149,98,671
149,103,671
149,107,671
149,108,671
149,109,671
149,111,671
149,119,671
149,122,671
149,132,671
149,141,671
149,142,671
149,143,671
149,144,671
149,145,671
149,146,671
149,147,671
149,371,278
149,409,278
149,417,278
149,420,278
149,440,278
149,455,278
150,44,604
150,45,604
150,46,604
150,47,604
150,97,671
150,105,671
150,106,671
150,110,671
150,111,671
150,112,671
150,119,671
150,120,671
150,141,671
150,142,671
150,143,671
150,144,671
150,145,671
150,146,671
150,147,671
150,186,1045
150,187,1045
150,238,1478
150,240,1478
150,367,278
150,370,278
150,371,278
150,415,278
150,420,278
150,442,278
151,44,604
151,97,671
151,100,671
151,106,671
151,107,671
151,109,671
151,110,671
151,111,671
151,112,671
151,113,671
151,132,671
151,141,671
151,142,671
151,143,671
151,144,671
151,145,671
151,146,671
151,234,1478
151,241,1478
151,335,1344
151,371,278
152,44,604
152,48,604
152,49,604
152,50,604
152,85,604
152,101,671
152,106,671
152,107,671
152,108,671
152,109,671
152,110,671
152,111,671
152,112,671
152,113,671
152,141,671
152,142,671
152,143,671
152,144,671
152,145,671
152,174,1045
153,43,604
153,44,604
153,45,604
153,62,604
153,63,604
153,100,671
153,101,671
153,104,671
153,105,671
153,106,671
153,107,671
153,108,671
153,109,671
153,110,671
153,111,671
153,112,671
153,113,671
153,114,671
153,141,671
153,142,671
153,143,671
153,144,671
153,177,1045
153,178,1045
153,189,1045
154,43,604
154,44,604
154,53,604
154,85,604
154,101,671
154,102,671
154,103,671
154,104,671
154,105,671
154,106,671
154,107,671
154,108,671
154,109,671
154,110,671
154,111,671
154,112,671
154,113,671
154,114,671
154,127,671
154,142,671
154,143,671
154,144,671
154,177,1045
154,178,1045
154,179,1045
154,180,1045
154,181,1045
154,182,1045
154,310,1344
154,365,278
154,366,278
154,380,278
155,43,604
155,44,604
155,45,604
155,46,604
155,47,604
155,54,604
155,55,604
155,67,604
155,101,671
155,102,671
155,103,671
155,104,671
155,105,671
155,106,671
155,107,671
155,108,671
155,109,671
155,110,671
155,111,671
155,112,671
155,113,671
155,114,671
155,142,671
155,143,671
155,176,1045
155,177,1045
155,178,1045
155,179,1045
155,180,1045
155,181,1045
155,182,1045
155,314,1344
155,378,278
155,379,278
155,380,278
156,43,604
156,44,604
156,104,671
156,105,671
156,106,671
156,107,671
156,108,671
156,109,671
156,110,671
156,111,671
156,112,671
156,113,671
156,114,671
156,115,671
156,138,671
156,141,671
156,142,671
156,176,1045
156,177,1045
156,178,1045
156,179,1045
156,180,1045
156,181,1045
156,182,1045
156,183,1045
156,184,1045
156,185,1045
156,379,278
156,381,278
156,432,278
157,44,604
157,104,671
157,105,671
157,106,671
157,107,671
157,108,671
157,109,671
157,110,671
157,111,671
157,112,671
157,113,671
157,114,671
157,115,671
157,137,671
157,138,671
157,139,671
157,140,671
157,141,671
157,142,671
157,176,1045
157,177,1045
157,178,1045
157,179,1045
157,180,1045
157,181,1045
157,183,1045
157,184,1045
157,243,1478
157,244,1478
157,245,1478
157,314,1344
157,372,278
157,380,278
158,44,604
158,45,604
158,103,671
158,104,671
158,105,671
158,106,671
158,107,671
158,108,671
158,109,671
158,110,671
158,111,671
158,112,671
158,113,671
158,114,671
158,120,671
158,137,671
158,138,671
158,139,671
158,140,671
158,141,671
158,177,1045
158,178,1045
158,179,1045
158,180,1045
158,181,1045
158,242,1478
158,243,1478
158,244,1478
158,248,1478
158,254,1478
158,262,1478
158,266,1478
158,313,1344
159,46,604
159,51,604
159,104,671
159,105,671
159,106,671
159,107,671
159,108,671
159,109,671
159,110,671
159,111,671
159,112,671
159,113,671
159,139,671
159,180,1045
159,181,1045
159,241,1478
159,248,1478
159,261,1478
159,313,1344
159,314,1344
160,47,604
160,52,604
160,104,671
160,105,671
160,106,671
160,107,671
160,108,671
160,109,671
160,110,671
160,111,671
160,112,671
160,113,671
160,117,671
160,240,1478
160,245,1478
160,246,1478
160,255,1478
160,257,1478
160,258,1478
160,259,1478
160,261,1478
161,54,604
161,82,604
161,105,671
161,106,671
161,108,671
161,109,671
161,110,671
161,111,671
161,116,671
161,131,671
161,137,671
161,147,1045
161,236,1478
161,243,1478
162,106,671
162,110,671
162,112,671
162,115,671
162,116,671
162,117,671
162,135,671
162,148,1045
162,198,1045
163,88,604
163,89,604
163,116,671
163,117,671
163,118,671
163,119,671
163,120,671
163,121,671
163,135,671
163,136,671
163,145,671
163,146,1045
163,150,1045
164,88,604
164,92,671
164,116,671
164,117,671
164,118,671
164,119,671
164,120,671
164,121,671
164,135,671
164,136,671
164,160,1045
164,271,1478
164,274,1478
164,276,1478
164,316,1344
165,88,604
165,118,671
165,119,671
165,120,671
165,121,671
165,136,671
165,141,671
165,262,1478
165,315,1344
165,316,1344
166,89,604
166,106,671
166,118,671
166,119,671
166,121,671
166,156,1045
166,157,1045
166,158,1045
166,169,1045
166,261,1478
166,272,1478
166,316,1344
167,121,671
167,155,1045
167,156,1045
167,157,1045
167,158,1045
167,162,1045
167,315,1344
167,316,1344
168,75,604
168,155,1045
168,156,1045
168,157,1045
168,158,1045
168,174,1045
168,266,1478
168,271,1478
168,272,1478
168,312,1344
168,314,1344
168,315,1344
168,316,1344
168,324,1344
168,325,1344
169,77,604
169,113,671
169,155,1045
169,156,1045
169,157,1045
169,265,1478
169,273,1478
169,274,1478
169,312,1344
169,314,1344
170,83,604
170,105,671
170,195,1045
170,196,1045
170,200,1045
170,273,1478
170,274,1478
170,312,1344
170,313,1344
171,46,604
171,70,604
171,156,1045
171,195,1045
171,196,1045
171,199,1045
171,271,1478
171,272,1478
171,275,1478
171,324,1344
172,43,604
172,45,604
172,46,604
172,69,604
172,70,604
172,71,604
172,72,604
172,73,604
172,74,604
172,195,1045
172,199,1045
172,205,1045
172,274,1478
172,322,1344
173,45,604
173,68,604
173,69,604
173,70,604
173,72,604
173,73,604
173,74,604
173,109,671
173,145,1045
173,268,1478
173,323,1344
174,45,604
174,46,604
174,72,604
174,73,604
174,74,604
174,75,604
174,147,1045
174,194,1045
174,263,1478
174,322,1344
174,324,1344
175,38,604
175,41,604
175,45,604
175,72,604
175,73,604
175,74,604
175,75,604
175,76,604
175,79,604
175,159,1045
175,182,1045
175,421,278
175,422,278
175,480,278
176,40,604
176,45,604
176,72,604
176,73,604
176,74,604
176,75,604
176,76,604
176,117,671
176,119,671
176,207,1045
176,268,1478
176,420,278
177,39,604
177,40,604
177,72,604
177,117,671
177,118,671
177,119,671
177,265,1478
177,268,1478
177,420,278
178,38,604
178,39,604
178,41,604
178,42,604
178,114,671
178,115,671
178,116,671
178,119,671
178,120,671
178,121,671
178,146,1045
178,148,1045
178,150,1045
178,265,1478
178,266,1478
178,267,1478
178,268,1478
178,301,1344
178,303,1344
178,380,278
178,381,278
178,419,278
178,469,278
179,107,671
179,114,671
179,115,671
179,116,671
179,120,671
179,140,671
179,146,1045
179,148,1045
179,150,1045
179,151,1045
179,169,1045
179,171,1045
179,175,1045
179,177,1045
179,185,1045
179,265,1478
179,298,1344
179,299,1344
179,301,1344
179,381,278
180,54,604
180,57,604
180,111,671
180,115,671
180,116,671
180,117,671
180,161,1045
180,162,1045
180,164,1045
180,169,1045
180,185,1045
180,186,1045
180,298,1344
180,299,1344
180,474,278
181,41,604
181,42,604
181,115,671
181,174,1045
181,188,1045
181,268,1478
181,343,1344
182,115,671
182,116,671
182,188,1045
182,189,1045
182,298,1344
183,42,604
183,115,671
183,116,671
183,187,1045
183,188,1045
183,189,1045
183,265,1478
183,297,1344
183,300,1344
183,301,1344
184,38,604
184,47,604
184,92,1768
184,139,1045
184,189,1045
184,192,1045
184,204,1045
184,205,1045
184,300,1344
185,47,604
185,48,604
185,87,1768
185,106,671
185,301,1344
186,106,671
186,161,1045
186,205,1045
186,267,1478
186,301,1344
186,334,1344
186,385,1344
187,105,671
187,106,671
187,133,671
187,143,1045
187,195,1045
188,39,1768
188,75,1768
188,76,1768
188,104,671
188,105,671
188,133,671
188,134,671
188,150,1045
188,195,1045
188,267,1478
188,313,1344
188,328,1344
188,329,1344
189,42,1768
189,76,1768
189,130,671
189,131,671
189,136,671
189,154,1045
189,307,1344
189,313,1344
189,314,1344
189,372,1344
190,42,1768
190,43,1768
190,111,671
190,118,671
190,127,671
190,131,671
190,194,1045
190,195,1045
190,313,1344
190,314,1344
190,315,1344
190,327,1344
190,328,1344
190,329,1344
190,369,1344
190,370,1344
191,41,1768
191,42,1768
191,97,1768
191,111,671
191,117,671
191,126,671
191,127,671
191,128,671
191,129,671
191,130,671
191,147,1045
191,197,1045
191,315,1344
191,316,1344
191,326,1344
191,327,1344
191,328,1344
191,329,1344
191,384,1344
191,387,1344
192,41,1768
192,42,1768
192,110,671
192,128,671
192,129,671
192,147,1045
192,170,1045
192,172,1045
192,174,1045
192,197,1045
192,316,1344
192,326,1344
192,327,1344
192,328,1344
192,329,1344
193,41,1768
193,52,1768
193,95,1768
193,128,671
193,129,671
193,174,1045
193,179,1045
193,199,1045
193,219,1478
193,326,1344
193,327,1344
193,328,1344
193,329,1344
194,169,1045
194,171,1045
194,172,1045
194,225,1478
194,234,1478
194,252,1478
194,326,1344
194,327,1344
194,328,1344
194,329,1344
195,49,1768
195,93,1768
195,110,671
195,121,671
195,169,1045
195,170,1045
195,176,1045
195,181,1045
195,189,1045
195,210,1979
195,226,1478
195,264,1478
195,289,1478
195,326,1344
195,327,1344
195,328,1344
195,329,1344
196,48,1768
196,50,1768
196,95,1768
196,170,1045
196,171,1045
196,209,1979
196,235,1478
196,263,1478
196,267,1478
196,325,1344
196,327,1344
196,328,1344
196,329,1344
197,110,1768
197,143,1045
197,169,1045
197,170,1045
197,171,1045
197,183,1045
197,199,1045
197,233,1478
197,234,1478
197,241,1478
197,246,1478
197,254,1478
197,261,1478
197,262,1478
197,266,1478
197,267,1478
197,268,1478
197,327,1344
197,328,1344
198,170,1045
198,187,1045
198,197,1045
198,233,1478
198,234,1478
198,235,1478
198,236,1478
198,253,1478
198,254,1478
198,255,1478
198,261,1478
198,262,1478
198,263,1478
198,264,1478
198,265,1478
198,266,1478
198,267,1478
198,268,1478
198,315,1344
198,317,1344
199,120,671
199,151,1045
199,184,1045
199,192,1045
199,233,1478
199,234,1478
199,235,1478
199,236,1478
199,254,1478
199,259,1478
199,260,1478
199,261,1478
199,262,1478
199,263,1478
199,264,1478
199,265,1478
199,266,1478
199,267,1478
199,268,1478
199,313,1344
199,315,1344
199,316,1344
199,317,1344
199,318,1344
200,138,1045
200,139,1045
200,234,1478
200,258,1478
200,259,1478
200,260,1478
200,261,1478
200,262,1478
200,263,1478
200,264,1478
200,265,1478
200,266,1478
200,267,1478
200,268,1478
200,269,1478
200,315,1344
200,316,1344
200,317,1344
200,318,1344
201,89,1768
201,138,1045
201,139,1045
201,152,1045
201,219,1478
201,223,1478
201,224,1478
201,225,1478
201,257,1478
201,258,1478
201,259,1478
201,260,1478
201,261,1478
201,262,1478
201,263,1478
201,264,1478
201,265,1478
201,266,1478
201,268,1478
201,315,1344
201,316,1344
201,317,1344
201,318,1344
201,319,1344
201,429,2340
202,138,1045
202,151,1045
202,152,1045
202,153,1045
202,187,1979
202,215,1979
202,220,1478
202,223,1478
202,224,1478
202,256,1478
202,257,1478
202,258,1478
202,259,1478
202,260,1478
202,261,1478
202,262,1478
202,263,1478
202,264,1478
202,265,1478
202,310,1344
202,314,1344
202,315,1344
202,316,1344
202,317,1344
202,318,1344
202,319,1344
203,50,1768
203,152,1045
203,153,1045
203,154,1045
203,215,1979
203,216,1979
203,217,1478
203,257,1478
203,258,1478
203,259,1478
203,260,1478
203,261,1478
203,262,1478
203,263,1478
203,264,1478
203,286,1478
203,314,1344
203,315,1344
203,316,1344
203,317,1344
203,318,1344
203,319,1344
203,362,1344
204,76,1768
204,81,1768
204,199,1979
204,215,1979
204,216,1979
204,252,1478
204,253,1478
204,254,1478
204,255,1478
204,257,1478
204,258,1478
204,259,1478
204,260,1478
204,261,1478
204,262,1478
204,263,1478
204,264,1478
204,314,1344
204,315,1344
204,316,1344
204,317,1344
204,318,1344
204,319,1344
205,105,1768
205,256,1478
205,257,1478
205,258,1478
205,259,1478
205,260,1478
205,261,1478
205,262,1478
205,263,1478
205,264,1478
205,306,1344
205,311,1344
205,314,1344
205,315,1344
205,316,1344
205,317,1344
205,318,1344
205,319,1344
206,77,1768
206,106,1768
206,253,1478
206,254,1478
206,255,1478
206,257,1478
206,259,1478
206,260,1478
206,261,1478
206,262,1478
206,311,1344
206,314,1344
206,315,1344
206,318,1344
206,319,1344
206,430,2340
207,45,1768
207,253,1478
207,254,1478
207,255,1478
207,264,1478
207,309,1344
207,310,1344
207,311,1344
207,314,1344
207,409,2340
208,149,1045
208,158,1045
208,195,1979
208,257,1478
208,258,1478
208,263,1478
208,309,1344
208,310,1344
208,335,1344
208,409,2340
209,147,1045
209,158,1045
209,193,1979
209,234,1478
209,291,1478
209,336,1344
209,337,1344
210,102,1768
210,145,1045
210,148,1045
210,162,1979
210,199,1979
210,267,1478
210,281,1478
210,293,1478
210,317,1344
210,396,2340
211,38,1768
211,97,1768
211,101,1768
211,103,1768
211,148,1045
211,153,1979
211,177,1979
211,178,1979
211,179,1979
211,200,1979
211,262,1478
211,292,1478
211,293,1478
211,315,1344
212,86,1768
212,98,1768
212,99,1768
212,102,1768
212,151,1979
212,179,1979
212,180,1979
212,264,1478
212,315,1344
212,317,1344
212,443,2340
213,45,1768
213,47,1768
213,56,1768
213,62,1768
213,86,1768
213,97,1768
213,98,1768
213,178,1979
213,264,1478
213,281,1478
213,316,1344
213,317,1344
213,318,1344
213,338,1344
213,442,2340
214,47,1768
214,98,1768
214,100,1768
214,182,1979
214,263,1478
214,264,1478
214,266,1478
214,338,1344
214,340,1344
214,346,1344
215,46,1768
215,47,1768
215,48,1768
215,201,1979
215,263,1478
215,264,1478
215,265,1478
215,266,1478
215,342,1344
215,419,2340
216,45,1768
216,46,1768
216,47,1768
216,48,1768
216,212,1979
216,218,1979
216,264,1478
216,265,1478
216,266,1478
216,343,1344
216,344,1344
216,349,1344
216,352,1344
216,353,1344
216,419,2340
216,420,2340
217,45,1768
217,46,1768
217,47,1768
217,48,1768
217,59,1768
217,60,1768
217,61,1768
217,62,1768
217,63,1768
217,97,1768
217,177,1979
217,222,1979
217,266,1478
217,267,1478
217,288,1478
217,336,1344
217,349,1344
217,350,1344
217,351,1344
217,353,1344
217,354,1344
218,46,1768
218,47,1768
218,48,1768
218,49,1768
218,59,1768
218,60,1768
218,61,1768
218,62,1768
218,64,1768
218,203,1979
218,268,1478
218,292,2185
218,318,1344
218,319,1344
218,353,1344
218,367,1344
219,46,1768
219,47,1768
219,48,1768
219,49,1768
219,50,1768
219,61,1768
219,90,1768
219,159,1979
219,202,1979
219,243,1478
219,356,1344
220,46,1768
220,47,1768
220,48,1768
220,49,1768
220,50,1768
220,51,1768
220,68,1768
220,107,1768
220,191,1979
220,205,1979
220,206,1979
220,305,2185
221,48,1768
221,49,1768
221,50,1768
221,51,1768
221,52,1768
221,125,1768
221,202,1979
221,203,1979
221,207,1979
221,208,1979
221,209,1979
221,292,2185
221,305,2185
221,365,1344
222,47,1768
222,48,1768
222,49,1768
222,50,1768
222,51,1768
222,52,1768
222,130,1768
222,193,1979
222,209,1979
223,47,1768
223,48,1768
223,49,1768
223,50,1768
223,51,1768
223,52,1768
223,189,1979
223,196,1979
223,202,1979
223,262,1478
224,47,1768
224,48,1768
224,49,1768
224,50,1768
224,52,1768
224,195,1979
224,197,1979
224,204,1979
224,234,1478
224,280,1478
224,345,1344
224,346,1344
224,381,2340
225,47,1768
225,50,1768
225,142,1979
225,143,1979
225,181,1979
225,185,1979
225,187,1979
225,200,1979
225,202,1979
225,204,1979
225,205,1979
225,233,1478
225,279,1478
225,334,2185
225,345,1344
225,346,1344
226,142,1979
226,182,1979
226,183,1979
226,184,1979
226,206,1979
226,246,1478
226,345,2185
227,94,1768
227,182,1979
227,183,1979
227,201,1979
227,276,1478
227,277,1478
227,295,2185
227,299,2185
227,304,2185
227,469,2340
227,471,2340
228,183,1979
228,213,1979
228,296,2185
228,299,2185
228,300,2185
228,301,2185
229,47,1768
229,241,1478
229,298,2185
229,301,2185
230,206,1979
230,207,1979
230,217,1979
230,218,1979
230,223,1979
230,241,1478
230,242,1478
230,244,1478
230,426,2340
230,428,2340
231,47,1768
231,81,1768
231,83,1768
231,206,1979
231,217,1979
231,218,1979
231,219,1979
231,224,1979
231,225,1979
231,226,1979
231,227,1979
231,240,1478
231,241,1478
231,242,1478
231,274,1478
231,295,2185
231,425,2340
231,426,2340
231,427,2340
231,428,2340
232,47,1768
232,78,1768
232,80,1768
232,183,1979
232,205,1979
232,220,1979
232,224,1979
232,225,1979
232,226,1979
232,227,1979
232,240,1478
232,241,1478
232,425,2340
232,426,2340
233,48,1768
233,70,1768
233,78,1768
233,79,1768
233,80,1768
233,205,1979
233,221,1979
233,224,1979
233,225,1979
233,226,1979
233,227,1979
233,263,1478
233,264,1478
233,292,2185
233,293,2185
233,314,2185
233,315,2185
233,316,2185
233,317,2185
233,384,2340
234,71,1768
234,78,1768
234,79,1768
234,80,1768
234,205,1979
234,225,1979
234,226,1979
234,227,1979
234,235,1478
234,292,2185
234,293,2185
234,314,2185
234,315,2185
234,316,2185
234,318,2185
234,385,2340
234,427,2340
235,68,1768
235,69,1768
235,70,1768
235,71,1768
235,79,1768
235,80,1768
235,83,1768
235,89,1768
235,226,1979
235,227,1979
235,235,1478
235,243,1478
235,244,1478
235,245,1478
235,291,2185
235,292,2185
235,293,2185
235,294,2185
235,299,2185
235,313,2185
235,314,2185
235,315,2185
235,427,2340
236,76,1768
236,78,1768
236,79,1768
236,80,1768
236,81,1768
236,82,1768
236,83,1768
236,88,1768
236,90,1768
236,96,1768
236,183,1979
236,193,1979
236,205,1979
236,222,1979
236,226,1979
236,227,1979
236,235,1478
236,243,1478
236,244,1478
236,245,1478
236,246,1478
236,275,1478
236,292,2185
236,293,2185
236,294,2185
237,44,1768
237,45,1768
237,71,1768
237,80,1768
237,81,1768
237,88,1768
237,89,1768
237,95,1768
237,144,1979
237,187,1979
237,227,1979
237,228,1979
237,230,1979
237,242,1478
237,244,1478
237,245,1478
237,246,1478
237,291,2185
237,292,2185
237,293,2185
237,294,2185
238,44,1768
238,45,1768
238,46,1768
238,73,1768
238,74,1768
238,79,1768
238,88,1768
238,143,1979
238,144,1979
238,227,1979
238,228,1979
238,230,1979
238,231,1979
238,232,1979
238,241,1478
238,245,1478
238,246,1478
238,273,1478
238,290,2185
238,291,2185
238,292,2185
238,347,2185
239,45,1768
239,81,1768
239,82,1768
239,96,1768
239,97,1768
239,146,1979
239,147,1979
239,189,1979
239,200,1979
239,228,1979
239,242,1478
239,245,1478
239,289,2185
239,290,2185
239,291,2185
239,295,2185
239,296,2185
239,313,2185
239,421,2340
240,82,1768
240,83,1768
240,88,1768
240,98,1768
240,145,1979
240,146,1979
240,147,1979
240,228,1979
240,229,1979
240,240,1478
240,289,2185
240,290,2185
240,291,2185
240,296,2185
240,297,2185
240,314,2185
240,323,2185
240,325,2185
240,330,2185
240,438,2340
240,472,2340
240,473,2340
240,474,2340
241,84,1768
241,142,1979
241,143,1979
241,144,1979
241,145,1979
241,146,1979
241,227,1979
241,228,1979
241,244,1478
241,268,1478
241,290,2185
241,296,2185
241,297,2185
241,298,2185
241,311,2185
241,358,2185
241,423,2340
241,424,2340
241,427,2340
241,472,2340
241,473,2340
242,92,1768
242,101,1768
242,143,1979
242,144,1979
242,145,1979
242,146,1979
242,147,1979
242,200,1979
242,203,1979
242,277,2185
242,295,2185
242,296,2185
242,346,2185
242,422,2340
242,423,2340
242,426,2340
243,83,1768
243,143,1979
243,144,1979
243,145,1979
243,147,1979
243,148,1979
243,203,1979
243,229,1979
243,251,1478
243,295,2185
243,296,2185
243,348,2185
243,454,2340
244,85,1768
244,147,1979
244,148,1979
244,199,1979
244,201,1979
244,203,1979
244,204,1979
244,234,1979
244,250,1478
244,267,1478
244,347,2185
244,348,2185
244,351,2185
244,426,2340
